frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1379.0,55.160000000000004,1.0,29.950402087759493,1.9378633021676137,29.950402087759493,1.9378633021676137,1.5012269825993214,0.03380419152163811,0.026114159176727075
1380.0,55.2,1.0,29.959362401418666,1.8236035895706668,29.959362401418666,1.8236035895706668,1.5050054395753958,0.03258146289115123,0.026243419708700786
1381.0,55.24,1.0,29.967925956182246,1.7093788243154404,29.967925956182246,1.7093788243154404,1.508774533882246,0.031131748011396315,0.02609266795810725
1382.0,55.28,1.0,29.976086174821592,1.595196150043759,29.976086174821592,1.595196150043759,1.512534538963882,0.02948725255869664,0.025648254015244308
1383.0,55.32,1.0,29.983844316343692,1.4810549789506222,29.983844316343692,1.4810549789506222,1.5162858313528684,0.027682568400986266,0.02490125567904758
1384.0,55.36,1.0,29.99119937098699,1.366956492737199,29.99119937098699,1.366956492737199,1.520028878585954,0.025754518693547907,0.02384781002924167
1385.0,55.4,1.0,29.998148452179077,1.2529056419111302,29.998148452179077,1.2529056419111302,1.5237642370380882,0.02374153516808945,0.022489361437850755
1386.0,55.44,1.0,30.004695499944454,1.1388989019151299,30.004695499944454,1.1388989019151299,1.5274925349013506,0.021682758352812633,0.020832779722732987
1387.0,55.480000000000004,1.0,30.01084988715099,1.0249479129116996,30.01084988715099,1.0249479129116996,1.5312144644140686,0.01961840892194643,0.01889026801904051
1388.0,55.52,1.0,30.016607685330488,0.9110471357142369,30.016607685330488,0.9110471357142369,1.5349307612175165,0.01758957280835911,0.016679157951512147
1389.0,55.56,1.0,30.02197781743863,0.7972031254392646,30.02197781743863,0.7972031254392646,1.5386421929892469,0.015638164550597234,0.01422161732583831
1390.0,55.6,1.0,30.02696222821793,0.6834103344511224,30.02696222821793,0.6834103344511224,1.5423495311919369,0.013805597852492973,0.011544306375841496
1391.0,55.64,1.0,30.03155362819127,0.5696783025380796,30.03155362819127,0.5696783025380796,1.5460535288621697,0.01213243601591873,0.00867785815640434
1392.0,55.68,1.0,30.035756386491848,0.4560177911357338,30.035756386491848,0.4560177911357338,1.549754901490676,0.010657907391298772,0.005656302842833305
1393.0,55.72,1.0,30.039562723054505,0.34243379411025593,30.039562723054505,0.34243379411025593,1.5534543265196739,0.009419592358909198,0.002516452205021428
1394.0,55.76,1.0,30.042979019825317,0.22893030868138978,30.042979019825317,0.22893030868138978,1.557152430846431,0.008451784567606674,-0.0007026679218859876
1395.0,55.800000000000004,1.0,30.046008071418235,0.11551144375740612,30.046008071418235,0.11551144375740612,1.560849794965298,0.0077846622261926795,-0.003960500982624439
1396.0,55.84,1.0,30.048647444743352,0.0021758911397610583,30.048647444743352,0.0021758911397610583,1.5645469466362552,0.007444040755088101,-0.007215632219010901
1397.0,55.88,1.0,30.05089575094148,-0.1110703791843047,30.05089575094148,-0.1110703791843047,1.568244364514608,0.007451128765280662,-0.010426434223174281
1398.0,55.92,1.0,30.05275103673674,-0.2242152741678457,30.05275103673674,-0.2242152741678457,1.5719424658255885,0.00782105024108992,-0.013551625337561492
1399.0,55.96,1.0,30.05420757535731,-0.33726721630743933,30.05420757535731,-0.33726721630743933,1.5756416073429738,0.008562144302554893,-0.01655085070662254
1400.0,56.0,1.0,30.05526775610643,-0.4502223587560584,30.05526775610643,-0.4502223587560584,1.5793420712011856,0.009675133074695202,-0.019385235306802032
1401.0,56.04,1.0,30.055924220798207,-0.5630887851329482,30.055924220798207,-0.5630887851329482,1.5830440655015905,0.011153494945091403,-0.02201788369593533
1402.0,56.08,1.0,30.056178750388995,-0.6758764419083685,30.056178750388995,-0.6758764419083685,1.5867477323844548,0.012982905256956643,-0.02441427135756904
1403.0,56.120000000000005,1.0,30.056037106196246,-0.7885794212935291,30.056037106196246,-0.7885794212935291,1.5904531528966834,0.0151410442292269,-0.02654262194504965
1404.0,56.160000000000004,1.0,30.055502017833653,-0.9011975455431506,30.055502017833653,-0.9011975455431506,1.5941603499335744,0.017597308969661333,-0.028374254583679814
1405.0,56.2,1.0,30.054569149889673,-1.0137253685228274,30.054569149889673,-1.0137253685228274,1.597869294219106,0.020314120120078712,-0.029883949002681306
1406.0,56.24,1.0,30.05325104964841,-1.126157709227316,30.05325104964841,-1.126157709227316,1.6015799066376355,0.02324767369085375,-0.031050181547336828
1407.0,56.28,1.0,30.051543357806484,-1.2384938535227104,30.051543357806484,-1.2384938535227104,1.6052920513831843,0.026348383248789818,-0.03185538884299145
1408.0,56.32,1.0,30.04945344218848,-1.3507376448668011,30.04945344218848,-1.3507376448668011,1.6090055393483036,0.02956165217604777,-0.032286219576976485
1409.0,56.36,1.0,30.0469672138491,-1.4628888906914983,30.0469672138491,-1.4628888906914983,1.6127201320690496,0.0328297721584322,-0.032333813797736026
1410.0,56.4,1.0,30.044082745737292,-1.5749455028771855,30.044082745737292,-1.5749455028771855,1.6164355499765783,0.03609321717207545,-0.03199395385899747
1411.0,56.44,1.0,30.040803255366885,-1.6869068928410305,30.040803255366885,-1.6869068928410305,1.6201514875185452,0.03929189076663138,-0.031267214584979636
1412.0,56.480000000000004,1.0,30.03711976795618,-1.7987805507785126,30.03711976795618,-1.7987805507785126,1.6238676286592721,0.04236604782698565,-0.030159112657285596
1413.0,56.52,1.0,30.033028706757392,-1.9105659881242056,30.033028706757392,-1.9105659881242056,1.6275836543822082,0.04525825110412875,-0.028680271876399974
1414.0,56.56,1.0,30.02852751580892,-2.0222671464213393,30.02852751580892,-2.0222671464213393,1.6312992530853874,0.047915188222188744,-0.026846500000532073
1415.0,56.6,1.0,30.023612532418863,-2.133883170983617,30.023612532418863,-2.133883170983617,1.6350141214059477,0.050289644157902505,-0.024678808506953663
1416.0,56.64,1.0,30.0182864654766,-2.2454086954069408,30.0182864654766,-2.2454086954069408,1.6387279687279517,0.05234109697042006,-0.022203352597715994
1417.0,56.68,1.0,30.012552990382567,-2.3568411364437893,30.012552990382567,-2.3568411364437893,1.6424405152789423,0.0540367358284727,-0.019451365615311748
1418.0,56.72,1.0,30.006419428902213,-2.468187191971915,30.006419428902213,-2.468187191971915,1.6461515109517104,0.055352711018558834,-0.016458947285833678
1419.0,56.76,1.0,29.999881454315965,-2.5794356166542407,29.999881454315965,-2.5794356166542407,1.6498607264298235,0.05627482847187726,-0.013266745788651661
1420.0,56.800000000000004,1.0,29.99294011266765,-2.69058582257904,29.99294011266765,-2.69058582257904,1.6535679698344756,0.05679853055288144,-0.009919496497744784
1421.0,56.84,1.0,29.98560357179893,-2.8016248266203463,29.98560357179893,-2.8016248266203463,1.6572730737310073,0.056929028341909244,-0.006465565301879374
1422.0,56.88,1.0,29.977867893532746,-2.912545146193202,29.977867893532746,-2.912545146193202,1.6609758961554537,0.05668169193677003,-0.002956324766568293
1423.0,56.92,1.0,29.969728711466516,-3.0233383893445946,29.969728711466516,-3.0233383893445946,1.6646763055664282,0.056081906341607646,0.0005545854350241287
1424.0,56.96,1.0,29.961190994757736,-3.133999684684149,29.961190994757736,-3.133999684684149,1.6683741773995788,0.05516418144813291,0.004012130595705508
1425.0,57.0,1.0,29.95225803557709,-3.2445301384783694,29.95225803557709,-3.2445301384783694,1.6720693795224666,0.05397098891790863,0.0073607781448640835
1426.0,57.04,1.0,29.94291323311143,-3.354932107026953,29.94291323311143,-3.354932107026953,1.6757617653997485,0.052551540952612566,0.010545464678630217
1427.0,57.08,1.0,29.933163933678088,-3.4652076958941436,29.933163933678088,-3.4652076958941436,1.6794511728932195,0.05096114861977374,0.013512619280879552
1428.0,57.120000000000005,1.0,29.92300780609114,-3.5753526694582978,29.92300780609114,-3.5753526694582978,1.6831374177669545,0.04925984732440476,0.016211279921808323
1429.0,57.160000000000004,1.0,29.912452605142626,-3.685368551685224,29.912452605142626,-3.685368551685224,1.6868202767047498,0.04751036889109909,0.01859418782405253
1430.0,57.2,1.0,29.901500663572918,-3.7952525908456343,29.901500663572918,-3.7952525908456343,1.6904994938898419,0.045776533231491154,0.020618840025581227
1431.0,57.24,1.0,29.89015213252303,-3.905007156411678,29.89015213252303,-3.905007156411678,1.6941747601487611,0.044122076214956805,0.022248461368811805
1432.0,57.28,1.0,29.87841696264173,-4.014628336472799,29.87841696264173,-4.014628336472799,1.6978457262968651,0.042609302527018694,0.023452973805055465
1433.0,57.32,1.0,29.8662966171453,-4.124121318054962,29.8662966171453,-4.124121318054962,1.7015119963770626,0.04129713468778515,0.024209784285494328
1434.0,57.36,1.0,29.853794393680857,-4.23348251841375,29.853794393680857,-4.23348251841375,1.705173150556397,0.040239959026082815,0.024504419303091794
1435.0,57.4,1.0,29.840907362393516,-4.342712332593787,29.840907362393516,-4.342712332593787,1.7088287433707,0.039486319783520615,0.02433098096499003
1436.0,57.44,1.0,29.827640006102612,-4.451816044332592,29.827640006102612,-4.451816044332592,1.7124783290562582,0.03907800213200039,0.02369248340986037
1437.0,57.480000000000004,1.0,29.81399392842653,-4.560794452793017,29.81399392842653,-4.560794452793017,1.7161214842558876,0.039048825473145275,0.022600991779992714
1438.0,57.52,1.0,29.799962197490757,-4.66964104155231,29.799962197490757,-4.66964104155231,1.7197578129706115,0.03942355689125662,0.021077557644770265
1439.0,57.56,1.0,29.785552267982776,-4.778369391169825,29.785552267982776,-4.778369391169825,1.7233869710174903,0.04021726694837314,0.019151904199111575
1440.0,57.6,1.0,29.77074588237003,-4.886977194896957,29.77074588237003,-4.886977194896957,1.7270086796447888,0.04143566921159296,0.01686190137253205
1441.0,57.64,1.0,29.75555656925617,-4.995471487940465,29.75555656925617,-4.995471487940465,1.730622745987432,0.04307507510145304,0.014252888204370368
1442.0,57.68,1.0,29.739980232997937,-5.1038496134016444,29.739980232997937,-5.1038496134016444,1.7342290807522815,0.045122051405207884,0.01137682321388014
1443.0,57.72,1.0,29.72402565275003,-5.21212167850159,29.72402565275003,-5.21212167850159,1.7378277049197466,0.047553438598686174,0.008291219321715898
1444.0,57.76,1.0,29.707678336042267,-5.320279811654229,29.707678336042267,-5.320279811654229,1.7414187566649697,0.050337358158205114,0.005057976965789651
1445.0,57.800000000000004,1.0,29.69094662527177,-5.428337233154999,29.69094662527177,-5.428337233154999,1.7450024783590528,0.05343355627932545,0.0017421545863807292
1446.0,57.84,1.0,29.673832895900414,-5.536294248256766,29.673832895900414,-5.536294248256766,1.7485792240107008,0.05679423878354764,-0.0015893182289529832
1447.0,57.88,1.0,29.656333048159667,-5.6441539740172155,29.656333048159667,-5.6441539740172155,1.75214943226049,0.06036476175202528,-0.004869011992833683
1448.0,57.92,1.0,29.638442586915808,-5.751912026349202,29.638442586915808,-5.751912026349202,1.7557136018452733,0.06408490989525778,-0.008030371439930229
1449.0,57.96,1.0,29.620161461489413,-5.859567162076687,29.620161461489413,-5.859567162076687,1.759272279287698,0.06789002310437318,-0.01100905492387958
1450.0,58.0,1.0,29.601480657102627,-5.967119963683227,29.601480657102627,-5.967119963683227,1.7628260272216454,0.07171256400452793,-0.013744203708140598
1451.0,58.04,1.0,29.582410987386762,-6.074561939632113,29.582410987386762,-6.074561939632113,1.7663754160474217,0.07548301872145532,-0.016179616751533957
1452.0,58.08,1.0,29.562947090619467,-6.181895517747244,29.562947090619467,-6.181895517747244,1.7699209850782651,0.0791313190705978,-0.01826487656698209
1453.0,58.120000000000005,1.0,29.54309947018336,-6.289111540740964,29.54309947018336,-6.289111540740964,1.7734632276345246,0.08258854427792944,-0.019956320956446696
1454.0,58.160000000000004,1.0,29.522857451172317,-6.396212009002815,29.522857451172317,-6.396212009002815,1.7770025601742385,0.08578851480015197,-0.021217821777172904
1455.0,58.2,1.0,29.502242218248462,-6.503194628657873,29.502242218248462,-6.503194628657873,1.780539315446694,0.0886685867976374,-0.022021378116806867
1456.0,58.24,1.0,29.48124587530151,-6.610053879639178,29.48124587530151,-6.610053879639178,1.7840737250985863,0.09117124555992662,-0.02234759185071631
1457.0,58.28,1.0,29.45986543023416,-6.716790632425382,29.45986543023416,-6.716790632425382,1.7876059018004777,0.09324537171972974,-0.02218596225121342
1458.0,58.32,1.0,29.438099110061177,-6.823408065105859,29.438099110061177,-6.823408065105859,1.7911358459665108,0.09484780497846933,-0.02153496802911552
1459.0,58.36,1.0,29.415949624752024,-6.929899943530254,29.415949624752024,-6.929899943530254,1.7946634542879052,0.09594432759684117,-0.020401962713029086
1460.0,58.4,1.0,29.393421949013714,-7.036266141570459,29.393421949013714,-7.036266141570459,1.7981885277537013,0.096510703192721,-0.018802934174391883
1461.0,58.44,1.0,29.37051249030206,-7.142502758860941,29.37051249030206,-7.142502758860941,1.801710796270539,0.0965329969052239,-0.016762122517848997
1462.0,58.480000000000004,1.0,29.347219665989343,-7.248607015562461,29.347219665989343,-7.248607015562461,1.805229925403974,0.09600823085763593,-0.014311491999677448
1463.0,58.52,1.0,29.323539259684736,-7.354580042476562,29.323539259684736,-7.354580042476562,1.8087455490291229,0.09494470971512943,-0.01149000799284457
1464.0,58.56,1.0,29.299482830917952,-7.460417685993047,29.299482830917952,-7.460417685993047,1.8122572824701966,0.09336181112390385,-0.008342833495747352
1465.0,58.6,1.0,29.27504470460692,-7.56610848755675,29.27504470460692,-7.56610848755675,1.8157647596735114,0.09128963801273852,-0.004920450209472578
1466.0,58.64,1.0,29.250224218888874,-7.671640235550872,29.250224218888874,-7.671640235550872,1.8192676398318768,0.08876889317842722,-0.0012777303846299756
1467.0,58.68,1.0,29.225025495695913,-7.777004869608796,29.225025495695913,-7.777004869608796,1.8227656364057132,0.08584979770146964,0.002527109517170793
1468.0,58.72,1.0,29.19946091768878,-7.882195444250557,29.19946091768878,-7.882195444250557,1.8262585419389135,0.08259109215695273,0.006433558644533341
1469.0,58.76,1.0,29.173536045739787,-7.987210507773061,29.173536045739787,-7.987210507773061,1.8297462434467167,0.07905849730782301,0.010379852235225053
1470.0,58.800000000000004,1.0,29.147252267820097,-8.092039085808732,29.147252267820097,-8.092039085808732,1.8332287318967226,0.07532324672129267,0.014303990707357753
1471.0,58.84,1.0,29.12060362495541,-8.196689714195525,29.12060362495541,-8.196689714195525,1.8367061075797693,0.07146023105835513,0.018144782238695256
1472.0,58.88,1.0,29.09358994933013,-8.301156015058345,29.09358994933013,-8.301156015058345,1.8401785697668442,0.06754655672007066,0.021842869207274664
1473.0,58.92,1.0,29.06620846679268,-8.405439433212386,29.06620846679268,-8.405439433212386,1.8436464153722447,0.06365933219543071,0.025341686425595932
1474.0,58.96,1.0,29.038467861947726,-8.509526825157334,29.038467861947726,-8.509526825157334,1.8471100213132141,0.059873391892704485,0.028588306764967784
1475.0,59.0,1.0,29.010357437355044,-8.613422392233286,29.010357437355044,-8.613422392233286,1.8505698387393836,0.05625944712073506,0.031534233029742564
1476.0,59.04,1.0,28.981881691215225,-8.717122573595574,28.981881691215225,-8.717122573595574,1.8540263683520235,0.052882230813206844,0.03413611035498744
1477.0,59.08,1.0,28.953041033226086,-8.820633890367068,28.953041033226086,-8.820633890367068,1.857480159702044,0.049798562776755546,0.03635634106151302
1478.0,59.120000000000005,1.0,28.92384448275031,-8.923950331468417,28.92384448275031,-8.923950331468417,1.8609318001170836,0.04705585302919353,0.038163540351961144
1479.0,59.160000000000004,1.0,28.89428605316116,-9.027076033913259,28.89428605316116,-9.027076033913259,1.86438189407788,0.04469080886343986,0.03953291063833149
1480.0,59.2,1.0,28.864385969146575,-9.130008035724732,28.864385969146575,-9.130008035724732,1.867831049412222,0.04272828809615617,0.04044651033182631
1481.0,59.24,1.0,28.834137914100047,-9.232750771797006,28.834137914100047,-9.232750771797006,1.8712798561557662,0.04118040786692724,0.04089341231795517
