frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2055.0,82.2,1.0,False,21.740996785075172,20.23256097367024,21.74273695669799,20.23374057002844,0.7966281559522557,0.09352624742271544,0.13474169703104746
2056.0,82.24,1.0,False,21.821326080069433,20.148489446478983,21.82307386108544,20.149654277871377,0.8004442224336037,0.09358638996569243,0.13294570467586392
2057.0,82.28,1.0,False,21.901306160218542,20.064182124690216,21.903062453151186,20.06533948506412,0.8042581825350634,0.0930142716930271,0.130874889981427
2058.0,82.32000000000001,1.0,False,21.980935839385936,19.97964212094716,21.982698597881907,19.980790756177427,0.8080692986114425,0.09182339761311009,0.12856456781282705
2059.0,82.36,1.0,False,22.060212066065816,19.894871622558398,22.06198270425467,19.89601513627171,0.8118768586586557,0.09003631707101842,0.12605141902379147
2060.0,82.4,1.0,False,22.139133443489825,19.80987383268559,22.140910785795537,19.811004726151488,0.8156799903464086,0.08768396664850756,0.12337103579789677
2061.0,82.44,1.0,False,22.21769785827655,19.724650180581197,22.21948754605517,19.72577146510276,0.8194779618653383,0.08480502148463905,0.12055838159456872
2062.0,82.48,1.0,False,22.295904822909105,19.63920290933443,22.29770561667953,19.64031195398545,0.8232701811743339,0.08144497788155258,0.11764946905240055
2063.0,82.52,1.0,False,22.373752528093735,19.553533755109225,22.375565528636567,19.554633528710582,0.827056091789058,0.07765478161282327,0.11468771053011363
2064.0,82.56,1.0,False,22.45124030314287,19.4676461166613,22.453057964400536,19.46873285627916,0.8308353109869525,0.07348987001577038,0.11171605700221772
2065.0,82.60000000000001,1.0,False,22.52836709838357,19.38154295881246,22.53018586374952,19.38261740389899,0.8346076309303968,0.06900919955260214,0.10876931283964063
2066.0,82.64,1.0,False,22.605132741324308,19.29522871730965,22.606945519352035,19.296280396880107,0.8383732282507603,0.06427423799834583,0.10588106077862619
2067.0,82.68,1.0,False,22.68153648490844,19.20870700107561,22.68335047204352,19.209734294156924,0.8421330002086879,0.05934757132714429,0.10308156327870673
2068.0,82.72,1.0,False,22.757578146709108,19.121981915399036,22.759387210182116,19.122978788586895,0.8458874014569356,0.05429178986051318,0.10039035056040733
2069.0,82.76,1.0,False,22.83325755259082,19.035056751448238,22.835064123422413,19.036026733250196,0.8496367286337134,0.04916859548611931,0.09782008607386147
2070.0,82.8,1.0,False,22.90857600337183,18.947936016825714,22.91037745190233,18.948880399934534,0.8533819921035887,0.04403823327195131,0.09538654855701416
2071.0,82.84,1.0,False,22.983534520472695,18.86062303708529,22.985332858143654,18.86154806962056,0.8571240286577687,0.038958408598437126,0.09309505634567244
2072.0,82.88,1.0,False,23.058134067526527,18.77312276144233,23.059928725480674,18.774032586528335,0.8608643789325203,0.03398326874136326,0.09096352119735955
2073.0,82.92,1.0,False,23.132374292948217,18.685439835822596,23.13416389648679,18.68633601154312,0.8646042209761837,0.029162797353807973,0.08899647461924426
2074.0,82.96000000000001,1.0,False,23.206256145696038,18.597579150505236,23.20803899333538,18.598456725251804,0.8683450967596352,0.024542647437723907,0.08719375663223972
2075.0,83.0,1.0,False,23.279779695725814,18.509545362753013,23.281560922991705,18.510404775431383,0.8720883836712163,0.020163635038904008,0.0855522575227594
2076.0,83.04,1.0,False,23.352944384821914,18.421342239304188,23.354729551859066,18.422174626754355,0.8758356717422325,0.016061202452307414,0.08406662896648294
2077.0,83.08,1.0,False,23.42574893034254,18.332973288880428,23.427540536944147,18.333777364807528,0.8795879366493053,0.01226508547744172,0.08272744504011746
2078.0,83.12,1.0,False,23.498192009613945,18.244440898780145,23.49999295168212,18.24522211233982,0.8833459639279426,0.008799282028970125,0.08151734242761104
2079.0,83.16,1.0,False,23.570273171616464,18.155747881486516,23.572087590408135,18.15651125009595,0.887110711128476,0.0056820015787400644,0.08042219563726576
2080.0,83.2,1.0,False,23.641991735459236,18.066896362539634,23.643823173749965,18.067655067975718,0.890883632333499,0.002925465524057682,0.07943042160927527
2081.0,83.24,1.0,False,23.713346492667668,17.977888230761323,23.715189031959454,17.97864604199751,0.8946652042189506,0.0005356415471748697,0.07852810803919805
2082.0,83.28,1.0,False,23.784335558556254,17.888725398954065,23.786182858870518,17.889489614959157,0.8984561077849353,-0.001487302492993859,0.07771057139913105
2083.0,83.32000000000001,1.0,False,23.854957906889965,17.799408642760728,23.85680259746611,17.800176295425256,0.902256086201085,-0.003148604003786438,0.07696417358642611
2084.0,83.36,1.0,False,23.925211655744917,17.709937614744124,23.927056678514482,17.710712821313184,0.906065423865506,-0.004458892043859522,0.07628605293555038
2085.0,83.4,1.0,False,23.995095563245425,17.62031108671548,23.99694319560588,17.621090016836114,0.9098838327341844,-0.005434313681181326,0.07567179641385122
2086.0,83.44,1.0,False,24.064607219323047,17.53052666119436,24.066463252284485,17.531315325869944,0.9137109686957083,-0.006096018494905148,0.07512221789028946
2087.0,83.48,1.0,False,24.133745721257682,17.44058236849506,24.13560927663354,17.441383476874574,0.9175453632964059,-0.006469464498554017,0.07462662730551842
2088.0,83.52,1.0,False,24.20250955537897,17.35047580831259,24.204386368614916,17.35129304668079,0.9213864975099001,-0.006583887833608059,0.0741912716026715
2089.0,83.56,1.0,False,24.27089792241163,17.260205600923214,24.272784189086597,17.26104080415716,0.9252332497494026,-0.0064719240092717765,0.0738228811868344
2090.0,83.60000000000001,1.0,False,24.338908035569002,17.169769546669677,24.340810572913757,17.170619441780875,0.9290845801448334,-0.006169261169606868,0.07352718582371444
2091.0,83.64,1.0,False,24.40653734154931,17.07916650075916,24.40845139060378,17.080026387243418,0.9329391629363434,-0.005713952492796581,0.07331619700065584
2092.0,83.68,1.0,False,24.473783081920104,16.988394527272348,24.47571255324042,16.989258822305214,0.9367961408862941,-0.005145549798041518,0.07319373522016286
2093.0,83.72,1.0,False,24.54064347480496,16.897451665376597,24.542585034204738,16.898317452952007,0.9406544560230418,-0.004504659055084836,0.07316888955877311
2094.0,83.76,1.0,False,24.60711587855974,16.806336250029485,24.60907463482532,16.80720401414209,0.9445137258266676,-0.003832495465473031,0.07325181507017574
2095.0,83.8,1.0,False,24.673198947725123,16.715046538847744,24.675167923245645,16.715916224524285,0.9483733683820796,-0.0031698666312533993,0.07344203672454552
2096.0,83.84,1.0,False,24.738890609386065,16.62358172498603,24.74086556138919,16.624456511820462,0.9522328859150311,-0.00255594518296133,0.07374789929644295
2097.0,83.88,1.0,False,24.8041900451493,16.53194214336978,24.806166396363235,16.532823617515003,0.9560919428062346,-0.00202787209705018,0.07416673619332337
2098.0,83.92,1.0,False,24.869096016738805,16.440128567307298,24.871073598366937,16.441011996021285,0.9599511784834027,-0.0016202420751046842,0.07471169986906155
2099.0,83.96000000000001,1.0,False,24.93360787041114,16.348141946916602,24.93558280991751,16.349023477862538,0.9638105926548031,-0.0013643608512637075,0.07537953402596162
2100.0,84.0,1.0,False,24.997723734679802,16.25598314645614,24.999697949905798,16.25685398115804,0.9676700991566303,-0.0012872282440821539,0.07617268201783693
2101.0,84.04,1.0,False,25.061443280262964,16.16365351538795,25.063418851184164,16.164506489302006,0.9715296203580315,-0.0014106761587655897,0.07708973412576309
2102.0,84.08,1.0,False,25.124765504156446,16.0711544976354,25.126745183999383,16.071990989464666,0.9753890207145107,-0.0017509240900897035,0.07812748940568384
2103.0,84.12,1.0,False,25.187689624259466,15.97848854138893,25.189678240724884,15.979309485617886,0.9792483637851596,-0.002318275040616864,0.07928164696173466
2104.0,84.16,1.0,False,25.25021406437704,15.88565827422181,25.25221542460047,15.88646462865438,0.9831078989557049,-0.003116610144907094,0.08054025206617679
2105.0,84.2,1.0,False,25.312337309516693,15.792666874111854,25.314349141780617,15.793457209077003,0.9869674369530214,-0.004142898740030294,0.08188468094087152
2106.0,84.24,1.0,False,25.37405758100272,15.699517496245726,25.376082924660448,15.700290282774167,0.9908267916522056,-0.005387314571444054,0.0833022203002175
2107.0,84.28,1.0,False,25.43537302381549,15.606213610103294,25.437410024217474,15.606967316542423,0.9946862273836392,-0.006833640327177823,0.0847780471510503
2108.0,84.32000000000001,1.0,False,25.49628187969133,15.512757334366597,25.49833171749648,15.51349809880386,0.9985457816282078,-0.008459044360478264,0.08629019548259302
2109.0,84.36,1.0,False,25.556781771405642,15.419150876605805,25.55884243966024,15.419879057182975,1.002405426274575,-0.010234256307616887,0.08781176237660962
2110.0,84.4,1.0,False,25.616871582511195,15.325395560759478,25.618938506453667,15.326118076652957,1.0062651829115483,-0.012124108854560259,0.08932655680846674
2111.0,84.44,1.0,False,25.676550212909987,15.231492426620196,25.678620936252138,15.232210824630634,1.0101249930728304,-0.014088489434884678,0.09080915869136838
2112.0,84.48,1.0,False,25.73581713057087,15.137442742043191,25.73788872212463,15.138163741735264,1.0139848394898954,-0.016083056959935463,0.09224342736225398
2113.0,84.52,1.0,False,25.794672267701582,15.043247340760987,25.796742598633596,15.043971956361016,1.0178449071597593,-0.018059858518499165,0.0936046161704263
2114.0,84.56,1.0,False,25.853115721720744,14.948906856646534,25.855177049582288,14.949638450249145,1.0217049864547947,-0.019968047510650223,0.09487499579725132
2115.0,84.60000000000001,1.0,False,25.91114798038071,14.85442168527668,25.9132033467616,14.855156154344822,1.0255648215206719,-0.02175516431077618,0.09604365722067318
2116.0,84.64,1.0,False,25.968770171029142,14.759792250397497,25.970814076167276,14.760522733544878,1.029424584633405,-0.023368454800420317,0.0970949437706811
2117.0,84.68,1.0,False,26.025983967086287,14.665018147990832,26.028019018930188,14.665743752427117,1.0332843745355322,-0.024755725728938197,0.09801994712194882
2118.0,84.72,1.0,False,26.08279085127285,14.570099030499211,26.084816532655317,14.570817902438199,1.0371439488316807,-0.02586636009473655,0.09880450359599394
2119.0,84.76,1.0,False,26.139192547385672,14.475034958889411,26.141209711707226,14.475752773544889,1.04100308042489,-0.026652806687015137,0.09944270726461413
2120.0,84.8,1.0,False,26.195191572772114,14.379826356039173,26.197197284919902,14.380542172114552,1.0448614454245704,-0.027071755102861417,0.09993612297571093
2121.0,84.84,1.0,False,26.2507895345435,14.284474193871217,26.252782603586365,14.285194292981933,1.0487188516386279,-0.027085038654312096,0.100275666522852
2122.0,84.88,1.0,False,26.305988869472404,14.188979057093178,26.30797269288073,14.18969569815731,1.0525756408436109,-0.026660435229236716,0.10046209422903192
2123.0,84.92,1.0,False,26.36079100227631,14.093340751689498,26.36276444817685,14.094053449327447,1.0564318678572702,-0.025772748208870412,0.1004953149450426
2124.0,84.96000000000001,1.0,False,26.415198108154296,13.997559139571068,26.417161255874632,13.998267168653232,1.0602874273134344,-0.024404621858779663,0.1003846616529417
2125.0,85.0,1.0,False,26.46921207950459,13.901633184280525,26.47116632883312,13.902343818896512,1.064142399279526,-0.02254720770059304,0.1001412821622112
2126.0,85.04,1.0,False,26.522834676728987,13.805563655400158,26.524780926246855,13.806282370497337,1.0679970752876726,-0.02020026533475187,0.09977040592575773
2127.0,85.08,1.0,False,26.576067397229714,13.709350762947212,26.578006760385293,13.71007622898642,1.071851351846347,-0.01737217677157005,0.0992876613623322
2128.0,85.12,1.0,False,26.62891150287982,13.612996104440498,26.63084247977314,13.613722392986636,1.0757052148227686,-0.014080368018975909,0.09870892543473579
2129.0,85.16,1.0,False,26.681368201030317,13.516500807484316,26.68329469731318,13.517220169135474,1.0795585803859928,-0.010351139104028583,0.09805068031339471
2130.0,85.2,1.0,False,26.733438193239714,13.419866223798865,26.735363396560427,13.420567265348929,1.083411532180779,-0.006218997909572385,0.097320057624397
2131.0,85.24,1.0,False,26.785121918915618,13.323093981474445,26.787045854388257,13.323777354430518,1.0872643923835736,-0.0017260208058605011,0.09653342731133698
2132.0,85.28,1.0,False,26.836419608182776,13.226184626959293,26.838342529094376,13.226852475999529,1.0911173544275616,0.00307864612881471,0.09570359782800311
2133.0,85.32000000000001,1.0,False,26.88733076947618,13.12914021436935,26.88925785503195,13.129794454583436,1.0949703577672845,0.008139668483927337,0.09484870956297901
2134.0,85.36,1.0,False,26.937855027735,13.031961909485625,26.939788127832202,13.032605182809455,1.0988231987855295,0.01339677278683728,0.09398425515413412
2135.0,85.4,1.0,False,26.987991607225112,12.93465245905058,26.989931170178085,12.935286748113276,1.1026753492116708,0.018785777686677364,0.0931230742515485
2136.0,85.44,1.0,False,27.037739673944404,12.837213733673991,27.039687311268054,12.837849153327914,1.106526162328241,0.024239716995865964,0.0922817719938766
2137.0,85.48,1.0,False,27.087098373161062,12.739646634192693,27.089055508185552,12.740279470830654,1.1103743859281197,0.02969005227572606,0.09147506969349237
2138.0,85.52,1.0,False,27.13606685795753,12.641951345984172,27.138029534612773,12.642587690497027,1.1142186929769466,0.03506807821285377,0.09071547255579385
2139.0,85.56,1.0,False,27.184643454728096,12.544128474543554,27.18660932062019,12.544761039265675,1.1180577571631525,0.04030663848457833,0.09001377033909129
2140.0,85.60000000000001,1.0,False,27.23282641378375,12.44617798465991,27.234797071704396,12.446816214349974,1.1218902853179982,0.04534133914357637,0.08937472155190904
2141.0,85.64,1.0,False,27.280614325970987,12.348100143123428,27.28259213047262,12.348741286206444,1.1257149394947836,0.050111620268912575,0.08881647142012092
2142.0,85.68,1.0,False,27.32800510282302,12.24989471503977,27.329991545771442,12.250539260136227,1.1295299264613843,0.05456186509119785,0.08834399298075897
2143.0,85.72,1.0,False,27.374997238929538,12.151562878520565,27.376995861855534,12.15220430570583,1.13333386710255,0.05864282487036377,0.08796826610242549
2144.0,85.76,1.0,False,27.421589217652127,12.053105429139832,27.423600419508233,12.053742868736604,1.1371249578448162,0.06231243090297011,0.087694331815068
2145.0,85.8,1.0,False,27.467779227246364,11.954524170361397,27.469800677444344,11.955149794089373,1.1409018985674124,0.06553656064379579,0.08752826757972947
2146.0,85.84,1.0,False,27.513565167945004,11.855817967869823,27.51559820423773,11.85643049121196,1.1446636279939013,0.06828981296897065,0.08747521854494848
2147.0,85.88,1.0,False,27.558944971424065,11.756986452119238,27.560985856640457,11.757589444407712,1.1484093649745493,0.07055607734536581,0.08753379187597346
2148.0,85.92,1.0,False,27.60391602020303,11.65802864120099,27.60596900535723,11.658629269119364,1.152138982977421,0.07232868556286219,0.08769927251509868
2149.0,85.96000000000001,1.0,False,27.648476314088047,11.558944514296247,27.650541300561223,11.559555747308966,1.155852717349003,0.07361022696689103,0.08797093672190912
2150.0,86.0,1.0,False,27.69262324989884,11.459733832672338,27.694699426156816,11.460367192702938,1.1595501521710645,0.07441222450206567,0.08834488738384799
2151.0,86.04,1.0,False,27.736355386946002,11.360395887950165,27.73844241938947,11.361047986942644,1.1632310986151824,0.07475498406714856,0.08881639485932986
2152.0,86.08,1.0,False,27.779670853806206,11.26093029088028,27.781769968742232,11.261594612950008,1.1668951278941235,0.07466703207110967,0.08937831338410984
2153.0,86.12,1.0,False,27.82256926395521,11.161335284620924,27.824673082340027,11.162003340035485,1.1705423347255672,0.07418422866591964,0.09002492581456076
