frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2529.0,101.16,1.0,False,-23.07269548775457,17.48497493688017,-23.075391755865784,17.486402082916292,5.363771748944767,-0.07573550161906835,0.12600762132363755
2530.0,101.2,1.0,False,-22.9886309810829,17.587228585671014,-22.991331340805594,17.588653676386862,5.368272601963095,-0.07334553466206936,0.12722723203834674
2531.0,101.24000000000001,1.0,False,-22.90402368636836,17.6891998787921,-22.906732321041204,17.6906224745657,5.372775364632929,-0.07106621240549738,0.12809028741140152
2532.0,101.28,1.0,False,-22.818873189727945,17.790887881556884,-22.821594031253017,17.79230886611586,5.377280100833581,-0.06889079698968564,0.12859951648388346
2533.0,101.32000000000001,1.0,False,-22.7331771639656,17.89229116533428,-22.73591171195386,17.893706022619575,5.381787663524759,-0.06680825716748867,0.12874620139792906
2534.0,101.36,1.0,False,-22.64693490841771,17.993409176964516,-22.6496822138006,17.994822197182735,5.386297581814278,-0.0648032632009351,0.12854777856597427
2535.0,101.4,1.0,False,-22.560143941521535,18.09424202401124,-22.56290057616004,18.095656479368817,5.390809888834818,-0.06285657709865665,0.12802583659459477
2536.0,101.44,1.0,False,-22.47280290914352,18.194790164990703,-22.475564213432758,18.196214791378598,5.395323851299149,-0.06094580076402376,0.1272148285043351
2537.0,101.48,1.0,False,-22.38490854672386,18.29505357064971,-22.387684669914346,18.296488242205495,5.399838898415863,-0.059045843352009665,0.1261463016594193
2538.0,101.52,1.0,False,-22.296458835242056,18.39503224890613,-22.299242716231955,18.39646856334087,5.404354941846543,-0.0571295017999722,0.12485825159718518
2539.0,101.56,1.0,False,-22.20745122806929,18.494727028050473,-22.210248442135637,18.49615755052885,5.408871033633111,-0.055168594183418025,0.12338454815585548
2540.0,101.60000000000001,1.0,False,-22.11788414282716,18.594137965803085,-22.120691120007884,18.59556340043027,5.413387416494485,-0.053135044943039764,0.12177095526364132
2541.0,101.64,1.0,False,-22.027755637375165,18.6932646378381,-22.030579984647435,18.69468322716097,5.4179032267537295,-0.051001744912945,0.1200733174472851
2542.0,101.68,1.0,False,-21.937064357027847,18.792106250924807,-21.939894334424913,18.793519936814768,5.422418527760686,-0.04874315342192863,0.11834188278870962
2543.0,101.72,1.0,False,-21.845808265170632,18.89066233254759,-21.848647204953203,18.89207432693649,5.426932884897501,-0.04633622929486683,0.1166255231469422
2544.0,101.76,1.0,False,-21.753986202681084,18.98893287096472,-21.7568280330534,18.990348593207358,5.431446589905676,-0.04376153537869063,0.1149760964363797
2545.0,101.8,1.0,False,-21.661595999375933,19.086917116854565,-21.6644442761372,19.088342512461413,5.435960070268423,-0.04100428581742277,0.11344171260779336
2546.0,101.84,1.0,False,-21.568636973283564,19.184612793808864,-21.571487016188055,19.18604987175399,5.440474337405985,-0.03805495175158093,0.1120716860554116
2547.0,101.88,1.0,False,-21.47510746528816,19.282017173635953,-21.47796012961228,19.283472535332372,5.444990840930731,-0.03490939338961689,0.1109141301077124
2548.0,101.92,1.0,False,-21.381008504221363,19.379128713763706,-21.383867659484984,19.380605140056094,5.449511230683912,-0.03156953776211235,0.11001022314023491
2549.0,101.96000000000001,1.0,False,-21.286338417241858,19.475943972241954,-21.289200028846935,19.477444485929343,5.454036873625329,-0.028043873057875195,0.10939333128070214
2550.0,102.0,1.0,False,-21.19109723278524,19.572459939581286,-21.193956205779003,19.573984255317132,5.458569520725801,-0.024347516420027547,0.10909413443861428
2551.0,102.04,1.0,False,-21.09528392894974,19.668672210254524,-21.098141832991807,19.67021584692752,5.463109966517907,-0.020501985880565322,0.10913143562318328
2552.0,102.08,1.0,False,-20.99889842855661,19.764577382875892,-21.001755396697998,19.766131405259028,5.467658946904956,-0.016534898941196422,0.10950766710307124
2553.0,102.12,1.0,False,-20.901941039975835,19.860171585450495,-20.90480576269014,19.86174687822004,5.472216525443462,-0.012479726570093832,0.11023214148393025
2554.0,102.16,1.0,False,-20.804412269706248,19.955451782822976,-20.80727624817862,19.957042170197234,5.476782630837681,-0.008375136418163927,0.11130610947476774
2555.0,102.2,1.0,False,-20.706313362546116,20.050413651785586,-20.7091750040306,20.052024233939992,5.481356994835962,-0.00426410122453221,0.11272500759714398
2556.0,102.24000000000001,1.0,False,-20.60764606671161,20.14505349520093,-20.610497933946718,20.146677489867038,5.4859399862513065,-0.00019309091835344725,0.11446880424870122
2557.0,102.28,1.0,False,-20.508412519699473,20.239367790967208,-20.511246511863625,20.241006770589003,5.490531176763272,0.0037885865619708896,0.11651779187644563
2558.0,102.32000000000001,1.0,False,-20.408614101405405,20.333353447635982,-20.411428855223782,20.33500876365302,5.49513113359188,0.007629662787846118,0.11883550763665128
2559.0,102.36,1.0,False,-20.30825111854494,20.427005249154348,-20.311051186519492,20.42868731115342,5.499740024176007,0.011278358571906781,0.12139908905843218
2560.0,102.4,1.0,False,-20.207325979261682,20.520320075741367,-20.21011205008548,20.522025044518013,5.504357895132852,0.014683976951345091,0.12416968686459871
2561.0,102.44,1.0,False,-20.105839833359806,20.613293559825212,-20.10861595159946,20.61502253288592,5.5089841015036765,0.017798395839288782,0.12710529255041386
2562.0,102.48,1.0,False,-20.003795442326545,20.705923047055652,-20.006572815858277,20.70767310035658,5.5136180177033065,0.020577119037939545,0.13015721232027516
2563.0,102.52,1.0,False,-19.90119393233581,20.798204982324112,-19.903972795463297,20.799973628615557,5.5182599360800015,0.022980401780676,0.13328523137157203
2564.0,102.56,1.0,False,-19.79803629550784,20.890136197726594,-19.80081295122503,20.89191669492206,5.522909545849796,0.024974456728384102,0.13643055463997533
2565.0,102.60000000000001,1.0,False,-19.694322187978084,20.98171231591117,-19.697099716062766,20.98350526265444,5.5275669286151,0.026532568509107308,0.13953649480265637
2566.0,102.64,1.0,False,-19.59005110076639,21.072930654751957,-19.59282739910995,21.074732558862305,5.532230551331012,0.027635862629156425,0.14254147448475402
2567.0,102.68,1.0,False,-19.485221597382715,21.163787949108354,-19.488009632580862,21.16560184940186,5.536897812464944,0.028273902714942085,0.14539514331243467
2568.0,102.72,1.0,False,-19.37983114488296,21.25428136742892,-19.382629901965505,21.25610805854209,5.541564512307886,0.028445331355328576,0.14803577011862565
2569.0,102.76,1.0,False,-19.273878179884647,21.344408134762173,-19.276694850116115,21.34625213308029,5.546224671812437,0.02815787131818157,0.15041020594736695
2570.0,102.8,1.0,False,-19.167360162479877,21.434166730884066,-19.170196003692197,21.436024611183765,5.550869701631559,0.027428146844906354,0.15245945197720248
2571.0,102.84,1.0,False,-19.060274006499654,21.52355503789833,-19.063130090756832,21.52542677176666,5.555488275229259,0.026281313410254317,0.1541482315065076
2572.0,102.88,1.0,False,-18.952617398447902,21.61257110384179,-18.95549141437904,21.614452770806313,5.560064401751324,0.024750512103195576,0.15544024030781242
2573.0,102.92,1.0,False,-18.84438820884112,21.701213420486038,-18.847277838360995,21.703100701882803,5.564577162752602,0.02287625532114409,0.15631205623472613
2574.0,102.96000000000001,1.0,False,-18.735584685528412,21.789480063002966,-18.73849018048186,21.79136806928128,5.568999708854458,0.02070550419135003,0.15672635296999388
2575.0,103.0,1.0,False,-18.626206362680726,21.877369427687867,-18.62911475977254,21.879261252262914,5.573300727023465,0.018290214411916347,0.15667445651761228
2576.0,103.04,1.0,False,-18.51625211813275,21.96488059409859,-18.51915200028035,21.966776639811336,5.577442197637478,0.015685729651380202,0.15614939655804091
2577.0,103.08,1.0,False,-18.405722841325147,22.052012676674572,-18.408604710540622,22.053909284240408,5.581383641390195,0.01294937117189728,0.1551539457385981
2578.0,103.12,1.0,False,-18.29461996216103,22.138765370864228,-18.29748854690626,22.140667332488555,5.585079294882412,0.010139066728788927,0.15369595044021703
2579.0,103.16,1.0,False,-18.182946858052823,22.22513625716314,-18.18579114552569,22.2270411262283,5.588480874446984,0.007311830427380416,0.1517972713642685
2580.0,103.2,1.0,False,-18.070705780301065,22.311122345115745,-18.073533298791588,22.313035144614187,5.591536516241318,0.00452250747561912,0.1494871592086449
2581.0,103.24000000000001,1.0,False,-17.957902529268605,22.39672028751841,-17.960699313664527,22.398647441701744,5.594195582504993,0.0018221454851274168,0.1468103687874883
2582.0,103.28,1.0,False,-17.84454071587822,22.481927180814015,-17.84730804587312,22.48387968010243,5.596406671024829,-0.0007433396399575755,0.14379779620226996
2583.0,103.32000000000001,1.0,False,-17.730625883359757,22.566740241158488,-17.733359743573796,22.568732406892543,5.598124288956615,-0.0031343382048634634,0.14050141162088206
2584.0,103.36,1.0,False,-17.61616031108047,22.651155154972457,-17.6188736931707,22.6531804511708,5.599306504998999,-0.005318313029547972,0.1369731755514596
2585.0,103.4,1.0,False,-17.501149633565266,22.735168362780936,-17.5038383252125,22.73721503675997,5.599918081758516,-0.007270620694370268,0.13328297683252927
2586.0,103.44,1.0,False,-17.385596014659786,22.818776031800958,-17.3882789984155,22.820838618692203,5.599928853215165,-0.008974535244346628,0.12948096360705022
2587.0,103.48,1.0,False,-17.26950611330734,22.901973338956726,-17.27217205298609,22.904052466063003,5.599313511894727,-0.010421269619823792,0.12562926023389084
2588.0,103.52,1.0,False,-17.15288378960731,22.984753960805048,-17.155541552837562,22.98685294802961,5.5980490789880415,-0.01161002043978008,0.12178234776028077
2589.0,103.56,1.0,False,-17.035735779741394,23.067111949389734,-17.038367251834092,23.06923138444223,5.5961147832092255,-0.012547622617851724,0.11800518181986504
2590.0,103.60000000000001,1.0,False,-16.918066909163027,23.149041550479957,-16.920673692858465,23.151186412121557,5.593492070717388,-0.013247843644687176,0.11434265773800122
2591.0,103.64,1.0,False,-16.7998849679397,23.23053750974194,-16.802443490831276,23.232719503834492,5.590165113536049,-0.013730722111969273,0.11085146437755662
2592.0,103.68,1.0,False,-16.6811955727502,23.31159463330553,-16.683710398787625,23.31381782041515,5.5861202740944815,-0.014021290836825587,0.1075651345678481
2593.0,103.72,1.0,False,-16.562006564576187,23.392204822876522,-16.564462485172808,23.39446652043396,5.581346971387619,-0.01414850201722045,0.10452595452153492
2594.0,103.76,1.0,False,-16.44232520059605,23.47235979839162,-16.44473163504869,23.47467028132411,5.57583501802653,-0.014144300491274341,0.10176207420131773
2595.0,103.8,1.0,False,-16.322159728169353,23.55205053657483,-16.324516116808688,23.55440606316326,5.5695745203956815,-0.01404270579029597,0.09930223840164869
2596.0,103.84,1.0,False,-16.201518819051177,23.631267691500565,-16.2038369717559,23.63367058864178,5.562555502414977,-0.013878146435059425,0.09716327122981051
2597.0,103.88,1.0,False,-16.080411069279048,23.71000014835164,-16.082695651331054,23.71246697789168,5.554766476565928,-0.01368456867418402,0.09537581045711774
2598.0,103.92,1.0,False,-15.958842128589657,23.78823681841233,-15.961092963071918,23.790764551343887,5.5462000706076955,-0.013494318863108324,0.0939479407164822
2599.0,103.96000000000001,1.0,False,-15.83681738385642,23.865969134731948,-15.839046549056034,23.868557678695712,5.5368520304548605,-0.013337022805577938,0.09289158786468164
2600.0,104.0,1.0,False,-15.714339400327624,23.94318708265333,-15.716547055140467,23.945829504457528,5.526724526715125,-0.013238694740996869,0.0922000090265416
2601.0,104.04,1.0,False,-15.591410546956759,24.01988227883392,-15.59362369255848,24.02257511630467,5.515822549417941,-0.013221332078638902,0.09187305489441272
2602.0,104.08,1.0,False,-15.468032071908992,24.09604485332445,-15.470258243337858,24.09877652919631,5.5041566737870475,-0.013302322076786865,0.09189047029499875
2603.0,104.12,1.0,False,-15.344205024416034,24.171665517872636,-15.346452051204325,24.174421191082764,5.491735198315207,-0.013494338113243718,0.09224430707141738
2604.0,104.16,1.0,False,-15.21993072505727,24.246737155913255,-15.2221902931072,24.24952199994972,5.478568618296343,-0.013805345067815711,0.09290358852186914
2605.0,104.2,1.0,False,-15.095210097471579,24.321253772293254,-15.09747381623197,24.324067708459335,5.46466559129734,-0.014238437009514963,0.09385220353096402
2606.0,104.24000000000001,1.0,False,-14.97004618821684,24.39520978804325,-14.972298729729134,24.398053221149727,5.450036112527585,-0.01479203577015505,0.09505398423146104
2607.0,104.28,1.0,False,-14.84443834807293,24.468600809816266,-14.846673746230424,24.471458908037626,5.434691926576949,-0.015461020954546415,0.09648008062779104
2608.0,104.32000000000001,1.0,False,-14.718388970556527,24.54142370553865,-14.720598128908527,24.544294287921723,5.418648200854477,-0.01623713863570078,0.09808931020143587
2609.0,104.36,1.0,False,-14.59189903661178,24.61367629794391,-14.594075670125534,24.616552569790738,5.401922951331963,-0.017109656522635082,0.09984692856059423
2610.0,104.4,1.0,False,-14.464972032738508,24.685355446608966,-14.467119645613453,24.68824045887565,5.384536889042941,-0.018066114486604452,0.10171044853501247
2611.0,104.44,1.0,False,-14.337609891742732,24.75645935392753,-14.339744053338343,24.759345677707532,5.366513481920904,-0.019093334467244913,0.10363863895455255
2612.0,104.48,1.0,False,-14.20981559146221,24.82698493406315,-14.211937450975476,24.82987635580781,5.347880413377122,-0.02017794208432722,0.10559670335353609
2613.0,104.52,1.0,False,-14.081590055524908,24.896933001083752,-14.083715090657416,24.8998283821426,5.328667662742639,-0.021307279788676584,0.1075586542292899
2614.0,104.56,1.0,False,-13.952934642891115,24.966302260062683,-13.95506277781211,24.96919970754053,5.308911312453296,-0.0224698415830641,0.10948678501607968
2615.0,104.60000000000001,1.0,False,-13.823850180676898,25.03509295544659,-13.825993250501195,25.037992635265393,5.288651742505601,-0.0236557755650925,0.11136322450711936
2616.0,104.64,1.0,False,-13.6943365030561,25.10330338809899,-13.696490265278428,25.106210688963465,5.267935889429834,-0.024857633379919083,0.11315023189296855
2617.0,104.68,1.0,False,-13.564392358480513,25.17093342360464,-13.566561426643386,25.173834602641644,5.2468153462261276,-0.026070810707883415,0.11482870012202202
2618.0,104.72,1.0,False,-13.434018736842138,25.237981368524082,-13.43619285092013,25.24088764526419,5.2253415756631645,-0.02729327337360981,0.11636397973987603
2619.0,104.76,1.0,False,-13.303216772529685,25.30444631478442,-13.30538858993681,25.307356136689993,5.203567994006211,-0.028525856643724694,0.1177403038732327
2620.0,104.8,1.0,False,-13.171989797758918,25.370327234764105,-13.174146585769158,25.37325021901366,5.181543666921616,-0.029772417949739144,0.11893358450958287
2621.0,104.84,1.0,False,-13.04034000171497,25.43562294272292,-13.042469191784635,25.438555218052066,5.15931480333371,-0.03103973309840519,0.11992590922872542
2622.0,104.88,1.0,False,-12.908272751840785,25.50033168947807,-12.9103584630069,25.50327606826971,5.136921969610427,-0.032336771872012234,0.12071498297751644
2623.0,104.92,1.0,False,-12.775792475711766,25.56445220661699,-12.777827612953358,25.567403749921603,5.1144017680286264,-0.033674562081727866,0.12128280937991943
2624.0,104.96000000000001,1.0,False,-12.642907840729448,25.62798161092275,-12.644893483220441,25.630942791006365,5.0917845073246655,-0.035065373694878006,0.12162640717587214
2625.0,105.0,1.0,False,-12.50962539210797,25.690917016771355,-12.511566055333656,25.6938898273171,5.069096253515102,-0.03652247758196636,0.12174226773989426
2626.0,105.04,1.0,False,-12.37595361042309,25.75325474835665,-12.377845494017789,25.756245422812285,5.046357518014363,-0.03805935482324627,0.12162995005350714
2627.0,105.08,1.0,False,-12.24190055921286,25.814990641327928,-12.243750516662384,25.81800690327016,5.023583284695144,-0.03968871178493428,0.1212966647469431
2628.0,105.12,1.0,False,-12.107474033847716,25.87612024432249,-12.10927838922417,25.879160291169782,5.0007837565544975,-0.04142157028111754,0.12074211355890722
2629.0,105.16,1.0,False,-11.972681317429373,25.9366382308311,-11.974461866114632,25.939711092627533,4.977966635881288,-0.04326696638609532,0.11998881722004395
