frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1892.0,75.68,0.0,False,-20.946067287201224,-22.19054455663944,-20.94755591105707,-22.19243026266292,3.905014814538466,-0.25185025569763597,-0.005190601890031804
1893.0,75.72,1.0,False,-21.029956223079395,-22.109775783070123,-21.03146337791217,-22.111647990243235,3.909034908454514,-0.24187815642376057,-0.004563598848171732
1894.0,75.76,1.0,False,-21.11354599341601,-22.02863228730635,-21.11506689993165,-22.030491433416728,3.9130495423671263,-0.23060790957712513,-0.003862847693264518
1895.0,75.8,1.0,False,-21.19683397789437,-21.947116011025017,-21.198364497124015,-21.948963278694887,3.917059195503615,-0.2181338776128077,-0.0030789124191128907
1896.0,75.84,1.0,False,-21.279818076582064,-21.865227313631216,-21.28135259488427,-21.867069551763247,3.9210643643667407,-0.20506059874261545,-0.0022259760982934365
1897.0,75.88,1.0,False,-21.362495824964235,-21.78296776977527,-21.36403635057648,-21.78480638323197,3.9250655539720465,-0.1916170734832811,-0.0012980188758894475
1898.0,75.92,1.0,False,-21.44486542328588,-21.700337787893268,-21.44641159445299,-21.702178189062884,3.9290632628212925,-0.17793048840033193,-0.0002866492201382345
1899.0,75.96000000000001,1.0,False,-21.52692511075032,-21.617338801380267,-21.52847991106509,-21.619182025545744,3.9330579675606465,-0.16413618802006288,0.0008118335397413551
1900.0,76.0,1.0,False,-21.608673658641695,-21.533971837779372,-21.610235038103593,-21.535818444808548,3.9370501587328706,-0.1503299866231717,0.002004762836229428
1901.0,76.04,1.0,False,-21.690110422733326,-21.45023768615276,-21.691679902733455,-21.45208118460006,3.941040294722989,-0.1371686436320926,0.003200687895674655
1902.0,76.08,1.0,False,-21.771234559888203,-21.36613711223275,-21.77280799676581,-21.36797672349774,3.9450288240688667,-0.12452487521949103,0.00455889515100084
1903.0,76.12,1.0,False,-21.852044875141875,-21.28167087055971,-21.853621492595153,-21.283500461960934,3.949016148165754,-0.11263262681877151,0.006076058900736265
1904.0,76.16,1.0,False,-21.932540193198477,-21.196840312013276,-21.934119940021024,-21.19865913860016,3.953002633222846,-0.10168074222638711,0.007752031445453174
1905.0,76.2,1.0,False,-22.012719036389765,-21.111646684652136,-22.01430092673677,-21.113454833806877,3.956988590162679,-0.09176337031338339,0.009576342211368655
1906.0,76.24,1.0,False,-22.092580273285385,-21.026091781894408,-22.0941689021319,-21.027887610802168,3.9609742809657176,-0.08297477958073621,0.011545321359598171
1907.0,76.28,1.0,False,-22.172122760799184,-20.940177201155738,-22.173718103587944,-20.94196323864314,3.9649599008873233,-0.07535340233464737,0.01366207129065855
1908.0,76.32000000000001,1.0,False,-22.25134575556208,-20.853904574118175,-22.252949818366915,-20.855677724828585,3.9689455892052874,-0.0689143050252107,0.01591353740367983
1909.0,76.36,1.0,False,-22.330248773162804,-20.76727538556808,-22.33186009307565,-20.769042045052046,3.9729314205243633,-0.06373798132724726,0.018301460811314764
1910.0,76.4,1.0,False,-22.408830952056437,-20.680290898126316,-22.41044718616919,-20.682052124573254,3.97691741673114,-0.05986219540916557,0.020822502124883343
1911.0,76.44,1.0,False,-22.487091630812646,-20.59295194505664,-22.488708643955412,-20.59471451447355,3.980903542641987,-0.05724672510248777,0.02347766353521519
1912.0,76.48,1.0,False,-22.565029132522223,-20.505260074459574,-22.566647265385235,-20.507020796474716,3.984889715471911,-0.055800356115017526,0.026258978430895575
1913.0,76.52,1.0,False,-22.642641907170983,-20.41721647851475,-22.644260939157675,-20.418977826084465,3.988875805841267,-0.0553717332171083,0.02913089584840745
1914.0,76.56,1.0,False,-22.719927973795112,-20.328822706446577,-22.721554686203127,-20.330579387909918,3.9928616488733932,-0.05588855231661096,0.03208875596218583
1915.0,76.60000000000001,1.0,False,-22.796885607094488,-20.240080767770085,-22.798523907851003,-20.24182977674075,3.9968470497577937,-0.05728326399552526,0.035127677810744024
1916.0,76.64,1.0,False,-22.873512803402914,-20.150993165131187,-22.87516839305507,-20.15272635004045,4.0008317960865964,-0.0589877921564134,0.03825978633683299
1917.0,76.68,1.0,False,-22.94980765424428,-20.061562708780418,-22.951481420937238,-20.063277034234456,4.004815664452917,-0.06077333017237403,0.0414778753041267
1918.0,76.72,1.0,False,-23.025767341600723,-19.971793144618285,-23.02745862472435,-19.973483683250052,4.00879843288971,-0.06252635821717811,0.04476756267654573
1919.0,76.76,1.0,False,-23.101388930731805,-19.881688337039158,-23.103096551232298,-19.88334623207868,4.012779885596374,-0.06413109486715339,0.048122368628586744
1920.0,76.8,1.0,False,-23.17666912889375,-19.79125306558292,-23.17839405936878,-19.792880719610665,4.01675982579062,-0.06553334649064099,0.051526035114544906
1921.0,76.84,1.0,False,-23.25160437351835,-19.70049164544319,-23.253346345561884,-19.70208849554536,4.020738077235073,-0.06667137095310456,0.05496394046450636
1922.0,76.88,1.0,False,-23.326191281273086,-19.609409083653794,-23.327952003210473,-19.61097949461512,4.024714500640532,-0.0674942931071363,0.05842189464111319
1923.0,76.92,1.0,False,-23.40042677990421,-19.518008965803332,-23.402203826306042,-19.519555590691223,4.028688991250413,-0.06793236787549618,0.061879992804566276
1924.0,76.96000000000001,1.0,False,-23.474308354481597,-19.426295131397,-23.476098419599587,-19.42782494271407,4.032661502790345,-0.0679456582871073,0.06532274263220636
1925.0,77.0,1.0,False,-23.547833692575512,-19.33427077350388,-23.549636865984528,-19.335791401891292,4.036632034297995,-0.06749359302965648,0.06872863392506788
1926.0,77.04,1.0,False,-23.62100061926045,-19.24193838378341,-23.622811598721636,-19.243454155203715,4.040600665789281,-0.06657486838908158,0.07208637887895454
1927.0,77.08,1.0,False,-23.693806980694617,-19.149300806748467,-23.695624378357124,-19.150818170357084,4.044567523531796,-0.06519928348924922,0.07537483960236599
1928.0,77.12,1.0,False,-23.766250724532412,-19.05635991571953,-23.76807190587959,-19.05787573787937,4.0485328400272715,-0.06339838114415082,0.07858835958570032
1929.0,77.16,1.0,False,-23.83833003759613,-18.963118134863166,-23.840155945075622,-18.96463150478041,4.0524968827968575,-0.061204676035237236,0.08170211595615115
1930.0,77.2,1.0,False,-23.91004325081017,-18.869576774167612,-23.911875270265377,-18.871078295254375,4.056460065494847,-0.058662348801507426,0.08469549986734584
1931.0,77.24,1.0,False,-23.98138855706129,-18.77573731971876,-23.98323025290306,-18.77722443268552,4.060422812998737,-0.05581451461269824,0.08754762281455938
1932.0,77.28,1.0,False,-24.052365173195792,-18.6816016070949,-24.054216321337773,-18.683075148160913,4.064385771558956,-0.052708661543803784,0.09024390423710843
1933.0,77.32000000000001,1.0,False,-24.122972339092485,-18.587170779928663,-24.124833185426176,-18.58862969329683,4.068349557030454,-0.049391627456706166,0.09276924973691758
1934.0,77.36,1.0,False,-24.19320974390234,-18.49244781732393,-24.195076270006926,-18.49389600127124,4.0723151511962135,-0.04592539819863926,0.09510970389715158
1935.0,77.4,1.0,False,-24.263077035819553,-18.397434072337546,-24.264943764954015,-18.398869975062944,4.076283433955073,-0.0423837435697004,0.09725492313009375
1936.0,77.44,1.0,False,-24.33257393272859,-18.302132150570234,-24.33443523474689,-18.303557402953974,4.080255193556147,-0.03883297405300519,0.09919869143150888
1937.0,77.48,1.0,False,-24.401700256811594,-18.206543111415424,-24.40355437620114,-18.207961316341255,4.084231087495324,-0.035307257357176415,0.10093494332518257
1938.0,77.52,1.0,False,-24.47045635129941,-18.11066781731217,-24.47230320322075,-18.11207907152843,4.088211673108017,-0.031843853593950755,0.10246391750101087
1939.0,77.56,1.0,False,-24.53884278174202,-18.014507221664843,-24.540683358788037,-18.015923149227355,4.09219734505489,-0.02846977932897083,0.10378428409431815
1940.0,77.60000000000001,1.0,False,-24.606860237937326,-17.91806134612153,-24.60869615616497,-17.919480309930194,4.096188402119344,-0.02520696251046792,0.10490204071145055
1941.0,77.64,1.0,False,-24.674509668140242,-17.82133136472879,-24.676341136264714,-17.822757155813925,4.100184936233951,-0.022075935653090666,0.10582683740881711
1942.0,77.68,1.0,False,-24.74179177397473,-17.724317990905828,-24.743619817816146,-17.72574500198264,4.10418696095092,-0.019084513508480297,0.10656738546603295
1943.0,77.72,1.0,False,-24.80870677425919,-17.627022356708494,-24.81053336070372,-17.62844691302509,4.108194205569631,-0.0162585883676925,0.10714022138379808
1944.0,77.76,1.0,False,-24.875254261375115,-17.529445961452414,-24.87708392029493,-17.530863141176233,4.1122063521138035,-0.01359747754336182,0.10756486605278943
1945.0,77.8,1.0,False,-24.941433273175633,-17.431589481105025,-24.943268288155288,-17.43299137029476,4.116222652364382,-0.011138419863918248,0.10785631590354386
1946.0,77.84,1.0,False,-25.00724250657611,-17.333454225690705,-25.009087497186123,-17.3348401797428,4.1202423624667786,-0.00890111961732346,0.10803932941426296
1947.0,77.88,1.0,False,-25.072680305608518,-17.235040968708947,-25.074538398926173,-17.236410290901425,4.124264770937752,-0.0069248396236291365,0.10812900177665803
1948.0,77.92,1.0,False,-25.137744637630103,-17.136351234028396,-25.139619379330224,-17.137709340170584,4.128289162143528,-0.00521829927498393,0.10815690378886321
1949.0,77.96000000000001,1.0,False,-25.20243334232451,-17.037386374540226,-25.2043255614959,-17.03873872371155,4.132315279921398,-0.0037936613648242037,0.10813307750966301
1950.0,78.0,1.0,False,-25.266743625361244,-16.93814786437666,-25.26865248859383,-16.93950186540607,4.136342777505272,-0.0026520952666470392,0.10808833532827217
1951.0,78.04,1.0,False,-25.330672562772467,-16.83863702536396,-25.332597723570146,-16.839992500372652,4.14037153875621,-0.001809165551947403,0.1080360986096869
1952.0,78.08,1.0,False,-25.394216713214835,-16.738854710024142,-25.39615692562125,-16.74021132901462,4.144401247038232,-0.0012747142262174744,0.10799806932218266
1953.0,78.12,1.0,False,-25.457372504618046,-16.638801614864356,-25.459327470053577,-16.640157920496584,4.148431716040691,-0.001074306669363379,0.10796614127782883
1954.0,78.16,0.0,False,-25.520136226283697,-16.53847771693259,-25.522109112342186,-16.539833458655185,4.152462382420285,-0.0012230191482426637,0.1079494095904432
1955.0,78.2,1.0,False,-25.582504228478456,-16.437883356047895,-25.58449703369901,-16.43923952937702,4.156492795282197,-0.0017382823016584288,0.10795332275854123
1956.0,78.24,1.0,False,-25.6444734292765,-16.3370182677243,-25.646486599678717,-16.338372141155034,4.160522552911116,-0.0026181533619356935,0.10797966231155075
1957.0,78.28,1.0,False,-25.70604057690809,-16.235883459426983,-25.708073152052187,-16.237234711004845,4.164551330916799,-0.003894841552865586,0.10802853278672414
1958.0,78.32000000000001,1.0,False,-25.767202814008876,-16.13447984320085,-25.769252104361506,-16.1358262441438,4.168578831629941,-0.0055420439178772395,0.10809342233811012
1959.0,78.36,1.0,False,-25.827957101812657,-16.03280783670041,-25.830020317652405,-16.03414646292111,4.1726048236629545,-0.00758052579400603,0.10816914257409103
1960.0,78.4,1.0,False,-25.888300420350845,-15.930868593148006,-25.890373585638187,-15.93220075397993,4.176628673041022,-0.010029086471250259,0.1082481801892071
1961.0,78.44,1.0,False,-25.948229892832103,-15.828662481338176,-25.950313697372263,-15.829985893846509,4.180649879746605,-0.012901998913655071,0.10832186119863584
1962.0,78.48,1.0,False,-26.007743119488506,-15.726190069205414,-26.0098363475177,-15.727509609102183,4.184667769324508,-0.01621203406213048,0.10837794569712444
1963.0,78.52,1.0,False,-26.066838077957495,-15.623452544376004,-26.068941533729923,-15.624771550527162,4.188681892363559,-0.019898397798279087,0.10840089236166606
1964.0,78.56,1.0,False,-26.12551336175908,-15.520450494471055,-26.12762463589512,-15.521765848991762,4.192691737766616,-0.02392646656444794,0.1083941401214419
1965.0,78.60000000000001,1.0,False,-26.183768093292908,-15.41718538289689,-26.185885616262297,-15.418501779578701,4.196697177938229,-0.028164317568354504,0.10834867235498734
1966.0,78.64,1.0,False,-26.241602009448627,-15.313658815009331,-26.243721230992847,-15.314972299468897,4.200698084650689,-0.03258134626943113,0.10824990392588943
1967.0,78.68,1.0,False,-26.2990150027278,-15.209872287663279,-26.301132092899135,-15.211175607694619,4.204694267238671,-0.037144502353425264,0.10808992889734316
1968.0,78.72,1.0,False,-26.356007529783724,-15.10582737169566,-26.35811769521111,-15.10712193788134,4.208685674788882,-0.0415743801439125,0.10789372423138721
1969.0,78.76,1.0,False,-26.4125797728496,-15.00152527941658,-26.4146802261789,-15.002803695189382,4.212671790875081,-0.045817428521698594,0.10765911969563484
1970.0,78.8,1.0,False,-26.468732884642602,-14.896967512391036,-26.470822364524487,-14.898230235605297,4.216652522854911,-0.04977328160583694,0.1073808676237211
1971.0,78.84,1.0,False,-26.52446800232984,-14.792155735910386,-26.526546663351166,-14.793408507216803,4.220627573027596,-0.053409458801588365,0.10704848262887212
1972.0,78.88,1.0,False,-26.579786763972503,-14.687091523673127,-26.581856623443098,-14.68833409303991,4.224596667402046,-0.056674573866149255,0.10666579554259793
1973.0,78.92,1.0,False,-26.634690742596014,-14.581776932561494,-26.636754145132905,-14.583015533458392,4.228559434903674,-0.05951326987292038,0.10624395113328373
1974.0,78.96000000000001,1.0,False,-26.689181723093565,-14.476213129609114,-26.69123620745453,-14.477448535457244,4.232515544170257,-0.061888453879135746,0.10578982421266185
1975.0,79.0,1.0,False,-26.743261029240742,-14.37040145023572,-26.74530886561813,-14.371630411710807,4.236464602206138,-0.0637122707519202,0.10530086568223569
1976.0,79.04,1.0,False,-26.79692961728894,-14.264342978025603,-26.79897191082194,-14.265572238291554,4.240406266134916,-0.06493481738591798,0.10479789054096357
1977.0,79.08,1.0,False,-26.85018891281123,-14.158036941245358,-26.85222760906214,-14.159265964859069,4.244340112427925,-0.06550440095715827,0.10428976296057796
1978.0,79.12,1.0,False,-26.903040033027352,-14.05148301910517,-26.905075857757787,-14.052715105466643,4.248265778869012,-0.06542454302210995,0.10377371751296113
1979.0,79.16,1.0,False,-26.95548426049388,-13.944679880295475,-26.95751848068416,-13.94592010540518,4.252182734448885,-0.06468099825169077,0.1032609510523538
1980.0,79.2,1.0,False,-27.007522574711164,-13.837627042305,-27.009552593797817,-13.838875222082036,4.256090919034002,-0.06326560567977432,0.10274897855579039
1981.0,79.24,1.0,False,-27.059155823732365,-13.730323213190196,-27.061176833054684,-13.731587041293967,4.259989857622983,-0.061192239825111266,0.10225037644865637
1982.0,79.28,1.0,False,-27.110384219913737,-13.622766980805752,-27.112398914096307,-13.62404210263413,4.263873129293631,-0.058450739957910836,0.1017785216364953
1983.0,79.32000000000001,0.0,False,-27.161208164376557,-13.514955774768824,-27.163218945820446,-13.516240949497831,4.267740877643408,-0.05508207667919706,0.1013478786630355
1984.0,79.36,1.0,False,-27.211627883987525,-13.406887030852783,-27.213640647264693,-13.408181006551747,4.271593737425316,-0.05113509548542022,0.10094764955733421
1985.0,79.4,0.0,False,-27.26164395590533,-13.298557835707358,-27.26365766384469,-13.299867317562008,4.275433064683658,-0.046715981420251226,0.10058800982111114
1986.0,79.44,0.0,False,-27.311257154511733,-13.189965107305996,-27.313274604851365,-13.191288291448009,4.279260324327219,-0.041929475183397666,0.10028068876707573
1987.0,79.48,0.0,False,-27.360468958960915,-13.081104039085783,-27.36248426881699,-13.082453682062672,4.283077284780265,-0.03682329102263947,0.10001979769962584
1988.0,79.52,1.0,False,-27.40927964384249,-12.971971768434857,-27.411290998153138,-12.973342698452852,4.286885603121703,-0.0317977927944109,0.09976754227061525
1989.0,79.56,1.0,False,-27.457689409109435,-12.862565285108644,-27.459692773478476,-12.863958922390175,4.290687256371428,-0.026880728537587446,0.09953497146505279
1990.0,79.60000000000001,1.0,False,-27.50569812403438,-12.75288205339586,-27.50769527178003,-12.754298958805531,4.2944837956449975,-0.02215266179006444,0.0993140277077951
1991.0,79.64,1.0,False,-27.55330666379849,-12.642918413633215,-27.555297778468248,-12.644355209667054,4.298277152754635,-0.017838306399865302,0.09907752245875319
1992.0,79.68,1.0,False,-27.600514213670976,-12.532672749762371,-27.602506681995713,-12.534115290871602,4.302069009544611,-0.013965927487485463,0.09881608395600268
