frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
910.0,36.4,1.0,False,-4.042430980347807,30.001480907992768,-4.043036590920765,30.002366887415814,4.654206493413089,-0.11104553369979789,-0.09726046625336841
911.0,36.44,1.0,False,-3.9511300376207754,30.014146037422744,-3.9514358895892396,30.01483362109306,4.62902601506567,-0.1165145184380527,-0.08572409186413989
912.0,36.480000000000004,1.0,False,-3.859809315098546,30.026670719927463,-3.859875294041324,30.027197995577296,4.603835993703528,-0.1220473925365848,-0.07415582937096073
913.0,36.52,1.0,False,-3.7684808088288717,30.03905011397227,-3.7681215238581323,30.039389733044644,4.578677763971247,-0.12716038947830935,-0.06261222321336411
914.0,36.56,1.0,False,-3.6771570464329724,30.05127832078647,-3.676610036259426,30.051649348728436,4.5535323296291175,-0.1319489611681443,-0.05156870177277069
915.0,36.6,1.0,False,-3.585852416429253,30.063348515087124,-3.584883761985347,30.063736241495608,4.528419557819089,-0.13643276378259298,-0.04100887529493351
916.0,36.64,1.0,False,-3.4945818449838755,30.07525339487489,-3.494001718179039,30.076038505548997,4.503285840008635,-0.1405148269075871,-0.030929012433000443
917.0,36.68,0.0,False,-3.4033618416559666,30.086985465442375,-3.40308063791646,30.08806808458923,4.4781669997901625,-0.14420470327983909,-0.021288481676015356
918.0,36.72,1.0,False,-3.3121884134864277,30.098526061392707,-3.312116190694907,30.099818945405563,4.453064574211741,-0.14736039712992283,-0.012127996935522418
919.0,36.76,1.0,False,-3.2210788574668836,30.10986253772023,-3.2211167976065407,30.111282926199188,4.4279773415439125,-0.14994833248278097,-0.0034095701931792315
920.0,36.800000000000004,1.0,False,-3.130011471286461,30.1209599050988,-3.1300981396705994,30.122451376860496,4.402904145954053,-0.15196900409715272,0.004848617154112797
921.0,36.84,0.0,False,-3.03900676903003,30.131804561508428,-3.0390603050216116,30.133320565081224,4.377843709992795,-0.1531897032245811,0.012729407447900304
922.0,36.88,1.0,False,-2.9479896364977716,30.142346994658784,-2.948015852982243,30.143886397335372,4.352794846310627,-0.15364063368964057,0.020195646815297796
923.0,36.92,1.0,False,-2.8569665098089856,30.15258148539758,-2.8569675841764046,30.15414455103104,4.327756221585015,-0.15328823339146144,0.027152696514013655
924.0,36.96,1.0,False,-2.765944916410182,30.162502410956616,-2.7659164076431413,30.164090972647323,4.302726600046238,-0.15199003879884215,0.033692953977656724
925.0,37.0,1.0,False,-2.6749327075474394,30.172104497956806,-2.6748687882747793,30.173720389892765,4.277704609406012,-0.1498142573368188,0.03979931433853794
926.0,37.04,0.0,False,-2.5839368212963194,30.18138255307813,-2.583832037164604,30.183027462001462,4.252688718177642,-0.14668393249894626,0.04538488153715321
927.0,37.08,1.0,False,-2.4929650913791708,30.19033100421207,-2.4928132603241964,30.192005270202987,4.2276776701828025,-0.14257314269760932,0.05044560373337482
928.0,37.12,1.0,False,-2.402024989532693,30.198944323864875,-2.4018262443398135,30.20064748271594,4.202669612092636,-0.13750638037272314,0.054966739901956815
929.0,37.160000000000004,1.0,False,-2.3111243437756337,30.20721699082484,-2.3108786633080713,30.20894912655497,4.177661881954268,-0.13136603100891095,0.05897421209911996
930.0,37.2,1.0,False,-2.220271715956789,30.21514325270006,-2.2199825001163718,30.21690588320124,4.152654238328156,-0.12419316307878671,0.0624451551867577
931.0,37.24,0.0,False,-2.129460410945448,30.22272484960674,-2.129143390908274,30.22450998319512,4.127644357460645,-0.11593094101387598,0.0653343636729196
932.0,37.28,0.0,False,-2.0386829760154233,30.229964264139372,-2.038371275932983,30.2317535275546,4.1026319755566405,-0.10657942108720296,0.0676420354764775
933.0,37.32,1.0,False,-1.9479314325728623,30.236864551794834,-1.9476747326709833,30.238632913516206,4.077616061791114,-0.09654396304162156,0.06944923124135774
934.0,37.36,1.0,False,-1.8571963315016788,30.2434294667053,-1.8570604808487563,30.24514388759064,4.05259546413263,-0.08584468482900019,0.07120624727016497
935.0,37.4,1.0,False,-1.766466998505228,30.249663606203796,-1.7665375016358464,30.251279853274735,4.027569410879616,-0.07440738611178092,0.07290655975428657
936.0,37.44,1.0,False,-1.6757322299004096,30.25557177621848,-1.6759444331500253,30.257117955866224,4.0025533528935116,-0.06254427275457033,0.07450069978350965
937.0,37.480000000000004,0.0,False,-1.584980111360502,30.261159606886906,-1.5852802529343364,30.262661021860417,3.9775480204285665,-0.05055274033055359,0.07594579278335352
938.0,37.52,1.0,False,-1.4941980200316458,30.266433496790327,-1.4945462824560232,30.267908434413073,3.952553359145555,-0.03853297524617324,0.07725463679743942
939.0,37.56,0.0,False,-1.403372877116416,30.271400102862742,-1.4037401325567935,30.27286154673113,3.927569719718013,-0.026897452399621505,0.07834191139616098
940.0,37.6,1.0,False,-1.3124913928312878,30.276066552821206,-1.3128560003471095,30.2775246610384,3.9025973525920357,-0.015771725287686153,0.07918845814059138
941.0,37.64,0.0,False,-1.2215390837099414,30.28044050663707,-1.221900045463375,30.281895753362722,3.8776364890387267,-0.0054237404571253,0.07974495762909961
942.0,37.68,0.0,False,-1.1305169262634318,30.284522921533004,-1.1308700869692927,30.285976120547762,3.8526873107543236,0.0038583836135165977,0.0799833512861043
943.0,37.72,1.0,False,-1.0394247818639686,30.28831444768589,-1.039768271315561,30.28976631649225,3.8277500184653754,0.01163855291599322,0.08004267663360033
944.0,37.76,0.0,False,-0.9482623499548353,30.2918156499028,-0.9485981606034564,30.293265580312763,3.802824652810293,0.01757986520979837,0.07974184815288728
945.0,37.800000000000004,0.0,False,-0.8570297633253475,30.295025722822025,-0.8573641537123471,30.29647483713384,3.7779113800631055,0.021406524688384127,0.07916607389582846
946.0,37.84,1.0,False,-0.7657278021316499,30.297943832883366,-0.7660621013010349,30.29939334524926,3.7530103845737357,0.022929868368720942,0.07850557005277949
947.0,37.88,0.0,False,-0.6743564184460431,30.300569709197863,-0.6747007012384203,30.302024519721428,3.7281215286430984,0.023433564263519814,0.07770229076083009
948.0,37.92,1.0,False,-0.5829156217353343,30.302902955065733,-0.5832666645402395,30.304367809542153,3.703244787566493,0.022908878461750045,0.07677857433170789
949.0,37.96,0.0,False,-0.49140525772736543,30.304943178638528,-0.4917595314555593,30.306421658799152,3.678381428999086,0.02115285645008713,0.07581207664471279
950.0,38.0,1.0,False,-0.3998246775304399,30.30669032939967,-0.4001816796324285,30.30817234884257,3.6535152425237585,0.018073141234549027,0.07482965060961666
951.0,38.04,0.0,False,-0.3081732119683481,30.308143817965462,-0.3085344272164332,30.309623871713143,3.628648137985587,0.013650414739780417,0.07391205811146484
952.0,38.08,0.0,False,-0.21645039578825676,30.309303018554214,-0.2168148249217006,30.310780392822135,3.603779965271086,0.0077879049686190365,0.07305262268767923
953.0,38.12,1.0,False,-0.12465473013054934,30.310167059382426,-0.12502132315149614,30.311641825094338,3.578911341296705,0.00045216920780031665,0.07224202665363672
954.0,38.160000000000004,0.0,False,-0.03278629793777327,30.310734863542883,-0.03315426722790347,30.31220877579303,3.554043004185297,-0.008282371922848863,0.07156159474839466
955.0,38.2,1.0,False,0.05915415425045907,30.31100525865734,0.058788221562724036,30.312484238685364,3.529175311729857,-0.01843512313948862,0.07099392506020012
956.0,38.24,1.0,False,0.15116590786539652,30.310978228900993,0.15080196747066285,30.312463211357535,3.504309690325951,-0.029821018674541316,0.0705646739249225
957.0,38.28,1.0,False,0.2432485479722394,30.310653042089086,0.24288887667996997,30.312144551725535,3.4794453334178823,-0.04196989118317267,0.07030700571729763
958.0,38.32,1.0,False,0.33540107799684643,30.310028328478072,0.33505162099636115,30.311528968831823,3.454582980746976,-0.054844266984935955,0.07021143206656429
959.0,38.36,1.0,False,0.42762151887302724,30.309102943967083,0.4272860895802972,30.310613655307098,3.42972154361523,-0.06793020295771275,0.0703343254312729
960.0,38.4,1.0,False,0.5199075432827475,30.30787552560862,0.5195854426149964,30.30939600505808,3.4048604891637804,-0.08080839352169362,0.07071901879082704
961.0,38.44,1.0,False,0.6122562320052091,30.306344491585392,0.6119476101318833,30.307875021522815,3.380000165099873,-0.09218946730705159,0.0712698362159601
962.0,38.480000000000004,1.0,False,0.7046658624017725,30.304508733254966,0.7043746139588387,30.306046816782207,3.355140878605775,-0.10158265343094151,0.07189188464743271
963.0,38.52,0.0,False,0.797134019707056,30.302367194735993,0.7968630053489766,30.30390854310095,3.330283063806457,-0.10876883409763001,0.0725757884129708
964.0,38.56,1.0,False,0.8896585403017592,30.299918854847217,0.8894035264864933,30.3014625954735,3.305422330736315,-0.11378586391759378,0.07341133024523123
965.0,38.6,0.0,False,0.9822376470479568,30.29716453734577,0.9819920012790191,30.29870717384997,3.280557589120804,-0.11616178051944295,0.07433475991146789
966.0,38.64,1.0,False,1.0748705731102255,30.294105183322884,1.0746237975098007,30.295642864429844,3.255688660251311,-0.1155474590971022,0.07523685185209941
967.0,38.68,0.0,False,1.1675571210628966,30.290741803985416,1.1673079018328607,30.292269869722805,3.230815710142737,-0.11326158826798309,0.07615401497962326
968.0,38.72,0.0,False,1.260295526331718,30.28707534445001,1.2600386070380882,30.288587628016778,3.2059394227975924,-0.10916930321716045,0.07702944297565173
969.0,38.76,0.0,False,1.353084393649882,30.283106960474903,1.3528213475380961,30.284597230055333,3.181060047540688,-0.10336497563059747,0.07775973578059614
970.0,38.800000000000004,0.0,False,1.4459232223944896,30.27883755189182,1.4456562637884693,30.28031616279115,3.156192839703943,-0.09758551930956248,0.07832565588478997
971.0,38.84,0.0,False,1.5388122359819434,30.274268742969785,1.5385476292999531,30.27574311080638,3.1313366165529564,-0.09194770745423488,0.07870490645604607
972.0,38.88,0.0,False,1.631752095792253,30.269401991405857,1.6314996376112643,30.270877848810656,3.10649120614571,-0.08635471179442818,0.07890396603807068
973.0,38.92,0.0,False,1.7247414792739948,30.264238267425313,1.724497071915875,30.265715761892725,3.08165576141996,-0.08114719994337652,0.07890823915983644
974.0,38.96,0.0,False,1.817779968819336,30.25877883667771,1.81754054584878,30.26025631937477,3.0568289172749066,-0.07631173668010305,0.0786626188923108
975.0,39.0,0.0,False,1.9108675245214408,30.253024782481397,1.9106306426771769,30.254499101059576,3.03200930860975,-0.07187570626981454,0.07817163936106507
976.0,39.04,0.0,False,2.004003935760855,30.246975518808288,2.0037711507410103,30.248450275707565,3.007194698568004,-0.0678181113204289,0.07745931648049523
977.0,39.08,0.0,False,2.0971886970218785,30.24063054724584,2.0969622554232106,30.242108597226647,2.982388863571546,-0.06424035313587809,0.07650323468227288
978.0,39.12,0.0,False,2.190421136563596,30.233989155088214,2.1901911201320217,30.235468905936873,2.9575908532459203,-0.06106899081636897,0.07532487349960203
979.0,39.160000000000004,0.0,False,2.283702773622021,30.22705092789761,2.2834619920368366,30.22853388979316,2.9328012845034017,-0.05724166070455519,0.0739892265042062
980.0,39.2,0.0,False,2.3770355400744956,30.219815252852673,2.3767844602612502,30.221302633895903,2.9080217876838947,-0.05305311823757569,0.07248577303055295
981.0,39.24,1.0,False,2.47042130806367,30.212281516691245,2.4701567874220265,30.213774262386874,2.8832520790718026,-0.0497506771598997,0.07088626347033775
982.0,39.28,0.0,False,2.563861469913858,30.204448217126025,2.5635800031712144,30.20594842361946,2.858492170265449,-0.047557445826148535,0.069327809660745
983.0,39.32,1.0,False,2.6573568270623436,30.196314029197925,2.6570564725701535,30.197822535076774,2.8337420498659327,-0.046319179861371726,0.06777262685784756
984.0,39.36,1.0,False,2.7509095532282615,30.187878232904634,2.7505950795585528,30.189395262796104,2.809006360794022,-0.045932534056820185,0.06622622739273652
985.0,39.4,1.0,False,2.8445221161617966,30.17913911090226,2.844200976825996,30.18066389388042,2.7842866194519935,-0.046405613314056356,0.06484589926476035
986.0,39.44,1.0,False,2.938195539820102,30.17009475899728,2.9378740905580956,30.171628003283885,2.759583664331449,-0.04755091217559225,0.06360362386186233
987.0,39.480000000000004,1.0,False,3.031930433939173,30.160743001182865,3.031612931093078,30.162283980490148,2.7348976929655318,-0.04909973592357702,0.062484145665757385
988.0,39.52,1.0,False,3.1257284998837758,30.151081758821018,3.1254111840565475,30.152632530017584,2.710229016640614,-0.05114731693959623,0.06153549425291479
989.0,39.56,1.0,False,3.2195909631415076,30.14110890002537,3.2192711079571272,30.142675146710694,2.6855965717549943,-0.05335485982918045,0.060707976886936445
990.0,39.6,1.0,False,3.3135179766899867,30.130822134067692,3.313200184305723,30.132403547766998,2.6609987905296606,-0.05387653153493353,0.0600472938084553
991.0,39.64,0.0,False,3.407508956395866,30.120219144724413,3.4071921205026086,30.121814762941167,2.636434486789139,-0.05245687604510738,0.05944243532137825
992.0,39.68,0.0,False,3.501563150552705,30.109297528122962,3.501240622731805,30.11090492642832,2.6119014635655735,-0.048923858056644495,0.058910591289555975
993.0,39.72,1.0,False,3.595680689660189,30.098055274969283,3.5953587285618416,30.099674757639065,2.5873981990113326,-0.042927921083516375,0.058514484988050536
994.0,39.76,0.0,False,3.68986193687208,30.086490084658465,3.6895435684052087,30.088121088324627,2.562923689317341,-0.03426411856037252,0.057964816664196984
995.0,39.800000000000004,1.0,False,3.7841068121889325,30.07459940173194,3.7837922285918295,30.0762408372617,2.538476930674526,-0.023232217358305635,0.05737610169511233
996.0,39.84,1.0,False,3.8784145752917367,30.062381305749287,3.878101753590664,30.064031011104383,2.514056919273812,-0.009249957423793483,0.05647616254730147
997.0,39.88,1.0,False,3.972784821529991,30.049833997351424,3.9724702262833205,30.05149022066792,2.4896586834194805,0.00703244353048226,0.05551651466619973
998.0,39.92,1.0,False,4.067217356208953,30.036956099214674,4.066905861275408,30.038619195799622,2.465280536957656,0.026098318208013227,0.05402492988771345
999.0,39.96,0.0,False,4.161710321597719,30.02374576713518,4.161404903387343,30.02541543659856,2.4409210399115304,0.04603710823649334,0.05242518392420366
1000.0,40.0,0.0,False,4.256262093808353,30.0102015307146,4.255964736442508,30.011877634519024,2.416577217368142,0.06678573238060734,0.05071117038337348
1001.0,40.04,0.0,False,4.35087109581382,29.996322041332334,4.350585578436563,29.99800449195783,2.392247268695647,0.08829015445672217,0.048878811643771856
1002.0,40.08,0.0,False,4.445535833959979,29.982106177268474,4.445264829123407,29.98379437056464,2.3679290979482768,0.10937342255882859,0.04683991388402517
1003.0,40.12,0.0,False,4.5402551794856425,29.967552905359003,4.53999850420038,29.969248046924083,2.3436206321774895,0.1300355366869266,0.04459447710413341
1004.0,40.160000000000004,1.0,False,4.635026259024998,29.952660857232637,4.634781347838277,29.95436110476458,2.3193200307409825,0.15037179507532836,0.042136689579575275
1005.0,40.2,1.0,False,4.729846192255591,29.937429090576856,4.729613062722181,29.939134487698247,2.2950252907068185,0.1702447958356494,0.03931079916240693
1006.0,40.24,1.0,False,4.824712185098028,29.921856933981726,4.824491250651966,29.923566454056736,2.2707343166103278,0.1892504576991253,0.03616997548705756
1007.0,40.28,0.0,False,4.919621276559552,29.90594398741855,4.9194138731984145,29.907656506401956,2.2464453559624262,0.2059947840090675,0.03279246941368527
1008.0,40.32,1.0,False,5.014570599453688,29.889690154607198,5.014383027065618,29.891404229663774,2.2221565086893302,0.2204539730081046,0.02918969928783061
1009.0,40.36,0.0,False,5.109557319326351,29.873096938391267,5.109387736208315,29.874806666409583,2.1978472005471867,0.2323370008220821,0.025417403536109415
