frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1707.0,68.28,1.0,14.34121257718869,-26.702639913722,14.34121257718869,-26.702639913722,2.6575340786828665,-0.05205775812843929,0.020331491699055133
1708.0,68.32000000000001,1.0,14.246448771829641,-26.750808769580505,14.246448771829641,-26.750808769580505,2.6609951853086917,-0.05300786214134488,0.019113527267432828
1709.0,68.36,1.0,14.151458202754755,-26.798679984076028,14.151458202754755,-26.798679984076028,2.664457438123831,-0.05418144033931349,0.017789676075989802
1710.0,68.4,1.0,14.056253998442239,-26.8462491312205,14.056253998442239,-26.8462491312205,2.667920953173014,-0.05555511304150712,0.016389062226250608
1711.0,68.44,1.0,13.960822203359237,-26.893514481621924,13.960822203359237,-26.893514481621924,2.6713859023961164,-0.05709744152955593,0.014936268368536412
1712.0,68.48,1.0,13.865172063467414,-26.940464697275292,13.865172063467414,-26.940464697275292,2.6748525361341984,-0.05877440571429573,0.013450912082417074
1713.0,68.52,1.0,13.769303980818453,-26.987097548092787,13.769303980818453,-26.987097548092787,2.678321185596437,-0.0605456152952858,0.011947964071740414
1714.0,68.56,1.0,13.673219806398611,-27.033405086723615,13.673219806398611,-27.033405086723615,2.6817922853343217,-0.06237325513477288,0.010437759549195366
1715.0,68.60000000000001,1.0,13.57693347582347,-27.079384347232747,13.57693347582347,-27.079384347232747,2.685266342115526,-0.06421290314905423,0.008927003454961745
1716.0,68.64,1.0,13.480421303112688,-27.125030567294573,13.480421303112688,-27.125030567294573,2.6887439231164363,-0.06603042771236742,0.007418812535674693
1717.0,68.68,1.0,13.383702193481074,-27.170340225186013,13.383702193481074,-27.170340225186013,2.6922256461980014,-0.06778199730459804,0.005914569765947157
1718.0,68.72,1.0,13.286752550054471,-27.21531035783517,13.286752550054471,-27.21531035783517,2.69571214835295,-0.06942627341580132,0.00441448047397725
1719.0,68.76,1.0,13.189583871967864,-27.259938980574805,13.189583871967864,-27.259938980574805,2.6992041848974715,-0.07092415853990074,0.0029185953926018
1720.0,68.8,1.0,13.092189583347722,-27.304223672406437,13.092189583347722,-27.304223672406437,2.702702372197784,-0.07224149994304696,0.0014277584649470983
1721.0,68.84,1.0,12.994561138081764,-27.348163035448394,12.994561138081764,-27.348163035448394,2.7062070549859323,-0.07334759456806815,-5.550098702633958e-05
1722.0,68.88,1.0,12.896699212009178,-27.391757016342282,12.896699212009178,-27.391757016342282,2.709718847295711,-0.07422006332414793,-0.0015261913520440537
1723.0,68.92,1.0,12.798597064411041,-27.434999272539294,12.798597064411041,-27.434999272539294,2.7132377697217485,-0.07483945916894894,-0.0029762698882872685
1724.0,68.96000000000001,1.0,12.700265404401174,-27.4778893882794,12.700265404401174,-27.4778893882794,2.7167642223587896,-0.07519428333007508,-0.004394345620998109
1725.0,69.0,1.0,12.601699219649365,-27.5204253397902,12.601699219649365,-27.5204253397902,2.7202980596051782,-0.07527300738188379,-0.005765534336353621
1726.0,69.04,1.0,12.502902275815481,-27.56260606638718,12.502902275815481,-27.56260606638718,2.7238391101697332,-0.07507485328321702,-0.007071779343813671
1727.0,69.08,1.0,12.40387175031562,-27.604442868979312,12.40387175031562,-27.604442868979312,2.727387447802627,-0.07459358044496807,-0.008291910275736935
1728.0,69.12,1.0,12.304606254582602,-27.645932530751082,12.304606254582602,-27.645932530751082,2.7309428568789866,-0.07383764504001344,-0.009402672931554753
1729.0,69.16,1.0,12.205104284334915,-27.687072502929365,12.205104284334915,-27.687072502929365,2.7345051684043784,-0.0728197133778897,-0.010379927018948272
1730.0,69.2,1.0,12.105360143987022,-27.72786918611466,12.105360143987022,-27.72786918611466,2.738074315709262,-0.07155501821358812,-0.01119843777710267
1731.0,69.24,1.0,12.005379525131584,-27.76832183814927,12.005379525131584,-27.76832183814927,2.741649989504176,-0.07006325454652272,-0.011834185451106382
1732.0,69.28,1.0,11.905154493132692,-27.80843410490612,11.905154493132692,-27.80843410490612,2.745231854426307,-0.06836220610701028,-0.012264154390583216
1733.0,69.32000000000001,1.0,11.804688328421728,-27.848202733739733,11.804688328421728,-27.848202733739733,2.7488195034738565,-0.06646311772638532,-0.012469331670496167
1734.0,69.36,1.0,11.703969064005735,-27.88763324403697,11.703969064005735,-27.88763324403697,2.7524125090399405,-0.06438255394448615,-0.01243386370339676
1735.0,69.4,1.0,11.602989959923052,-27.92672267073137,11.602989959923052,-27.92672267073137,2.756010190384022,-0.06212470665210554,-0.01214913725814693
1736.0,69.44,1.0,11.501761384825201,-27.965470549306357,11.501761384825201,-27.965470549306357,2.75961208307266,-0.05968336423455156,-0.01161393135998983
1737.0,69.48,1.0,11.400266572139056,-28.003881733898748,11.400266572139056,-28.003881733898748,2.7632178213007053,-0.05706971019746747,-0.010829351123646367
1738.0,69.52,1.0,11.298522154261173,-28.04195583108558,11.298522154261173,-28.04195583108558,2.766826835648967,-0.054286438125030444,-0.009808660153373951
1739.0,69.56,1.0,11.196510164816464,-28.079694115343933,11.196510164816464,-28.079694115343933,2.7704388329412466,-0.05133268410726489,-0.008567343996548939
1740.0,69.60000000000001,1.0,11.094233463772385,-28.117099583950772,11.094233463772385,-28.117099583950772,2.7740528941457754,-0.04821083778356406,-0.007131467148747363
1741.0,69.64,1.0,10.991694555824004,-28.15417406074422,10.991694555824004,-28.15417406074422,2.777669572784291,-0.04492700219361088,-0.0055323357940844885
1742.0,69.68,1.0,10.888880005621681,-28.190916882814864,10.888880005621681,-28.190916882814864,2.7812885650963532,-0.041487630138622625,-0.003803855977633574
1743.0,69.72,1.0,10.785803439031229,-28.22733004155243,10.785803439031229,-28.22733004155243,2.784909882014818,-0.037897857077473514,-0.001988535441405612
1744.0,69.76,1.0,10.68245804766538,-28.26341186668337,10.68245804766538,-28.26341186668337,2.7885334483713646,-0.03416125727089701,-0.00013230531972641834
1745.0,69.8,1.0,10.578841943805294,-28.29916184071837,10.578841943805294,-28.29916184071837,2.792159533977251,-0.03028558501065264,0.0017154210002438552
1746.0,69.84,1.0,10.474958358919652,-28.334576337008553,10.474958358919652,-28.334576337008553,2.795788337977182,-0.026266823465807488,0.003504698307016145
1747.0,69.88,1.0,10.370802627379108,-28.369648652765218,10.370802627379108,-28.369648652765218,2.79941944965464,-0.022123183199159156,0.005185158810955733
1748.0,69.92,1.0,10.2663674535089,-28.404374442611452,10.2663674535089,-28.404374442611452,2.8030537651935643,-0.017865093758897714,0.006708502635583342
1749.0,69.96000000000001,1.0,10.161663881450249,-28.438746712601958,10.161663881450249,-28.438746712601958,2.806692120635429,-0.013507102844767988,0.008030541890489849
1750.0,70.0,1.0,10.05668698219267,-28.47276740253679,10.05668698219267,-28.47276740253679,2.810334414619212,-0.009074917820423986,0.009111428455198144
1751.0,70.04,1.0,9.9514311590401,-28.506429595447052,9.9514311590401,-28.506429595447052,2.8139814827459486,-0.004589672917296952,0.009918341218019697
1752.0,70.08,1.0,9.845901756688953,-28.539728034935692,9.845901756688953,-28.539728034935692,2.8176338145832007,-7.377064835585257e-05,0.010425599919799076
1753.0,70.12,1.0,9.740099427864719,-28.57266628126718,9.740099427864719,-28.57266628126718,2.8212920919696693,0.004436855286390898,0.010616038610196278
1754.0,70.16,1.0,9.634024270239008,-28.605241460215296,9.634024270239008,-28.605241460215296,2.824957028816231,0.008916469956123958,0.0104813065152856
1755.0,70.2,1.0,9.527680600518199,-28.637454236433772,9.527680600518199,-28.637454236433772,2.828629673406655,0.01331819544173248,0.010023262665552358
1756.0,70.24,0.0,9.421060334832758,-28.669306372213597,9.421060334832758,-28.669306372213597,2.8323108428605566,0.017588141339983408,0.009255955385465585
1757.0,70.28,1.0,9.314171266507483,-28.700798129582985,9.314171266507483,-28.700798129582985,2.836001255473202,0.021679128614294493,0.008196345176631727
1758.0,70.32000000000001,1.0,9.207004109620199,-28.731928449924705,9.207004109620199,-28.731928449924705,2.8397017824637922,0.025535486899160905,0.0068770806523130255
1759.0,70.36,1.0,9.099562450397041,-28.7626968550365,9.099562450397041,-28.7626968550365,2.8434128660827374,0.029094703615713428,0.005334968010141348
1760.0,70.4,1.0,8.991851909624003,-28.793099739839505,8.991851909624003,-28.793099739839505,2.8471356025411456,0.032322260708492846,0.003611943283462585
1761.0,70.44,1.0,8.883867842665904,-28.823137134165624,8.883867842665904,-28.823137134165624,2.850869759788757,0.035177747974619374,0.0017583262228457863
1762.0,70.48,1.0,8.775627028206218,-28.85280988739738,8.775627028206218,-28.85280988739738,2.8546155183681288,0.03764082449144483,-0.00018010212731686258
1763.0,70.52,1.0,8.667121966758703,-28.88211848678391,8.667121966758703,-28.88211848678391,2.8583731628930176,0.03968615317510632,-0.002148890188937197
1764.0,70.56,1.0,8.558343526513019,-28.911072932400838,8.558343526513019,-28.911072932400838,2.862142487008775,0.041300836028436115,-0.004095155237084317
1765.0,70.60000000000001,1.0,8.44930534831986,-28.93966684877536,8.44930534831986,-28.93966684877536,2.8659232920884645,0.04247848710862379,-0.005969796626737893
1766.0,70.64,1.0,8.33999997194027,-28.967903359091046,8.33999997194027,-28.967903359091046,2.8697152919960214,0.043209352842817926,-0.007723298786750627
1767.0,70.68,1.0,8.230444365333033,-28.9957786554291,8.230444365333033,-28.9957786554291,2.8735184003080976,0.04349804591100856,-0.009309990297685818
1768.0,70.72,1.0,8.120637587262117,-29.023291267552587,8.120637587262117,-29.023291267552587,2.877331374258729,0.043356944083135486,-0.010688351244295926
1769.0,70.76,1.0,8.01058066846033,-29.050450043900646,8.01058066846033,-29.050450043900646,2.881152872115749,0.04279432614385452,-0.011823540538784772
1770.0,70.8,1.0,7.900272137776816,-29.077244804553512,7.900272137776816,-29.077244804553512,2.8849823221614637,0.04184452225520778,-0.012686932767225871
1771.0,70.84,1.0,7.7897210504183665,-29.103674879580474,7.7897210504183665,-29.103674879580474,2.888818419217464,0.04053362270336713,-0.013257493306906792
1772.0,70.88,1.0,7.678917437787994,-29.12973821794183,7.678917437787994,-29.12973821794183,2.8926602377374238,0.03889500850700796,-0.013522256652316421
1773.0,70.92,1.0,7.567862892030572,-29.155429808250844,7.567862892030572,-29.155429808250844,2.896506743310656,0.036963507850854935,-0.013475563240917249
1774.0,70.96000000000001,1.0,7.456558666614471,-29.18073914488335,7.456558666614471,-29.18073914488335,2.900356933609494,0.03477670093040474,-0.01312008256258569
1775.0,71.0,1.0,7.345007691816596,-29.205665678518525,7.345007691816596,-29.205665678518525,2.9042097951699524,0.03237217844398435,-0.012464806940455158
1776.0,71.04,1.0,7.2332199809040825,-29.23019868675231,7.2332199809040825,-29.23019868675231,2.908064468723226,0.029795558702881073,-0.011526508395816
1777.0,71.08,1.0,7.1211956346178455,-29.254339446740797,7.1211956346178455,-29.254339446740797,2.9119201132559596,0.02709133607368003,-0.010326881742232808
1778.0,71.12,1.0,7.008942623303423,-29.278072162885497,7.008942623303423,-29.278072162885497,2.9157759313339375,0.024305114411905998,-0.008894909691319482
1779.0,71.16,1.0,6.896467155305347,-29.301396487241462,6.896467155305347,-29.301396487241462,2.9196310989416703,0.021484012480623513,-0.007265671986858349
1780.0,71.2,1.0,6.783754971782753,-29.324313857789473,6.783754971782753,-29.324313857789473,2.9234853318005825,0.018661572700822592,-0.005472324888571659
1781.0,71.24,1.0,6.670816791105644,-29.34682445910456,6.670816791105644,-29.34682445910456,2.9273382012119584,0.015869143228325777,-0.003555265772927795
1782.0,71.28,1.0,6.557648792252763,-29.368921305794753,6.557648792252763,-29.368921305794753,2.931189705470921,0.013126812708401025,-0.0015512424175239822
1783.0,71.32000000000001,1.0,6.444247238988673,-29.39060320746348,6.444247238988673,-29.39060320746348,2.93503943836922,0.010450402080357496,0.0004998673905001079
1784.0,71.36,1.0,6.330632515869277,-29.411856475497647,6.330632515869277,-29.411856475497647,2.938887389480716,0.007846924484966794,0.0025605735216957114
1785.0,71.4,1.0,6.216783993248261,-29.432684724759078,6.216783993248261,-29.432684724759078,2.9427336085287896,0.005312943176418387,0.004598667311966835
1786.0,71.44,1.0,6.102725094458244,-29.4530775261409,6.102725094458244,-29.4530775261409,2.946577772380138,0.002844658686319751,0.006580683054797972
1787.0,71.48,1.0,5.988447047856655,-29.47304783051572,5.988447047856655,-29.47304783051572,2.950419730072091,0.00043434522434970135,0.008476581695577282
1788.0,71.52,1.0,5.8739762146136805,-29.492601141991347,5.8739762146136805,-29.492601141991347,2.95424833775867,-0.0019286433929937025,0.010258766261265928
1789.0,71.56,1.0,5.759317051987865,-29.51173782624145,5.759317051987865,-29.51173782624145,2.9580638933223042,-0.00424666438904081,0.01190357151363072
1790.0,71.60000000000001,1.0,5.644472047498588,-29.530462111323413,5.644472047498588,-29.530462111323413,2.961866618255009,-0.006534389680229583,0.01339020729886766
1791.0,71.64,1.0,5.529448813384246,-29.548782340054235,5.529448813384246,-29.548782340054235,2.965656648396808,-0.008801524459034477,0.014701209439876227
1792.0,71.68,1.0,5.414255632857485,-29.566703016389777,5.414255632857485,-29.566703016389777,2.9694340041588614,-0.01106357005679344,0.015822285844620025
1793.0,71.72,1.0,5.298893326182701,-29.584227381388736,5.298893326182701,-29.584227381388736,2.9731986147270466,-0.01333257802143902,0.016742301725642627
1794.0,71.76,1.0,5.18337558685256,-29.601361515440683,5.18337558685256,-29.601361515440683,2.9769502977934845,-0.015621613251750599,0.017452888161327295
1795.0,71.8,1.0,5.067706467519038,-29.618107232557,5.067706467519038,-29.618107232557,2.9806887851013224,-0.01793818766411952,0.01794800747593325
1796.0,71.84,1.0,4.951892083379555,-29.63447044801201,4.951892083379555,-29.63447044801201,2.984413684850375,-0.020288125284417525,0.01822372745878054
1797.0,71.88,1.0,4.835938246295296,-29.650444811934385,4.835938246295296,-29.650444811934385,2.988124620407287,-0.022673048181461854,0.018278133350403635
1798.0,71.92,1.0,4.719842779665446,-29.666031936998724,4.719842779665446,-29.666031936998724,2.9918217205995448,-0.02509197376157207,0.018110891584864675
1799.0,71.96000000000001,1.0,4.603613242549321,-29.681242570709085,4.603613242549321,-29.681242570709085,2.9955044199539027,-0.027539655877543506,0.017723414848247694
1800.0,72.0,1.0,4.487265190389584,-29.696076025945878,4.487265190389584,-29.696076025945878,2.9991722412040214,-0.030018142891847854,0.01711823502802552
1801.0,72.04,1.0,4.370797475601485,-29.71053100518101,4.370797475601485,-29.71053100518101,3.00282506527568,-0.03251580007525679,0.016299693925307997
1802.0,72.08,1.0,4.254214678540757,-29.72461239267421,4.254214678540757,-29.72461239267421,3.0064626017384177,-0.03502393693413282,0.015273689817178115
1803.0,72.12,1.0,4.137522598096915,-29.738321571827907,4.137522598096915,-29.738321571827907,3.010085208506073,-0.037526371278501225,0.014047693996457708
1804.0,72.16,1.0,4.020719783118386,-29.75165982754208,4.020719783118386,-29.75165982754208,3.0136931035109917,-0.04000850896419028,0.012631010076241116
1805.0,72.2,1.0,3.903821546805247,-29.764626919650883,3.903821546805247,-29.764626919650883,3.017286679889972,-0.042452381150956106,0.011034820348376256
1806.0,72.24,1.0,3.7868171986420087,-29.777225270904108,3.7868171986420087,-29.777225270904108,3.0208669144635136,-0.04484248778929495,0.00927266055369923
1807.0,72.28,1.0,3.6697115486920673,-29.78944464204236,3.6697115486920673,-29.78944464204236,3.024434790663453,-0.0471629120106695,0.007360381613083568
1808.0,72.32000000000001,1.0,3.5524909699831118,-29.801278165505394,3.5524909699831118,-29.801278165505394,3.028002420374169,-0.049400435857025575,0.005316284019714755
1809.0,72.36,1.0,3.4351609094004747,-29.812722209502184,3.4351609094004747,-29.812722209502184,3.0315705721251587,-0.051543931609117744,0.003161189747129336
1810.0,72.4,1.0,3.317725499674162,-29.823772997500477,3.317725499674162,-29.823772997500477,3.0351401300106073,-0.053585605795722246,0.0009184813355160503
1811.0,72.44,1.0,3.200187104432235,-29.83442678925342,3.200187104432235,-29.83442678925342,3.038712067189612,-0.05552081663005731,-0.0013859685064661251
