frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
982.0,39.28,1.0,24.26508326205158,18.738239215917332,24.26508326205158,18.738239215917332,0.9111084322203116,-0.0404509005642157,-0.025008170744635252
983.0,39.32,1.0,24.320695898275115,18.66465652669344,24.320695898275115,18.66465652669344,0.9139689574780812,-0.03878545636183833,-0.02316320024653016
984.0,39.36,1.0,24.376151392283997,18.590748238512322,24.376151392283997,18.590748238512322,0.9168429105201201,-0.03676871552192964,-0.02083788501088601
985.0,39.4,1.0,24.43145288901987,18.51651137092577,24.43145288901987,18.51651137092577,0.9197316706878106,-0.034514463941835216,-0.018100851328715393
986.0,39.44,1.0,24.486592200594707,18.441947740218097,24.486592200594707,18.441947740218097,0.9226365711577944,-0.03209350676798681,-0.015036042396175054
987.0,39.480000000000004,1.0,24.541570627042166,18.367035092094543,24.541570627042166,18.367035092094543,0.925558780854605,-0.029562801923129968,-0.011732491741791197
988.0,39.52,1.0,24.596390195334365,18.29178526036759,24.596390195334365,18.29178526036759,0.9284990629592139,-0.027005376216107154,-0.008281304132098145
989.0,39.56,1.0,24.651054688434016,18.216184600127633,24.651054688434016,18.216184600127633,0.9314594116289385,-0.024493806513648134,-0.004783965065497069
990.0,39.6,1.0,24.705563210749673,18.140245367416284,24.705563210749673,18.140245367416284,0.9344399042425833,-0.022083116844480503,-0.0013137028167524124
991.0,39.64,1.0,24.759908386624765,18.06395813896957,24.759908386624765,18.06395813896957,0.9374405275123715,-0.019829687196859257,0.0020273199284004824
992.0,39.68,1.0,24.814087568078346,17.98732737054994,24.814087568078346,17.98732737054994,0.940461180993028,-0.017789509331328997,0.005146418236259353
993.0,39.72,1.0,24.86808917268354,17.91036361397983,24.86808917268354,17.91036361397983,0.9435057186258676,-0.015975935402653497,0.007980430303353919
994.0,39.76,1.0,24.921907676972996,17.83306790831178,24.921907676972996,17.83306790831178,0.9465733715828427,-0.014409493431100748,0.010447974785942482
995.0,39.800000000000004,1.0,24.97553369210326,17.755446388654914,24.97553369210326,17.755446388654914,0.9496630365155014,-0.013132906502596216,0.012496708499545026
996.0,39.84,1.0,25.028963699137233,17.677493671592742,25.028963699137233,17.677493671592742,0.9527735534399687,-0.012159822889952215,0.014091955673344769
997.0,39.88,1.0,25.08219428107151,17.599210369513997,25.08219428107151,17.599210369513997,0.9559037623876637,-0.011510929043422227,0.015201303388623234
998.0,39.92,1.0,25.135223080943316,17.52060318583241,25.135223080943316,17.52060318583241,0.9590523754041592,-0.011204964352929109,0.015834316091086324
999.0,39.96,1.0,25.18804863494227,17.441661375315388,25.18804863494227,17.441661375315388,0.9622182131482927,-0.011250963803264265,0.015992460128873665
1000.0,40.0,1.0,25.240665224785545,17.36240441099317,25.240665224785545,17.36240441099317,0.9654000241430529,-0.011653257588142249,0.015696941844349433
1001.0,40.04,1.0,25.293069225855106,17.282817487658402,25.293069225855106,17.282817487658402,0.9685965625349173,-0.01240575694254091,0.014980974669289444
1002.0,40.08,1.0,25.345256045536715,17.202916537241077,25.345256045536715,17.202916537241077,0.9718073737816006,-0.013493531468649574,0.013886857472817734
1003.0,40.12,1.0,25.397225593106988,17.12269213149109,25.397225593106988,17.12269213149109,0.9750307572766773,-0.014893468096599338,0.012460820064912548
1004.0,40.160000000000004,1.0,25.448981897819063,17.042148326647585,25.448981897819063,17.042148326647585,0.9782656565259021,-0.01657328195189063,0.010754671299289208
1005.0,40.2,1.0,25.50051585342443,16.96129268701424,25.50051585342443,16.96129268701424,0.9815111897174861,-0.018492736405548826,0.00882520218120045
1006.0,40.24,1.0,25.551837805968844,16.880121604704666,25.551837805968844,16.880121604704666,0.9847664667847362,-0.020605022436114895,0.0067290203648099735
1007.0,40.28,1.0,25.602940435112735,16.798656820688343,25.602940435112735,16.798656820688343,0.9880306895444518,-0.022858379010953393,0.004521661386928618
1008.0,40.32,1.0,25.653820358358374,16.716889597451726,25.653820358358374,16.716889597451726,0.991303386377335,-0.02519653442746055,0.0022556119220287973
1009.0,40.36,1.0,25.704467351434047,16.634835035178952,25.704467351434047,16.634835035178952,0.9945827647450076,-0.027560546679766606,-2.0407390821919728e-05
1010.0,40.4,1.0,25.75487947794477,16.55248480809089,25.75487947794477,16.55248480809089,0.9978688541525839,-0.02989005135635092,-0.002262599733862338
1011.0,40.44,1.0,25.805060969496598,16.469844799857928,25.805060969496598,16.469844799857928,1.001161679335158,-0.03212463841146161,-0.00443284605046601
1012.0,40.480000000000004,1.0,25.855007054502778,16.386921631766093,25.855007054502778,16.386921631766093,1.0044612579037657,-0.03420574698603663,-0.006499170986859293
1013.0,40.52,1.0,25.90472316986368,16.303714331722315,25.90472316986368,16.303714331722315,1.0077675951097413,-0.0360858352417683,-0.008436952143447527
1014.0,40.56,1.0,25.95420302895426,16.220237067447805,25.95420302895426,16.220237067447805,1.0110806787284117,-0.037714615940437735,-0.01022679668718212
1015.0,40.6,1.0,26.003451560837725,16.136482630734427,26.003451560837725,16.136482630734427,1.014400477462206,-0.03905199472299027,-0.011854523449749646
1016.0,40.64,1.0,26.052462625413003,16.052456229735206,26.052462625413003,16.052456229735206,1.01772694027639,-0.040069286266554684,-0.013312629050556548
1017.0,40.68,1.0,26.101235995997747,15.968160881821369,26.101235995997747,15.968160881821369,1.0210599943793748,-0.04074061744455768,-0.014595856303110005
1018.0,40.72,1.0,26.14977017527869,15.883587560353364,26.14977017527869,15.883587560353364,1.0243995469160114,-0.041051441901314024,-0.015702410348080235
1019.0,40.76,1.0,26.19806360760409,15.798746096733197,26.19806360760409,15.798746096733197,1.0277454884721338,-0.04099525198687464,-0.0166316846275368
1020.0,40.800000000000004,1.0,26.24611098428485,15.713621166427387,26.24611098428485,15.713621166427387,1.0310977020147654,-0.04057715002893888,-0.01738449461642259
1021.0,40.84,1.0,26.293915324910984,15.62822855972929,26.293915324910984,15.62822855972929,1.034456073986227,-0.03981206200859535,-0.01796205943177951
1022.0,40.88,1.0,26.341475698118472,15.54254974555329,26.341475698118472,15.54254974555329,1.0378205036654358,-0.03872690476105445,-0.018365194408980132
1023.0,40.92,1.0,26.38878934181797,15.456601313772378,26.38878934181797,15.456601313772378,1.0411909148241876,-0.03735844000145454,-0.018594171985882035
1024.0,40.96,1.0,26.435850973933068,15.370373761235697,26.435850973933068,15.370373761235697,1.044567257178306,-0.035753869359642046,-0.018648643775394828
1025.0,41.0,1.0,26.482662519855324,15.283871875806904,26.482662519855324,15.283871875806904,1.0479495165322514,-0.03396862347704081,-0.01852763658295971
1026.0,41.04,1.0,26.5292132742481,15.197096876317579,26.5292132742481,15.197096876317579,1.0513377089973959,-0.03206572052289713,-0.018229777823200597
1027.0,41.08,1.0,26.575504656754564,15.110051221920132,26.575504656754564,15.110051221920132,1.0547318859275785,-0.030113898239744565,-0.017753606529236476
1028.0,41.12,1.0,26.621528975845102,15.022734885288157,26.621528975845102,15.022734885288157,1.0581321317197943,-0.02818584794537917,-0.017098189601882325
1029.0,41.160000000000004,1.0,26.66728642432627,14.935145037079597,26.66728642432627,14.935145037079597,1.0615385640023254,-0.02635633066222698,-0.016263734748341845
1030.0,41.2,1.0,26.712771424082195,14.847285016354885,26.712771424082195,14.847285016354885,1.064951328678199,-0.024700095917054982,-0.015252216251008177
1031.0,41.24,1.0,26.75797969013496,14.759155152731488,26.75797969013496,14.759155152731488,1.0683705909425605,-0.023289918198383833,-0.014067947139124017
1032.0,41.28,1.0,26.80291033398223,14.670753967062693,26.80291033398223,14.670753967062693,1.0717965235749025,-0.02219432749569293,-0.012718205924222837
1033.0,41.32,1.0,26.847556799525865,14.582077472950088,26.847556799525865,14.582077472950088,1.0752292919689328,-0.021475856685696678,-0.011213742835599208
1034.0,41.36,1.0,26.891924758762286,14.493125052521954,26.891924758762286,14.493125052521954,1.0786690390196245,-0.021189125528551466,-0.009569124763907307
1035.0,41.4,1.0,26.93600604298731,14.403899147638946,26.93600604298731,14.403899147638946,1.0821158754900022,-0.02137922021814879,-0.0078028588822439526
1036.0,41.44,1.0,26.97980722287593,14.314396612337497,26.97980722287593,14.314396612337497,1.0855698633290083,-0.022080448174942563,-0.005937352854067141
1037.0,41.480000000000004,1.0,27.023331436491425,14.224612722148656,27.023331436491425,14.224612722148656,1.089026623485333,-0.02331540349490594,-0.003998662521285244
1038.0,41.52,1.0,27.06658483738164,14.134542599434749,27.06658483738164,14.134542599434749,1.09248625118946,-0.02509439015950951,-0.0020159955263650583
1039.0,41.56,1.0,27.10957203497773,14.044192571135863,27.10957203497773,14.044192571135863,1.0959486451601506,-0.027415329749465388,-2.0967768106192838e-05
1040.0,41.6,1.0,27.152295114466543,13.953558474361914,27.152295114466543,13.953558474361914,1.0994140121282376,-0.030263868705571295,0.0019532888279808823
1041.0,41.64,1.0,27.194756820741368,13.862631621256503,27.194756820741368,13.862631621256503,1.102882478079181,-0.03361412408825708,0.003873101866534047
1042.0,41.68,1.0,27.236967295496036,13.77142021930456,27.236967295496036,13.77142021930456,1.1063540556622322,-0.03742954961053449,0.005705331402130041
1043.0,41.72,1.0,27.27892187372638,13.679909089025612,27.27892187372638,13.679909089025612,1.109828812921803,-0.04166469668030181,0.007418546490413263
1044.0,41.76,1.0,27.320623419503402,13.588109324094715,27.320623419503402,13.588109324094715,1.1133067167564576,-0.04626649039030169,0.008984183038171249
1045.0,41.800000000000004,1.0,27.3620681368759,13.495999169118976,27.3620681368759,13.495999169118976,1.1167842462508197,-0.05117621688810852,0.01037759386305408
1046.0,41.84,1.0,27.403264139100436,13.403584687565028,27.403264139100436,13.403584687565028,1.1202609813111288,-0.05633140957356652,0.011578956343515386
1047.0,41.88,1.0,27.444214897608745,13.310850792273033,27.444214897608745,13.310850792273033,1.1237364925537439,-0.06166795955245713,0.012574038594296733
1048.0,41.92,1.0,27.484925850375188,13.21779935011632,27.484925850375188,13.21779935011632,1.1272103552095436,-0.06712203059975715,0.013354774632414627
1049.0,41.96,1.0,27.525401259127737,13.12442849701543,27.525401259127737,13.12442849701543,1.130682167866154,-0.07263213410746201,0.0139195425354259
1050.0,42.0,1.0,27.565644253638126,13.03072500295719,27.565644253638126,13.03072500295719,1.1341515663988162,-0.07814096957315787,0.014273139391292669
1051.0,42.04,1.0,27.60566256512734,12.936695617531766,27.60566256512734,12.936695617531766,1.1376182426239112,-0.08359730678605894,0.014426493771626431
1052.0,42.08,1.0,27.645457994104298,12.842322693896554,27.645457994104298,12.842322693896554,1.1410819520504158,-0.08895742642746249,0.014396148203378341
1053.0,42.12,1.0,27.685008243137478,12.747651888755504,27.685008243137478,12.747651888755504,1.144539937205815,-0.09418626189643071,0.014203444058752679
1054.0,42.160000000000004,1.0,27.72430685792337,12.65267093263043,27.72430685792337,12.65267093263043,1.1479923465596766,-0.09925787212810538,0.013873450979991438
1055.0,42.2,1.0,27.76336076192876,12.557382894455168,27.76336076192876,12.557382894455168,1.1514400009140688,-0.10415624983503298,0.013433742325242082
1056.0,42.24,1.0,27.80217221226808,12.461787826645823,27.80217221226808,12.461787826645823,1.1548829352931511,-0.10887518084925822,0.012913106273289548
1057.0,42.28,1.0,27.840721802706078,12.36588387874163,27.840721802706078,12.36588387874163,1.158326234637049,-0.113417923846221,0.012340197014651697
1058.0,42.32,1.0,27.87900892531645,12.269685734493837,27.87900892531645,12.269685734493837,1.1617710029037516,-0.11779621513769721,0.011742157261577875
1059.0,42.36,1.0,27.917026728352447,12.173177712882971,27.917026728352447,12.173177712882971,1.1652169285591578,-0.1220292934028508,0.011143287800632335
1060.0,42.4,1.0,27.95477815835396,12.0763768865157,27.95477815835396,12.0763768865157,1.1686639754302364,-0.12614219681828648,0.010563896774042552
1061.0,42.44,1.0,27.99225313337702,11.979285680420753,27.99225313337702,11.979285680420753,1.1721130740604662,-0.1301639310296723,0.010019346331166759
1062.0,42.480000000000004,1.0,28.029446722768263,11.881908272679528,28.029446722768263,11.881908272679528,1.175564537090693,-0.13412531841644507,0.00951932086289288
1063.0,42.52,1.0,28.066360916461647,11.784251244996177,28.066360916461647,11.784251244996177,1.1790168247857766,-0.13805693289266974,0.009067331561719955
1064.0,42.56,1.0,28.10299165873665,11.686323472054239,28.10299165873665,11.686323472054239,1.1824698692038509,-0.14198703358308667,0.008660588442307895
1065.0,42.6,1.0,28.139337892875268,11.588140380600855,28.139337892875268,11.588140380600855,1.1859268735431812,-0.14593971293217745,0.008290199595230988
1066.0,42.64,1.0,28.17540074374198,11.489697373384532,28.17540074374198,11.489697373384532,1.1893880909124785,-0.1499325651006175,0.007941658425749279
1067.0,42.68,1.0,28.211171275824906,11.391006937187294,28.211171275824906,11.391006937187294,1.1928536435056596,-0.15397512252640452,0.007595561409541799
1068.0,42.72,1.0,28.246653352905245,11.292069437742272,28.246653352905245,11.292069437742272,1.1963235603039217,-0.15806759683232036,0.007228603863116816
1069.0,42.76,1.0,28.28183816576401,11.19288343550047,28.28183816576401,11.19288343550047,1.199797871747299,-0.16219988500615531,0.006814808272543632
1070.0,42.800000000000004,1.0,28.316727544397065,11.093467932263342,28.316727544397065,11.093467932263342,1.2032765791427702,-0.16635070917607134,0.006326901894748534
1071.0,42.84,1.0,28.351315032323246,10.993816877290907,28.351315032323246,10.993816877290907,1.2067600162605177,-0.1704874570912098,0.005737737623313764
1072.0,42.88,1.0,28.3855936230678,10.89393917351046,28.3855936230678,10.89393917351046,1.2102480774630942,-0.174566522316666,0.005021746781832011
1073.0,42.92,1.0,28.419592177843967,10.793787882948378,28.419592177843967,10.793787882948378,1.2137422073293633,-0.17853388966778147,0.004156398971262062
1074.0,42.96,1.0,28.45331298626785,10.69336658640564,28.45331298626785,10.69336658640564,1.217243607583501,-0.18232602239287457,0.0031235824162676464
1075.0,43.0,1.0,28.48674488896466,10.592662805347784,28.48674488896466,10.592662805347784,1.2207510364764387,-0.18587120034311955,0.0019107655191044147
1076.0,43.04,1.0,28.519875259655628,10.491679709531423,28.519875259655628,10.491679709531423,1.2242634693540062,-0.18909120461800794,0.0005119426582153259
1077.0,43.08,1.0,28.55272254534999,10.390420745480553,28.55272254534999,10.390420745480553,1.2277816079607575,-0.19190368956229195,-0.0010716722623581643
1078.0,43.12,1.0,28.585276899251358,10.288874574896708,28.585276899251358,10.288874574896708,1.231303797443052,-0.19422440398657415,-0.002831212173925179
1079.0,43.160000000000004,1.0,28.61753628749882,10.187046098394239,28.61753628749882,10.187046098394239,1.2348306378332345,-0.1959693614767207,-0.0047500827864385975
1080.0,43.2,1.0,28.649493239571445,10.08492790907399,28.649493239571445,10.08492790907399,1.238363070251256,-0.1970574726858355,-0.00680421008891053
1081.0,43.24,1.0,28.681147691959954,9.982516055725227,28.681147691959954,9.982516055725227,1.241900335475131,-0.19741318981454475,-0.00896257123298346
1082.0,43.28,1.0,28.712499212090947,9.879813167902691,28.712499212090947,9.879813167902691,1.2454419740133562,-0.1969688921649549,-0.011187958839438407
1083.0,43.32,1.0,28.743541315766272,9.776823516060597,28.743541315766272,9.776823516060597,1.2489897592608719,-0.19566656406336178,-0.013437999901121463
