frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2009.0,80.36,1.0,False,-29.932093413442292,0.19454820095276804,-29.934713619836486,0.19417372715017106,4.765198866962523,-0.04381618140884556,0.0763260400209458
2010.0,80.4,1.0,False,-29.923871190513523,0.32042546547305034,-29.926494556774152,0.3200689706174087,4.769327553983169,-0.03826408666170748,0.07740851912693111
2011.0,80.44,1.0,False,-29.915120598500334,0.44637195483980885,-29.917753818074765,0.44604001444255675,4.7734583848587775,-0.03270964794668445,0.07864090822282647
2012.0,80.48,1.0,False,-29.905840853689174,0.5723853109458316,-29.908490785059982,0.5720776595704902,4.777592290612291,-0.027238123052962273,0.08001173917726379
2013.0,80.52,1.0,False,-29.8960308144901,0.6984628218625937,-29.898692905933604,0.6981734274365533,4.7817266252879875,-0.02193063854576004,0.08151068771319542
2014.0,80.56,1.0,False,-29.885688570559626,0.824601088999772,-29.888364094545732,0.8243247488304576,4.785863236945728,-0.016862299873723164,0.08312469646065967
2015.0,80.60000000000001,1.0,False,-29.87481074127618,0.9507972514115894,-29.87749716207735,0.9505311439084255,4.790002051154861,-0.012100717704277168,0.08483684765534705
2016.0,80.64,1.0,False,-29.86339382943118,1.0770488156742422,-29.86609444758877,1.0767879360650419,4.79414341821188,-0.0077046917609286955,0.08663184660472634
2017.0,80.68,1.0,False,-29.8514334027322,1.2033531410352294,-29.854154039598434,1.203098390649378,4.798286596462044,-0.0037234449972872517,0.08849477194775711
2018.0,80.72,1.0,False,-29.838924666801322,1.3297089465106349,-29.84167450271714,1.3294636509406113,4.802431740897319,-0.00019586351074714808,0.09040918871998657
2019.0,80.76,1.0,False,-29.825863550239493,1.4561149409528236,-29.828644343949474,1.4558723093863977,4.806578947760285,0.0028503451594693537,0.09235455762054627
2020.0,80.8,1.0,False,-29.812245498941238,1.582569976878606,-29.81505749771854,1.582331513680163,4.810728287243615,0.005398512283708534,0.09431330704044757
2021.0,80.84,1.0,False,-29.798066163043732,1.709072443319581,-29.80090852647921,1.7088361775065894,4.814880686788081,0.007442532699810033,0.09626592710299835
2022.0,80.88,1.0,False,-29.783321051191738,1.8356207321717095,-29.78618912438599,1.8353875934134134,4.819035384639624,0.0089864450696138,0.09819030631976979
2023.0,80.92,1.0,False,-29.768005678058,1.962212818179158,-29.7708946898203,1.9619915197999516,4.823192300160465,0.010043720477316508,0.10006711746736219
2024.0,80.96000000000001,1.0,False,-29.752115160474627,2.0888460675678777,-29.755020623753495,2.0886393663006304,4.827351559059192,0.010636436128518886,0.10187577435498968
2025.0,81.0,1.0,False,-29.735645668191502,2.215519364438056,-29.738565530264882,2.215330144014062,4.831512619913113,0.010793935053389757,0.1036033183221274
2026.0,81.04,1.0,False,-29.718594011335735,2.3422302454948425,-29.721524467204784,2.3420582747591534,4.835675345647599,0.010551429442444676,0.10523626650153772
2027.0,81.08,1.0,False,-29.700957612337174,2.468976817937603,-29.703898217216828,2.4688191134384527,4.839839076284013,0.009948686580494998,0.10676364527929029
2028.0,81.12,1.0,False,-29.682735705270453,2.5957574151673755,-29.685684935127377,2.5956113367313116,4.844003388728772,0.00902849260889789,0.10817196418534777
2029.0,81.16,1.0,False,-29.663927851177434,2.722569638734381,-29.666878809300048,2.722429394216529,4.848167429113365,0.007835146439097574,0.1094491049300932
2030.0,81.2,1.0,False,-29.64453402326253,2.8494118207966155,-29.64747992883508,2.8492785749583627,4.852331140708592,0.0064123541126028675,0.11058795173801765
2031.0,81.24,1.0,False,-29.62455431470875,2.976281743434397,-29.627489272305123,2.9761512053048094,4.856495219288047,0.004802048847597731,0.11158036550798965
2032.0,81.28,1.0,False,-29.60398912291581,3.1031774962685295,-29.606908137495015,3.1030484743769593,4.860658121898889,0.0030437022544915703,0.11242260449533079
2033.0,81.32000000000001,1.0,False,-29.58283881666604,3.230097024084863,-29.58574814665208,3.229974162940911,4.8648220489005345,0.0011730848227885593,0.11311705057664598
2034.0,81.36,1.0,False,-29.561104279426942,3.357038689767562,-29.564008294797087,3.3569259790370114,4.868985342013678,-0.0007788765837523741,0.11366750643855342
2035.0,81.4,1.0,False,-29.538787568722476,3.484000407013346,-29.54168851668953,3.483903368985207,4.873146261174147,-0.0027866650876056972,0.11408407318698509
2036.0,81.44,1.0,False,-29.515891478318178,3.61097963528191,-29.518788736173263,3.61089929302966,4.8773041449584795,-0.004830526295726442,0.11437406906308585
2037.0,81.48,1.0,False,-29.492419441211464,3.737974774752206,-29.495307357482492,3.737911555934612,4.881457578295966,-0.006896154273016835,0.11455043279913445
2038.0,81.52,1.0,False,-29.46837485207942,3.8649830965944245,-29.471244848469407,3.864933919418123,4.885605597179565,-0.008974707613445794,0.11462674391174406
2039.0,81.56,1.0,False,-29.443760698997323,3.9920029512523714,-29.446605025497284,3.9919696592409903,4.889746834373894,-0.01106242791872306,0.11462058763130809
2040.0,81.60000000000001,1.0,False,-29.41858030650543,4.119031331908619,-29.42139499155092,4.11900828392016,4.893880058716237,-0.013159804064608897,0.11454548300439088
2041.0,81.64,1.0,False,-29.39283715962681,4.246066540011551,-29.395622934387724,4.2460500859125645,4.8980041892535295,-0.015270362905734412,0.11441655411737169
2042.0,81.68,1.0,False,-29.36653468758319,4.373106948827137,-29.369296864131275,4.373097739478062,4.902118265188998,-0.01739982024869133,0.1142498335972901
2043.0,81.72,1.0,False,-29.339677128278478,4.500151651169596,-29.342417657042525,4.500140014641366,4.906221426314475,-0.019555446830763944,0.11406184470588604
2044.0,81.76,1.0,False,-29.31226858242179,4.627199982492547,-29.314992462749057,4.62719256417833,4.910312978150147,-0.02174484489925636,0.11386880787834743
2045.0,81.8,1.0,False,-29.284313510156565,4.754250423194698,-29.287023977386234,4.7542381662557425,4.914392364010888,-0.023974126480341834,0.11368701500498317
2046.0,81.84,1.0,False,-29.255815938854706,4.881303427633018,-29.258513901024724,4.881290658117459,4.9184592598134165,-0.02624719237916368,0.11353037920750945
2047.0,81.88,1.0,False,-29.22677937482083,5.008358581823651,-29.22946154369342,5.008343790001087,4.922513414777106,-0.02856493814067412,0.11341186278672345
2048.0,81.92,1.0,False,-29.197206748201165,5.1354159918857185,-29.199874205130662,5.135403281701669,4.92655484443244,-0.030924564885915762,0.1133408434005372
2049.0,81.96000000000001,1.0,False,-29.1671010512396,5.262475878977592,-29.16975084404589,5.26246556397058,4.930583553986152,-0.033318847134583426,0.11332712920266502
2050.0,82.0,1.0,False,-29.136465810542123,5.389537859966484,-29.1390992305798,5.389524506964655,4.934599787859446,-0.03573524359568453,0.11337633588954002
2051.0,82.04,1.0,False,-29.10530432633833,5.516602489031172,-29.107921707230464,5.516591332741674,4.9386038074491605,-0.03815578283724142,0.11349727949759543
2052.0,82.08,1.0,False,-29.073621031926155,5.643669797472808,-29.076220730015134,5.643656782009532,4.942595996246927,-0.04055746991950075,0.11369508289148249
2053.0,82.12,1.0,False,-29.04142080031635,5.770739291871528,-29.043997971314944,5.770729250160807,4.946576697291607,-0.04291223128302001,0.11397125934189589
2054.0,82.16,1.0,False,-29.00870853706834,5.897810221701206,-29.011254990465325,5.897798772651982,4.950546315023839,-0.04518741185951749,0.11432376150545837
2055.0,82.2,1.0,False,-28.975489482392632,6.024880818956742,-28.978004815076787,6.0248743550561334,4.9545050924360305,-0.047346756539788086,0.11474706779072157
2056.0,82.24,1.0,False,-28.94176908231732,6.1519488997022425,-28.944247651144476,6.151949085967307,4.958453297871717,-0.049351918698329375,0.11523224699924162
2057.0,82.28,1.0,False,-28.907552585452958,6.279010899834307,-28.90999766249087,6.279031050975465,4.962390879580196,-0.05116344152531288,0.11576770764687662
2058.0,82.32000000000001,1.0,False,-28.872845336395436,6.406064136913631,-28.875258995985533,6.406108228386996,4.966317948202435,-0.05274169582174319,0.116339312946474
2059.0,82.36,1.0,False,-28.837652331357116,6.533104276528698,-28.840039309402556,6.533183509828121,4.970234065350185,-0.054048543610682856,0.11693084653054056
2060.0,82.4,1.0,False,-28.801978588742745,6.660128087011729,-28.804341242613138,6.660242133781484,4.974139073466588,-0.0550490437166485,0.11752415441992292
2061.0,82.44,1.0,False,-28.76582590118359,6.78713194154704,-28.76817482975131,6.787273395165171,4.978016116662021,-0.055713068982104666,0.11810079240260961
2062.0,82.48,1.0,False,-28.72919602533309,6.914112717970338,-28.731540241722445,6.914273334194381,4.98186609883755,-0.05601673204405215,0.11864223721867923
2063.0,82.52,1.0,False,-28.692089038539915,7.041066146346284,-28.69444099038243,7.041242389882098,4.985689761372815,-0.05594315542267362,0.11913084497600579
2064.0,82.56,1.0,False,-28.65450487699672,7.1679890521762495,-28.656874915893408,7.168170785926542,4.989487723153256,-0.05548375816230701,0.1195500713567833
2065.0,82.60000000000001,1.0,False,-28.61644252740326,7.2948779440623985,-28.61884382170725,7.295060687965324,4.993260384183744,-0.0546393746287544,0.11988505430595861
2066.0,82.64,1.0,False,-28.57790028971608,7.421729893111071,-28.580325251926148,7.421916754944544,4.997016470194357,-0.053420326567368476,0.12012280208188307
2067.0,82.68,1.0,False,-28.53887532438603,7.54854302152448,-28.54131901678891,7.548737626623591,5.000756479265151,-0.05184658978894362,0.12025254352948345
2068.0,82.72,1.0,False,-28.499364615719117,7.675315076713952,-28.501820807765952,7.675518763110873,5.00448105119491,-0.049947971928049804,0.12026585275155405
2069.0,82.76,1.0,False,-28.459364443145816,7.8020442080668255,-28.461833219010384,7.802260192516613,5.008191015435486,-0.04776372826349455,0.12015682348607423
2070.0,82.8,1.0,False,-28.418870471876293,7.928728871979066,-28.421353463874485,7.928961320575762,5.011887219208127,-0.045341683533109,0.11992210486495365
2071.0,82.84,1.0,False,-28.377877784833597,8.055367990204417,-28.380376628054147,8.055613573316869,5.0155706827640305,-0.042736818207782766,0.11956095311943624
2072.0,82.88,1.0,False,-28.336382666628367,8.181959001823566,-28.33890021112079,8.182217807712691,5.0192425576937065,-0.0400101608819586,0.11907452613363924
2073.0,82.92,1.0,False,-28.294380900318597,8.308500800073785,-28.296922446386343,8.30876594127857,5.02290420081203,-0.03722742698365558,0.11846580158913447
2074.0,82.96000000000001,1.0,False,-28.251868298812443,8.434991729611022,-28.25443909207608,8.435262834763702,5.026557161488211,-0.034457348525517656,0.11773909814928542
2075.0,83.0,1.0,False,-28.208840186666954,8.56143141105777,-28.211441231928674,8.561702088961189,5.030203255555969,-0.031769748153986456,0.11689990193679713
2076.0,83.04,1.0,False,-28.165290874998778,8.687821128635735,-28.167924264237662,8.688090988444168,5.033844568164203,-0.029233050660275883,0.11595449642622876
2077.0,83.08,1.0,False,-28.12121481189241,8.814161946323054,-28.12387895166861,8.814417882755201,5.0374835276764625,-0.02691259463365238,0.11490975956390179
2078.0,83.12,1.0,False,-28.076606417922065,8.940455430531308,-28.07929958738145,8.940697407376007,5.041122805669445,-0.02486887549432182,0.11377287146347237
2079.0,83.16,1.0,False,-28.031459886800494,9.066702282277804,-28.034182191198273,9.06691898802049,5.044765555165903,-0.023155327908826386,0.11255113500750814
2080.0,83.2,1.0,False,-27.985770105593165,9.192903907649583,-27.98852398541,9.19309668843081,5.048414536646113,-0.021816920759725876,0.11125177886408642
2081.0,83.24,1.0,False,-27.939534345627354,9.319059901272938,-27.942311035524554,9.319248213933381,5.052089106754067,-0.02088902695414035,0.10988183676155935
2082.0,83.28,1.0,False,-27.892750454496127,9.445169149086805,-27.895539933884066,9.445362567877392,5.05579026858043,-0.020396449973198026,0.10844803141071757
2083.0,83.32000000000001,1.0,False,-27.845416986609678,9.571231029577529,-27.84820787744704,9.57144613400348,5.059519115454379,-0.020352567479302645,0.10695672408526553
2084.0,83.36,1.0,False,-27.797533383731285,9.697242610503968,-27.80031060404899,9.697481310490039,5.063276488362136,-0.02075881112159068,0.10541390370089573
2085.0,83.4,1.0,False,-27.749099019343507,9.823202053054072,-27.751851498795464,9.823480713853275,5.067063423218617,-0.021604802118636825,0.10382523404227316
2086.0,83.44,1.0,False,-27.700113916376303,9.949105261108565,-27.70284787230483,9.949418018818081,5.0708723805625215,-0.02286905621006885,0.1021961347803425
2087.0,83.48,1.0,False,-27.65057934395852,10.074946899790252,-27.6533014617941,10.075292714396706,5.074704101021861,-0.0245198061541732,0.10053190023119182
2088.0,83.52,1.0,False,-27.600496868626646,10.200722095781474,-27.603210804917676,10.201098568153153,5.078559022576174,-0.026515941187341387,0.09883783909125991
2089.0,83.56,1.0,False,-27.549868386314007,10.326424785811954,-27.55257995571913,10.32682479756683,5.08243608194382,-0.028808114503533436,0.09711944984605081
2090.0,83.60000000000001,1.0,False,-27.49869666603539,10.452050112641349,-27.50140418293271,10.452472856071635,5.086334116566357,-0.03134046799124444,0.09538259183557986
2091.0,83.64,1.0,False,-27.446984932724106,10.57759005614187,-27.449687852770758,10.578031977030257,5.090257112413378,-0.03405251698303791,0.093633654631465
2092.0,83.68,1.0,False,-27.394735923917725,10.703038568521942,-27.397430738928982,10.70350623943193,5.094203402576877,-0.03688080230386864,0.09187972149838187
2093.0,83.72,1.0,False,-27.341953045314014,10.82838871762756,-27.344632705233447,10.828889723780808,5.098171748027027,-0.039760964083704345,0.0901287208827889
2094.0,83.76,1.0,False,-27.28864052959277,10.95363251254926,-27.291294572007978,10.954175724338787,5.102160753477428,-0.042629905483053315,0.08838954809895143
2095.0,83.8,1.0,False,-27.234802304219826,11.078763191053936,-27.237421680984227,11.079359905613378,5.106169239052937,-0.045427407080290194,0.08667214247827552
2096.0,83.84,1.0,False,-27.180442916943722,11.203772347126453,-27.18302243237136,11.204420092359033,5.110195301212935,-0.04809783125736692,0.08498752693287039
2097.0,83.88,1.0,False,-27.125566693489283,11.328652920295228,-27.128108775434622,11.329351654998847,5.1142401335776,-0.050591224415689785,0.0833478071228678
2098.0,83.92,1.0,False,-27.07017810164613,11.453396928405176,-27.072689797153245,11.454144354558482,5.118299833193962,-0.0528647681838947,0.08176612944052129
2099.0,83.96000000000001,1.0,False,-27.01428143639623,11.577997249293274,-27.016773131984003,11.57878031229189,5.122376753455018,-0.054883938869301506,0.08025657508430024
2100.0,84.0,1.0,False,-26.95788426915459,11.702446216746994,-26.960359476616762,11.703262261118244,5.126470466065122,-0.05662320178053397,0.07883398671381582
2101.0,84.04,1.0,False,-26.900993833294205,11.82673637038391,-26.903450922895548,11.827573572869328,5.130580635357067,-0.05806620800431806,0.07751374820161991
2102.0,84.08,1.0,False,-26.84361671598901,11.950861310911556,-26.846049394771967,11.951718281886789,5.134707276732164,-0.05920559074144329,0.0763115212851623
2103.0,84.12,1.0,False,-26.785758430929786,12.074814973615485,-26.788156228654262,12.075690328641379,5.138841587843497,-0.06004251767430473,0.07524293558327698
2104.0,84.16,1.0,False,-26.727423376212926,12.198591309824412,-26.729769387484584,12.199493253549859,5.1429827734689955,-0.06058600605703972,0.0743232340284636
2105.0,84.2,1.0,False,-26.668615370050215,12.322185477994582,-26.670925732349914,12.323114366329683,5.1471443413329405,-0.06085175424485406,0.07356690270434171
2106.0,84.24,1.0,False,-26.609337878691985,12.445591417858346,-26.611626886519968,12.446551595619475,5.151325406134017,-0.06086122938897126,0.07298728809762305
2107.0,84.28,1.0,False,-26.5495942160738,12.568803681481661,-26.55187414201424,12.569794438163136,5.155525052382867,-0.0606403808338559,0.07259619583175327
2108.0,84.32000000000001,1.0,False,-26.489387444980185,12.691815666206207,-26.491667639783167,12.692841944742066,5.159742350377547,-0.060218278610337225,0.07240349403121853
2109.0,84.36,1.0,False,-26.42872062860259,12.81462020739584,-26.43100419526777,12.815684052856687,5.163977787145879,-0.05962543545990542,0.07241672394476406
2110.0,84.4,1.0,False,-26.367596584128055,12.937209551288374,-26.369885064194165,12.938316162163751,5.168231794966276,-0.058892440993260305,0.07264077487570464
2111.0,84.44,1.0,False,-26.306014208956665,13.059577819224984,-26.308307071676257,13.060727599619664,5.172499619434614,-0.058048615194833404,0.07307761703272027
