frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1441.0,57.64,1.0,False,5.585337599525919,-31.025768931310928,5.586247332205318,-31.026945904499872,2.943333868037499,0.038605065106735434,0.11803264480932059
1442.0,57.68,1.0,False,5.479913439982656,-31.046716914265957,5.481846596911913,-31.04854213412102,2.948283923746593,0.038667897994711396,0.1197407661925872
1443.0,57.72,1.0,False,5.374238034192206,-31.067146818473944,5.3762577235431035,-31.069679447979734,2.9529823504428387,0.038774646818474034,0.12109315665784612
1444.0,57.76,1.0,False,5.268508072941024,-31.08705019052094,5.270333985951218,-31.09116194621681,2.9575589476737085,0.039020920255481484,0.12196379571227285
1445.0,57.800000000000004,1.0,False,5.162358822460676,-31.106420291173233,5.164391986860567,-31.110325461223756,2.9619790843869156,0.03950172183325814,0.12257670335914228
1446.0,57.84,1.0,False,5.056024296495069,-31.12522326259148,5.056728456386238,-31.129923843183764,2.9663123072129496,0.040296215746222566,0.12272640654057683
1447.0,57.88,1.0,False,4.9498483666798565,-31.143234715272207,4.9507418631599,-31.14732319960483,2.970523652517875,0.04146777967324515,0.12227741812592807
1448.0,57.92,1.0,False,4.843619557814967,-31.160526805306155,4.842739235279293,-31.164786803562038,2.9747630562258394,0.04306813402112906,0.12185570522307713
1449.0,57.96,1.0,False,4.737548518289866,-31.17701819937897,4.736365928527894,-31.180690247450116,2.9790097129172124,0.045122384760083165,0.12104571227922648
1450.0,58.0,1.0,False,4.6316139140856425,-31.192680686565737,4.628150590744258,-31.196576063048827,2.9834191765001634,0.04763398174929331,0.12036152527158721
1451.0,58.04,1.0,False,4.525733230740358,-31.20769817761092,4.5224635618760685,-31.21150083761551,2.987887964952784,0.05058237360000758,0.11946058458511633
1452.0,58.08,1.0,False,4.419872686865787,-31.221890982160925,4.418312104237973,-31.225071883987898,2.9924445490769536,0.05391591139194453,0.11845203668673221
1453.0,58.120000000000005,1.0,False,4.314117206383281,-31.235537908468384,4.3133296993981185,-31.238755124494475,2.9971921515998696,0.05755766826868056,0.11783848588752857
1454.0,58.160000000000004,1.0,False,4.208216050702612,-31.248603038015357,4.209476288766995,-31.25108478278072,3.0020863673628844,0.061408291758562474,0.11732027114865284
1455.0,58.2,1.0,False,4.102179464661967,-31.261222367369225,4.105053339704768,-31.263449305271205,3.007026841311958,0.06533997861434523,0.11705369188629193
1456.0,58.24,1.0,False,3.996343136569401,-31.273282451718725,3.9997044700624507,-31.275517862720726,3.012007836020315,0.06920295048735155,0.11668404286147996
1457.0,58.28,1.0,False,3.8904490249209913,-31.284767649826755,3.892262473765939,-31.286044693233826,3.0169858482820286,0.07284681981740929,0.11656971454940393
1458.0,58.32,1.0,False,3.784624616226545,-31.295765333334916,3.787431577852329,-31.29743938898689,3.0219852958424887,0.07611485521000179,0.11691160450441591
1459.0,58.36,1.0,False,3.6790098806259945,-31.30610233959698,3.6778265227919404,-31.30850322857871,3.0269631714702396,0.07885404790085315,0.11730865096162155
1460.0,58.4,1.0,False,3.5735946167860786,-31.315988595933312,3.569963482080804,-31.31950287034265,3.0318385409115693,0.08091909190239091,0.11777778540192951
1461.0,58.44,1.0,False,3.4686029881499683,-31.325265243792998,3.4639509817260326,-31.3292369908933,3.03653641415628,0.0821801690488467,0.11799080273783617
1462.0,58.480000000000004,1.0,False,3.364197595958872,-31.33393596364631,3.3576283337435577,-31.33783801680388,3.0410920631802387,0.08252945305499218,0.11821154193287786
1463.0,58.52,1.0,False,3.260710556728321,-31.34206168161447,3.2542436085990616,-31.346046402577723,3.0454695555844835,0.08189283971808663,0.11807292612717327
1464.0,58.56,1.0,False,3.1579032889749357,-31.349423945319494,3.151567607792063,-31.352462193377136,3.0495897613010734,0.08023239141358147,0.11753665358058336
1465.0,58.6,1.0,False,3.056228561201412,-31.356030018915384,3.0499083865279237,-31.359833602480354,3.0535010021611093,0.0775368780628033,0.11629728326171604
1466.0,58.64,1.0,False,2.9556309882045366,-31.36177301400975,2.9501454247075505,-31.365492431727773,3.0571897380742277,0.07384291272783014,0.11480980131430767
1467.0,58.68,1.0,False,2.8555864072306303,-31.366790082452397,2.8512451559603904,-31.370895781107208,3.0607164332463723,0.06923280050217562,0.11296224892662485
1468.0,58.72,1.0,False,2.7563444440373797,-31.371067465561385,2.7539050422298796,-31.375427590883515,3.063958231516435,0.06381602916371452,0.11044595415037095
1469.0,58.76,1.0,False,2.6575669886056157,-31.3746464049926,2.6565516325650798,-31.378424289742128,3.0669767712126057,0.05773558878036039,0.10734573236314157
1470.0,58.800000000000004,1.0,False,2.5591008893968503,-31.377590584822336,2.5594045172831867,-31.381170038133497,3.069632873677626,0.05116250246368017,0.10373173716524227
1471.0,58.84,1.0,False,2.4609018655851487,-31.37976824308864,2.4633901791151755,-31.38267581638077,3.072181414705969,0.044292689023928376,0.10004400364782011
1472.0,58.88,1.0,False,2.3627397257032308,-31.381326851714675,2.363460591013067,-31.384424743762366,3.0744434983397397,0.03733812867017724,0.09605976709477146
1473.0,58.92,1.0,False,2.2643663376755367,-31.382258354228,2.2659667386177937,-31.3848892310027,3.0766162316820966,0.03051733103108394,0.09167770813082106
1474.0,58.96,1.0,False,2.165970842383327,-31.382616055524,2.167691598849663,-31.38541473632112,3.0785768994773126,0.024038592999779073,0.08709241690380004
1475.0,59.0,1.0,False,2.0674741613366945,-31.38259970431305,2.068440516495644,-31.384848171504228,3.0805677905430597,0.018103820389441406,0.08253895825353538
1476.0,59.04,1.0,False,1.9687463351757357,-31.38218163989943,1.969719124599207,-31.383787843409728,3.082476134759753,0.012909808934854484,0.07838516149209176
1477.0,59.08,1.0,False,1.8695359520005403,-31.381630161525674,1.8703618860064526,-31.382637126614146,3.084447198166335,0.008625075844708363,0.07440482249655697
1478.0,59.120000000000005,1.0,False,1.7700979300553603,-31.380868619324705,1.769137887655758,-31.381142308753795,3.0864050266387664,0.005382801376432478,0.07068044155062128
1479.0,59.160000000000004,1.0,False,1.6703028852842179,-31.38015574348701,1.6715545940155654,-31.379362305139512,3.0884279250613136,0.0032835091564272336,0.06748293391469067
1480.0,59.2,1.0,False,1.5701046213350267,-31.3794299529785,1.573088141052129,-31.378244426421666,3.0906390974384257,0.00239694721540763,0.06488595259633749
1481.0,59.24,1.0,False,1.469713196496675,-31.37893383235742,1.4733984295126397,-31.376571329583733,3.093039404595381,0.0027453469461459655,0.06286435929135867
1482.0,59.28,1.0,False,1.3690437392585026,-31.378671833027283,1.3720759641880262,-31.37660955426947,3.0956614640121463,0.0043104509324102145,0.06135580913018103
1483.0,59.32,1.0,False,1.2682615239770962,-31.37866209825196,1.2696423496160862,-31.37604777955171,3.0985579430369983,0.007030115590477004,0.06063034235340341
1484.0,59.36,1.0,False,1.1674848339790183,-31.379073483582093,1.1682212461352257,-31.377047596787996,3.1016609757681364,0.010806063896296948,0.06068769567465234
1485.0,59.4,1.0,False,1.0663442074557072,-31.379892307434275,1.0655106954085583,-31.3774310407276,3.1050573579998106,0.015515818676340032,0.061702370116295105
1486.0,59.44,1.0,False,0.9649024116739586,-31.381064834902613,0.9641348432737749,-31.379390844672237,3.1086137625848442,0.02100371241473341,0.0630908399476802
1487.0,59.480000000000004,1.0,False,0.8633905164422111,-31.38262842384987,0.8623550949793138,-31.380905850778294,3.112376763218822,0.027080165054540962,0.06510818222865414
1488.0,59.52,1.0,False,0.761827647809147,-31.384434527248185,0.7617575179109817,-31.382530044085648,3.1162841347696935,0.03354363654951176,0.06756479083962344
1489.0,59.56,1.0,False,0.6603536039879976,-31.386496241673658,0.6605942976768989,-31.385667547385204,3.1202977613171727,0.04018451638312694,0.07053876108288419
1490.0,59.6,1.0,False,0.5589883395786706,-31.388591820980086,0.5590077022591454,-31.38836936751353,3.1244075390467527,0.04679138374670273,0.07364731527855892
1491.0,59.64,1.0,False,0.4579681468400526,-31.39086753495225,0.4572283874528941,-31.391142228573376,3.1284789981956975,0.053146658391397164,0.07673281004802088
1492.0,59.68,1.0,False,0.35727289405190515,-31.39317545655823,0.3567675819634168,-31.393770808003552,3.13257564187016,0.05904864972920444,0.07977776007776342
1493.0,59.72,1.0,False,0.2571921560494215,-31.395419354178628,0.25488440922432104,-31.39647669165089,3.136572997092802,0.06431065994009026,0.08275208248151569
1494.0,59.76,1.0,False,0.15748719928004795,-31.397597354938213,0.15342786758344285,-31.39872663823192,3.140514325136491,0.06877515294531192,0.08551497532701276
1495.0,59.800000000000004,1.0,False,0.058365339848954804,-31.39952469104795,0.0532033376326294,-31.400098969158712,3.1442537855802053,0.07230408272923394,0.0878476335757241
1496.0,59.84,1.0,False,-0.04023381783262115,-31.40124651873256,-0.04571142471624045,-31.40246389442141,3.147898085715603,0.07478221646515497,0.0896753372576697
1497.0,59.88,1.0,False,-0.13802156150588932,-31.402633689659453,-0.14351293739584703,-31.404777982337976,3.1513736220769455,0.07611914599839172,0.09105362254647711
1498.0,59.92,1.0,False,-0.2351373945139148,-31.40365782844337,-0.2385330230480065,-31.405588724602723,3.154724921488737,0.07626475413280265,0.09178059528559536
1499.0,59.96,1.0,False,-0.33152890386092754,-31.404263660723647,-0.33499700655212705,-31.406488052441112,3.1579891041465205,0.07519284587918351,0.09200989852105748
1500.0,60.0,1.0,False,-0.42725209393457286,-31.404490131444348,-0.4297461560651258,-31.406868244592317,3.161119705836355,0.07290565868781554,0.0916011462718742
1501.0,60.04,1.0,False,-0.5223719304358396,-31.404324169959917,-0.5255830322381901,-31.407309472044194,3.1641212541737103,0.06943162680783029,0.09077188091217166
1502.0,60.08,1.0,False,-0.6170291743279074,-31.40372116532416,-0.6184367929530556,-31.40640110876916,3.1670132838905927,0.06482961494212341,0.08951158879640148
1503.0,60.120000000000005,1.0,False,-0.7111583515130039,-31.40273771300509,-0.7115065811248639,-31.40503633462667,3.169754846156887,0.0591783392994359,0.08784847815890665
1504.0,60.160000000000004,1.0,False,-0.8050512909651067,-31.401436897622123,-0.805422193592819,-31.403140846733937,3.1724311136582664,0.05257533112485644,0.08582877860571163
1505.0,60.2,1.0,False,-0.8983348817650051,-31.399815953989414,-0.8995272232266558,-31.401217816159594,3.1749021414705267,0.045122975677917586,0.08345734683272549
1506.0,60.24,1.0,False,-0.9913137343901032,-31.39793859062272,-0.9931148638813048,-31.398273392829985,3.177315025403151,0.036942655804135825,0.08099729671511743
1507.0,60.28,1.0,False,-1.0838690566856448,-31.395755512976464,-1.086941107528985,-31.395830843428115,3.1795723397487765,0.0281672476217918,0.07838454351972177
1508.0,60.32,1.0,False,-1.1764537192573703,-31.393396535645604,-1.1789338864319094,-31.39396000682825,3.181808174186366,0.018938019621195023,0.07584033459416871
1509.0,60.36,1.0,False,-1.2689549456339324,-31.390991554382765,-1.2713553570211376,-31.39127975539003,3.1839801436649138,0.00938570144049008,0.07334889600681657
1510.0,60.4,1.0,False,-1.3614447129538636,-31.38855926021075,-1.3611165053510086,-31.388657672481298,3.1861649475553,-0.00036140357103358055,0.07108064896775618
1511.0,60.44,1.0,False,-1.4539592564108115,-31.386222708448,-1.4525135349412066,-31.386217247558637,3.1883695951882456,-0.010182169664002306,0.06899568570980251
1512.0,60.480000000000004,1.0,False,-1.546555561292019,-31.38387683909082,-1.5436915774891466,-31.383295617935392,3.190677737112911,-0.01996012959356578,0.06720519609908548
1513.0,60.52,1.0,False,-1.6392558933085704,-31.381676069999216,-1.636868081242035,-31.38045235812975,3.1929943246213037,-0.02959369951024309,0.06565637631324768
1514.0,60.56,1.0,False,-1.732273256018167,-31.379441829357347,-1.7290200712670476,-31.37858154073548,3.1954435443638385,-0.03899285319656883,0.06439960757300173
1515.0,60.6,1.0,False,-1.8254705908338322,-31.377271077221277,-1.822809634112063,-31.376385610841727,3.197967258483998,-0.04808053434256153,0.06348216969063776
1516.0,60.64,1.0,False,-1.919046506979069,-31.375044717622234,-1.9171872012530815,-31.375515746769338,3.200645219839829,-0.05678199823712542,0.06294250045476887
1517.0,60.68,1.0,False,-2.013025426426566,-31.372807111024244,-2.011674217574588,-31.372468829901045,3.2034518193693784,-0.06503906642240674,0.06274733188526496
1518.0,60.72,1.0,False,-2.10730109896118,-31.37051596490554,-2.1066447597110542,-31.371622383420423,3.206354539335616,-0.07281030705269817,0.0629067240611314
1519.0,60.76,1.0,False,-2.2019072566990663,-31.368173449812435,-2.2021248762374697,-31.36938335976769,3.2093238855866546,-0.08006018883260016,0.06331789846384711
1520.0,60.800000000000004,1.0,False,-2.2969024496128236,-31.365523991151704,-2.2965260399934513,-31.367401481893246,3.2123676220300164,-0.0867517862165961,0.06411013883933041
1521.0,60.84,1.0,False,-2.392519053506457,-31.36260864208547,-2.390451582948614,-31.364167716891878,3.2154911263421497,-0.09285201095307613,0.06515884220310637
1522.0,60.88,1.0,False,-2.4885997676690157,-31.359196077863064,-2.4862816488636725,-31.36160357498075,3.2186974078164345,-0.09833371759548883,0.06649881487414375
1523.0,60.92,1.0,False,-2.585356145448374,-31.35538638108453,-2.5807239753698967,-31.358093010629602,3.221992615745522,-0.1031787711214311,0.06802277006649117
1524.0,60.96,1.0,False,-2.6825067901150716,-31.35094503195944,-2.6775358163587955,-31.35468469210566,3.2253631526198645,-0.1073688143708043,0.06970495114587402
1525.0,61.0,1.0,False,-2.780209918181127,-31.345938012413058,-2.773967193318378,-31.34943749546745,3.2287751465126022,-0.1108840238483014,0.07145766151191638
1526.0,61.04,1.0,False,-2.878490113110436,-31.340239856646157,-2.87459227694203,-31.344316771113064,3.232226327534355,-0.11370476385656995,0.07323082973293119
1527.0,61.08,1.0,False,-2.977216713141295,-31.333990596169585,-2.9740750570412233,-31.337977540322886,3.2357172208945726,-0.11582369001776383,0.07494900251404021
1528.0,61.120000000000005,1.0,False,-3.076267140396142,-31.326912649039528,-3.0759943731475294,-31.33056216533715,3.239198662063596,-0.11723085708154805,0.07659920443395749
1529.0,61.160000000000004,1.0,False,-3.175977365941581,-31.319038331240765,-3.175301851044729,-31.3227675430445,3.2427450502179425,-0.1179157581236054,0.07812885518482336
1530.0,61.2,1.0,False,-3.2762835165825694,-31.310272451041087,-3.2768592849640776,-31.31430614475745,3.2462348588125693,-0.11787764857812984,0.07943867212503417
1531.0,61.24,1.0,False,-3.377152029952882,-31.30059267379678,-3.3776081842158447,-31.304721768457323,3.2496640568066737,-0.11713232679145824,0.08048020245364834
1532.0,61.28,1.0,False,-3.478361521171926,-31.29010972455221,-3.4764441832880664,-31.295425851649576,3.252970454590996,-0.11570326379819215,0.08121230085431662
1533.0,61.32,1.0,False,-3.580125856920002,-31.278807909101406,-3.575836348666988,-31.2837461565502,3.2561985943854928,-0.11362006872005134,0.08172771644681814
1534.0,61.36,1.0,False,-3.6822283970988265,-31.26680545228174,-3.677536456369732,-31.27147551484318,3.2593141488444175,-0.110920080700313,0.08202391269997915
1535.0,61.4,1.0,False,-3.785140893904527,-31.254069096464562,-3.7809034734096643,-31.2582600099092,3.262375089213596,-0.10765108432089096,0.08211044544714353
1536.0,61.44,1.0,False,-3.888779154021434,-31.24078441958613,-3.8835208403918244,-31.24295994578008,3.2654017030374307,-0.10387945830606501,0.08201510385534193
1537.0,61.480000000000004,1.0,False,-3.9930719797200225,-31.226956919729876,-3.987896680351505,-31.229004329422743,3.2683408387653046,-0.09968603385267422,0.08167466119583401
1538.0,61.52,1.0,False,-4.09826965006958,-31.212640298570545,-4.093482750270061,-31.213657570364052,3.271285126756178,-0.09515440228707697,0.08117784996230806
1539.0,61.56,1.0,False,-4.204013315300347,-31.19800848030718,-4.199122315114598,-31.198535140320804,3.274178804098991,-0.09038392578139828,0.08050162348786152
