frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2100.0,84.0,1.0,1.5843540746792764,-30.412719764388378,1.5843540746792764,-30.412719764388378,3.116032934677898,-0.06589243542459365,-0.011326424883124261
2101.0,84.04,1.0,1.461111668638012,-30.414201164980504,1.461111668638012,-30.414201164980504,3.1190948884649,-0.07142936200029538,-0.013431671588738186
2102.0,84.08,1.0,1.339789150309079,-30.416704171189103,1.339789150309079,-30.416704171189103,3.1221661563797545,-0.07697485260184467,-0.014711136737783782
2103.0,84.12,1.0,1.2168284070147046,-30.416745819591632,1.2168284070147046,-30.416745819591632,3.125262728975982,-0.08235416876751103,-0.015162555745179693
2104.0,84.16,1.0,1.0940450814976717,-30.4174479606019,1.0940450814976717,-30.4174479606019,3.1283983475390116,-0.08739206041459045,-0.014811403623685254
2105.0,84.2,1.0,0.9707990687885957,-30.416849377280567,0.9707990687885957,-30.416849377280567,3.1315836140228135,-0.09192587172255487,-0.013708358492680048
2106.0,84.24,1.0,0.8476942008472641,-30.418169994542826,0.8476942008472641,-30.418169994542826,3.134826739566619,-0.09579911194385149,-0.011926809868732477
2107.0,84.28,1.0,0.7223903092730658,-30.41720258568113,0.7223903092730658,-30.41720258568113,3.1381300428067886,-0.09886361809410667,-0.009559640179425078
2108.0,84.32000000000001,1.0,0.595248394786311,-30.417049879758366,0.595248394786311,-30.417049879758366,3.141493067366027,-0.10098848444661576,-0.006717438696029111
2109.0,84.36,1.0,0.4663283285052781,-30.413947534995266,0.4663283285052781,-30.413947534995266,3.144909573014442,-0.10207706601844047,-0.003523343112962177
2110.0,84.4,1.0,0.33751292974143476,-30.41209399351838,0.33751292974143476,-30.41209399351838,3.1483729931630666,-0.10206100377991274,-0.00010829125362377192
2111.0,84.44,1.0,0.2067157611983547,-30.408086023951775,0.2067157611983547,-30.408086023951775,3.1518745856156154,-0.10089830385126106,0.0033945694148685536
2112.0,84.48,1.0,0.07661623239027002,-30.405357682822807,0.07661623239027002,-30.405357682822807,3.155405264436105,-0.09857891443937597,0.006852493940221244
2113.0,84.52,1.0,-0.05421199098417563,-30.401438319211035,-0.05421199098417563,-30.401438319211035,3.1589529908595373,-0.09513015760599626,0.01013877097914297
2114.0,84.56,1.0,-0.18615646497225694,-30.398057365561613,-0.18615646497225694,-30.398057365561613,3.162503594461811,-0.09061050198989237,0.013136793332116656
2115.0,84.60000000000001,1.0,-0.3177052047046273,-30.393068732034912,-0.3177052047046273,-30.393068732034912,3.166041586120062,-0.0851059119230529,0.015744826380406172
2116.0,84.64,1.0,-0.4508230413617791,-30.386188277634268,-0.4508230413617791,-30.386188277634268,3.1695519583312817,-0.07872303501209146,0.017877225591810188
2117.0,84.68,1.0,-0.5832040706359541,-30.379515421943932,-0.5832040706359541,-30.379515421943932,3.173019712150913,-0.07159452605745398,0.019466934002656935
2118.0,84.72,1.0,-0.7170128755419558,-30.372578688609405,-0.7170128755419558,-30.372578688609405,3.176434818653009,-0.06387058735266572,0.020466855966741866
2119.0,84.76,1.0,-0.8509272105024681,-30.36765949842704,-0.8509272105024681,-30.36765949842704,3.1797903333086834,-0.055719375161886554,0.020851428370752687
2120.0,84.8,1.0,-0.9855037488523012,-30.36211585927572,-0.9855037488523012,-30.36211585927572,3.1830874397901563,-0.0473104809160174,0.020615705671410234
2121.0,84.84,1.0,-1.1201976876325752,-30.35894396820162,-1.1201976876325752,-30.35894396820162,3.1863293063313827,-0.03881746725736135,0.019774180545360988
2122.0,84.88,1.0,-1.2544016598707228,-30.354550395748625,-1.2544016598707228,-30.354550395748625,3.1895233932911227,-0.03041518935692742,0.018359039874552424
2123.0,84.92,1.0,-1.3892628152519197,-30.350562914206847,-1.3892628152519197,-30.350562914206847,3.1926777017735954,-0.022273552075769042,0.016419071591766102
2124.0,84.96000000000001,1.0,-1.5231955740653305,-30.344821858172452,-1.5231955740653305,-30.344821858172452,3.19580321372798,-0.014551457755787612,0.014016251503283044
2125.0,85.0,1.0,-1.6578572270612704,-30.3394736422082,-1.6578572270612704,-30.3394736422082,3.1989124621098273,-0.007393005512408757,0.011222942348807101
2126.0,85.04,1.0,-1.7923925522860198,-30.332319743767652,-1.7923925522860198,-30.332319743767652,3.202019936817353,-0.0009248529003422212,0.008118619072974596
2127.0,85.08,1.0,-1.9268186259517457,-30.32526485685751,-1.9268186259517457,-30.32526485685751,3.2051423976680566,0.004748360013124809,0.004788108721925535
2128.0,85.12,1.0,-2.060748849749042,-30.315844798501416,-2.060748849749042,-30.315844798501416,3.208298209480077,0.009544240970793417,0.0013182599849631091
2129.0,85.16,1.0,-2.1937481927155256,-30.308047186727443,-2.1937481927155256,-30.308047186727443,3.2115047650748196,0.013404288192471003,-0.0022047662577624077
2130.0,85.2,1.0,-2.326263119549415,-30.299789625043438,-2.326263119549415,-30.299789625043438,3.2147774301327345,0.016293868390549825,-0.005697575653699899
2131.0,85.24,1.0,-2.458234340922413,-30.291646225769007,-2.458234340922413,-30.291646225769007,3.2181260808075485,0.018196612798056268,-0.009080756032649146
2132.0,85.28,1.0,-2.589445084260726,-30.282470493606134,-2.589445084260726,-30.282470493606134,3.2215566929112063,0.019115334809516604,-0.012280421401676896
2133.0,85.32000000000001,1.0,-2.7206091124468244,-30.271979185812437,-2.7206091124468244,-30.271979185812437,3.22507037643359,0.01907149642484879,-0.015229698087117712
2134.0,85.36,1.0,-2.852085063901445,-30.26115892302177,-2.852085063901445,-30.26115892302177,3.2286659167562903,0.018107744901359746,-0.01786961810176947
2135.0,85.4,1.0,-2.9840183506559694,-30.251089059729157,-2.9840183506559694,-30.251089059729157,3.232339625600333,0.016280850483804232,-0.02014931451520728
2136.0,85.44,1.0,-3.1158037084662746,-30.24096628414376,-3.1158037084662746,-30.24096628414376,3.2360864207423155,0.013662241990227263,-0.022026119295879328
2137.0,85.48,1.0,-3.247240694601686,-30.23131720125437,-3.247240694601686,-30.23131720125437,3.239899923340822,0.010335556789416177,-0.023466018710826375
2138.0,85.52,1.0,-3.3767823487430797,-30.220060050767206,-3.3767823487430797,-30.220060050767206,3.243769897017824,0.006389669399682529,-0.024443739604710538
2139.0,85.56,1.0,-3.5068386599353807,-30.20906674001962,-3.5068386599353807,-30.20906674001962,3.247684177416393,0.0019249719808018151,-0.024942217743859414
2140.0,85.60000000000001,1.0,-3.635548272308685,-30.19593846800621,-3.635548272308685,-30.19593846800621,3.2516279618829658,-0.002958033097255175,-0.024952021457728634
2141.0,85.64,1.0,-3.764687416562276,-30.18160536258788,-3.764687416562276,-30.18160536258788,3.255586299905494,-0.00815543752150093,-0.024472183367876606
2142.0,85.68,1.0,-3.8947656360357583,-30.16659883841844,-3.8947656360357583,-30.16659883841844,3.2595453124950895,-0.013563633541071174,-0.023510315446163534
2143.0,85.72,1.0,-4.023020340493482,-30.151071176850394,-4.023020340493482,-30.151071176850394,3.263494041645405,-0.01907524151164921,-0.02208242092881432
2144.0,85.76,1.0,-4.1530441588532785,-30.134962208376983,-4.1530441588532785,-30.134962208376983,3.2674255096131817,-0.024584297950168955,-0.02021224596732718
2145.0,85.8,1.0,-4.282709289845564,-30.117704626783762,-4.282709289845564,-30.117704626783762,3.2713351528458157,-0.029987691135502613,-0.017932245919425095
2146.0,85.84,1.0,-4.413404441157104,-30.10065692472167,-4.413404441157104,-30.10065692472167,3.2752211510500957,-0.035184543678091776,-0.015283358149340311
2147.0,85.88,1.0,-4.542968493665154,-30.082355783211824,-4.542968493665154,-30.082355783211824,3.2790818798895804,-0.04007940650132378,-0.01231511292978483
2148.0,85.92,1.0,-4.673723680530042,-30.063909774903273,-4.673723680530042,-30.063909774903273,3.282916691910271,-0.044586323952571914,-0.009084950245022212
2149.0,85.96000000000001,1.0,-4.8032751668607485,-30.04299078760264,-4.8032751668607485,-30.04299078760264,3.286726425361332,-0.04862554122990174,-0.005658147710123957
2150.0,86.0,1.0,-4.934382246326177,-30.02107375807921,-4.934382246326177,-30.02107375807921,3.2905128833975232,-0.052127249624756525,-0.0021073593276102645
2151.0,86.04,1.0,-5.064498885731977,-29.99817080557792,-5.064498885731977,-29.99817080557792,3.2942800920487834,-0.055026695508544554,0.001487909159675184
2152.0,86.08,1.0,-5.19700540405212,-29.97534247198132,-5.19700540405212,-29.97534247198132,3.2980343213128323,-0.05726819892087753,0.005043486500934676
2153.0,86.12,1.0,-5.328678276213666,-29.952483146751337,-5.328678276213666,-29.952483146751337,3.3017833563112875,-0.05880254897318991,0.008471912170621912
2154.0,86.16,1.0,-5.459346713204832,-29.929425304844738,-5.459346713204832,-29.929425304844738,3.3055347718343304,-0.05959604364942574,0.01168437541487337
2155.0,86.2,1.0,-5.591036406812356,-29.906145857508136,-5.591036406812356,-29.906145857508136,3.3092946128630842,-0.059621128171138835,0.014592097456649581
2156.0,86.24,1.0,-5.72225590954523,-29.881569450090296,-5.72225590954523,-29.881569450090296,3.3130679528576983,-0.05886707975641211,0.017110467364465292
2157.0,86.28,1.0,-5.85461276170951,-29.855164363525766,-5.85461276170951,-29.855164363525766,3.316857671272639,-0.05733242495555689,0.01916088803539199
2158.0,86.32000000000001,1.0,-5.987980888442549,-29.82877117738945,-5.987980888442549,-29.82877117738945,3.320667461675382,-0.05503183464994915,0.02067381521961583
2159.0,86.36,1.0,-6.120522156002581,-29.802696778979033,-6.120522156002581,-29.802696778979033,3.3244994886421053,-0.05199082554292075,0.021590769444260884
2160.0,86.4,1.0,-6.254393315169321,-29.77651158865358,-6.254393315169321,-29.77651158865358,3.3283569951702545,-0.048252859834418294,0.021867508724861692
2161.0,86.44,1.0,-6.38794344199447,-29.750132811582006,-6.38794344199447,-29.750132811582006,3.3322423668423276,-0.043877418983096786,0.021475757367976814
2162.0,86.48,1.0,-6.52192352314718,-29.72392035200975,-6.52192352314718,-29.72392035200975,3.336157930773316,-0.038941443847531156,0.020405429522803668
2163.0,86.52,1.0,-6.658039542767011,-29.69746939912583,-6.658039542767011,-29.69746939912583,3.340103247304188,-0.03353134198657883,0.018665474684117896
2164.0,86.56,1.0,-6.79377718265293,-29.670336226169972,-6.79377718265293,-29.670336226169972,3.344076023244237,-0.027747427816513747,0.016284817134008193
2165.0,86.60000000000001,1.0,-6.930251305281077,-29.644877170616986,-6.930251305281077,-29.644877170616986,3.34807290154358,-0.021698763095308538,0.01331234155304386
2166.0,86.64,1.0,-7.0651543782855315,-29.61715070998892,-7.0651543782855315,-29.61715070998892,3.352089074219671,-0.01551140459667516,0.009816822341314547
2167.0,86.68,1.0,-7.20095592821874,-29.59069670918687,-7.20095592821874,-29.59069670918687,3.356120399148768,-0.00931259731482964,0.0058842013000991525
2168.0,86.72,1.0,-7.335749288043874,-29.562074789103736,-7.335749288043874,-29.562074789103736,3.360163049837703,-0.003236758007802176,0.0016163729083214797
2169.0,86.76,1.0,-7.471798472491992,-29.535159152979894,-7.471798472491992,-29.535159152979894,3.3642145103844223,0.0025856706553774255,-0.0028720624275338476
2170.0,86.8,1.0,-7.60723197799752,-29.506751285031708,-7.60723197799752,-29.506751285031708,3.3682736999477205,0.008025417603474527,-0.007456189770710673
2171.0,86.84,1.0,-7.742416948547472,-29.480311874377758,-7.742416948547472,-29.480311874377758,3.372339980545747,0.01296931878640376,-0.012005715208939184
2172.0,86.88,1.0,-7.877131724844141,-29.450835699811176,-7.877131724844141,-29.450835699811176,3.3764137018479645,0.01731380754600228,-0.016387733390289257
2173.0,86.92,1.0,-8.011312557506901,-29.42167002743809,-8.011312557506901,-29.42167002743809,3.380495186803928,0.020976504099961546,-0.020471794960441284
2174.0,86.96000000000001,1.0,-8.14552135781896,-29.391061645545346,-8.14552135781896,-29.391061645545346,3.384586819076469,0.023887803685685084,-0.02413370821870784
2175.0,87.0,1.0,-8.277936970727195,-29.36069043290276,-8.277936970727195,-29.36069043290276,3.3886924664956277,0.026001728878350682,-0.027259868569041324
2176.0,87.04,1.0,-8.411285827359709,-29.329637569707057,-8.411285827359709,-29.329637569707057,3.3928167125140782,0.027298361490971403,-0.029750865354282646
2177.0,87.08,1.0,-8.542675293395487,-29.29915663683112,-8.542675293395487,-29.29915663683112,3.396966405271352,0.027789501795697825,-0.03152528722032697
2178.0,87.12,1.0,-8.675443802060505,-29.26610651133484,-8.675443802060505,-29.26610651133484,3.4011470439784355,0.02750770747273078,-0.03252219924917614
2179.0,87.16,1.0,-8.806454748520647,-29.233114137696454,-8.806454748520647,-29.233114137696454,3.405365274573235,0.026509891876072323,-0.032703637089903134
2180.0,87.2,1.0,-8.937111211716552,-29.197384945884323,-8.937111211716552,-29.197384945884323,3.4096241016145568,0.024877190151781935,-0.0320555295832837
2181.0,87.24,1.0,-9.065926282408231,-29.16267785978406,-9.065926282408231,-29.16267785978406,3.413926658511175,0.022716156075156257,-0.03058865459184697
2182.0,87.28,1.0,-9.195888309370561,-29.124143911862895,-9.195888309370561,-29.124143911862895,3.4182727247413185,0.020145458617888024,-0.028337172470523152
2183.0,87.32000000000001,1.0,-9.323254140603899,-29.086671995975667,-9.323254140603899,-29.086671995975667,3.4226616611382013,0.017298252809565096,-0.025358718987927957
2184.0,87.36,1.0,-9.451085136393074,-29.046971785151403,-9.451085136393074,-29.046971785151403,3.427090801854895,0.01431005652131696,-0.021731458068353866
2185.0,87.4,1.0,-9.576573867246667,-29.006958049464195,-9.576573867246667,-29.006958049464195,3.4315553499948157,0.011319192360823816,-0.01755207135057799
2186.0,87.44,1.0,-9.703552081039547,-28.966186795621724,-9.703552081039547,-28.966186795621724,3.436048653987805,0.008457919780436206,-0.012932103771628931
2187.0,87.48,1.0,-9.829078790353527,-28.923892585051732,-9.829078790353527,-28.923892585051732,3.4405618093959496,0.005846664366322607,-0.00799483148711702
2188.0,87.52,1.0,-9.956563086865007,-28.88216451613379,-9.956563086865007,-28.88216451613379,3.4450833799453298,0.003586628807989356,-0.0028704116747174254
2189.0,87.56,1.0,-10.083624178282541,-28.838909961322493,-10.083624178282541,-28.838909961322493,3.449600516434218,0.0017626940871229401,0.0023084705551068684
2190.0,87.60000000000001,1.0,-10.21164338132693,-28.79629232964079,-10.21164338132693,-28.79629232964079,3.454097944354048,0.0004409179213250014,0.0074107431588758725
2191.0,87.64,1.0,-10.338456988126355,-28.751948278182617,-10.338456988126355,-28.751948278182617,3.4585612661782035,-0.00034304108748570703,0.012310956622695872
2192.0,87.68,1.0,-10.466609116652116,-28.707810158087455,-10.466609116652116,-28.707810158087455,3.462973812459321,-0.0005809059042426901,0.016893033209399087
2193.0,87.72,1.0,-10.594366699638973,-28.66211839520277,-10.594366699638973,-28.66211839520277,3.467320848170209,-0.0002894127658546575,0.021053581144682268
2194.0,87.76,1.0,-10.72296064309968,-28.61687190203122,-10.72296064309968,-28.61687190203122,3.4715863797270785,0.0004966379964755574,0.024705175890507407
2195.0,87.8,1.0,-10.852511388370843,-28.56948509361962,-10.852511388370843,-28.56948509361962,3.4757558796461985,0.0017215633571563082,0.02777796021331063
2196.0,87.84,1.0,-10.979681826761926,-28.522748032904087,-10.979681826761926,-28.522748032904087,3.479816061750659,0.003314577561055909,0.03022139370985894
2197.0,87.88,1.0,-11.10775825929878,-28.47469185726077,-11.10775825929878,-28.47469185726077,3.48375501853981,0.005189432882435651,0.032004602794275604
2198.0,87.92,1.0,-11.233135472055107,-28.427838300768457,-11.233135472055107,-28.427838300768457,3.487564821923538,0.007255649826776012,0.03311721418107773
2199.0,87.96000000000001,1.0,-11.361050042292273,-28.37894651768243,-11.361050042292273,-28.37894651768243,3.491240061775214,0.0094232440368745,0.033567752374147025
2200.0,88.0,1.0,-11.487809993035851,-28.332612134450642,-11.487809993035851,-28.332612134450642,3.494780557478319,0.011607987939264841,0.03338244098477943
2201.0,88.04,1.0,-11.616946182180376,-28.285029593237454,-11.616946182180376,-28.285029593237454,3.4981889514800732,0.013726680791227953,0.03260357586093422
2202.0,88.08,1.0,-11.743079461861695,-28.239651125733683,-11.743079461861695,-28.239651125733683,3.501471703795797,0.01571362627658468,0.03128710585921653
2203.0,88.12,1.0,-11.870836728757693,-28.191999647078053,-11.870836728757693,-28.191999647078053,3.50463812515635,0.017516045795960777,0.029499766926269416
2204.0,88.16,1.0,-11.996049847180233,-28.145206116905634,-11.996049847180233,-28.145206116905634,3.507699752021638,0.01910116730780468,0.02731549196123647
