frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1132.0,45.28,1.0,False,16.091628163942282,26.428877578990864,16.091592143028198,26.43352879406579,0.5383186169135195,-0.08201129182428926,0.09426869578960609
1133.0,45.32,1.0,False,16.183170126689845,26.373049253132045,16.183558704919186,26.378344638873227,0.5420997527987901,-0.08272427874314908,0.09479739841363363
1134.0,45.36,1.0,False,16.274617495398488,26.31636639491567,16.275784432993888,26.32097919540406,0.5458405254765211,-0.0835589123442773,0.09515347431831288
1135.0,45.4,1.0,False,16.365897862680058,26.258892364951915,16.367730020502442,26.26230361793764,0.5493899179488203,-0.08451565729785675,0.09513316967953067
1136.0,45.44,1.0,False,16.456989652418454,26.20058800731822,16.458229574192547,26.204265217068116,0.5528296153948011,-0.08558911921779115,0.09493189640663938
1137.0,45.480000000000004,1.0,False,16.547921421610848,26.141577643982647,16.549205569658028,26.14521492165735,0.5561991982659272,-0.08676021436026389,0.0944832050850837
1138.0,45.52,1.0,False,16.638814873314214,26.081823857148176,16.639028920308462,26.08512822087578,0.5595012827559491,-0.08800163727218782,0.09388208320731638
1139.0,45.56,1.0,False,16.72964012704473,26.021332478014823,16.73018697335288,26.024085673267518,0.5627710752845256,-0.08928036431350128,0.09300880215376821
1140.0,45.6,1.0,False,16.82036871938632,25.960309088633185,16.820429895028973,25.963963867523198,0.5661182073151415,-0.09056086198119379,0.09226179109253818
1141.0,45.64,1.0,False,16.911103804442078,25.89876843717337,16.91049332897867,25.9007993109497,0.569547281074804,-0.09179220851243025,0.09159319311564053
1142.0,45.68,1.0,False,17.00184076466775,25.836522257051843,17.000896074756053,25.83874062618674,0.5730072303549647,-0.09291711603259664,0.09103561977830915
1143.0,45.72,1.0,False,17.092675104794687,25.77343570658849,17.09142011176521,25.776237138886625,0.5765356720368657,-0.09387856321740483,0.0905682362234139
1144.0,45.76,1.0,False,17.183640946142695,25.709628584920804,17.182636495954853,25.71293946840632,0.5800676820745082,-0.09463048204955819,0.09011318802540247
1145.0,45.800000000000004,1.0,False,17.27464639709289,25.645154328119762,17.273798948751388,25.649721912205997,0.5837088053519568,-0.09512788331537718,0.08988180425267904
1146.0,45.84,1.0,False,17.365846013975695,25.579960290150733,17.36581595611576,25.585356451879726,0.5874382978677783,-0.0953222209494088,0.08959924787199709
1147.0,45.88,1.0,False,17.457345020152133,25.514187393241347,17.456336136674995,25.51955723573133,0.5912984641052976,-0.09517162761339296,0.0895614904480315
1148.0,45.92,1.0,False,17.549007019684026,25.44776166697753,17.5483833110543,25.451262866560462,0.5952273973965195,-0.09464835155831225,0.08964546590364783
1149.0,45.96,1.0,False,17.640801212225277,25.380644440950235,17.639653175136566,25.38324988253122,0.599166680506496,-0.09373686566850341,0.08986274827509347
1150.0,46.0,1.0,False,17.732679683013405,25.312910346583454,17.731246933805014,25.314868848456133,0.6031511752632823,-0.09243241749040579,0.09052653722672438
1151.0,46.04,1.0,False,17.824725192523697,25.24452226669267,17.823625680739834,25.246829449863792,0.6069845584771787,-0.09073958412642331,0.09103953926720043
1152.0,46.08,1.0,False,17.9167390733411,25.1754074031066,17.91698239691949,25.177297444946483,0.6108286752486929,-0.08868023928399994,0.0917320776749156
1153.0,46.12,1.0,False,18.009051728918276,25.1057223465784,18.00917806960691,25.10805763728476,0.6145714914734112,-0.08628667013945675,0.09222002742359683
1154.0,46.160000000000004,1.0,False,18.10142732870799,25.035625883837657,18.101156229718917,25.0379476525864,0.6182841603865182,-0.08360049734972634,0.09271256326514109
1155.0,46.2,1.0,False,18.19403211707011,24.964974302328475,18.19329967462427,24.967864430371684,0.6219925955680834,-0.08066374818072031,0.0930579984887823
1156.0,46.24,1.0,False,18.28670939596694,24.89376198631346,18.286299553364607,24.89745303340737,0.625583425310928,-0.07753000048470543,0.0931320296489845
1157.0,46.28,1.0,False,18.379314368255432,24.821818318608326,18.377968645107167,24.825092952432946,0.6291258521168505,-0.07426239994032523,0.09311067654540227
1158.0,46.32,1.0,False,18.471738916613045,24.74930639407012,18.471775348023982,24.753021613921142,0.6325448863444284,-0.07092530260746552,0.09277869141697523
1159.0,46.36,1.0,False,18.56400673947968,24.67608265564278,18.564514908741167,24.68020177641229,0.6357841590543432,-0.06757492348696065,0.09222694021736769
1160.0,46.4,1.0,False,18.65610123438407,24.602077631501174,18.658305847119856,24.606082485930255,0.6388875308814737,-0.06426218820858628,0.09128664236973061
1161.0,46.44,1.0,False,18.74788660723016,24.527255785899843,18.750697001670186,24.531533372290998,0.6417924602277478,-0.06103598043723331,0.08992059956916751
1162.0,46.480000000000004,1.0,False,18.839375511459647,24.451642169372647,18.842280375913223,24.455449105107274,0.6445518143766068,-0.057936678043861545,0.08815838989991313
1163.0,46.52,1.0,False,18.930608706134645,24.375458840328694,18.933652428853225,24.379666275026224,0.6470812911336453,-0.05499727260113968,0.0858906992102787
1164.0,46.56,1.0,False,19.021429131613306,24.298656961842482,19.0241241211399,24.30259651458404,0.6494272513424131,-0.05224010068155862,0.08338924993340291
1165.0,46.6,1.0,False,19.111895900350092,24.221313946654906,19.114195673667172,24.223892387028656,0.6516177411895991,-0.04967888833918629,0.08058591884900888
1166.0,46.64,1.0,False,19.201916468781352,24.143594575236637,19.202938775931287,24.14482412875711,0.6536700324858663,-0.0473191328475334,0.07788983955870202
1167.0,46.68,1.0,False,19.29177259519989,24.065526199035848,19.292677499888907,24.06570325160819,0.6556396678352379,-0.04515311926135601,0.07501455716686385
1168.0,46.72,1.0,False,19.381658914035057,23.987289815636004,19.38153378653221,23.9870763329495,0.6575858305278228,-0.04316415216832795,0.07234625449612374
1169.0,46.76,1.0,False,19.471587214570146,23.908830256990147,19.470800028289265,23.908200950572756,0.659603197473642,-0.041332426895607045,0.06983045878172622
1170.0,46.800000000000004,1.0,False,19.561723369899337,23.83031899607156,19.55964936484579,23.82942860934897,0.661758118796138,-0.03963745810344573,0.06750983137679341
1171.0,46.84,1.0,False,19.652032354020637,23.751837770023016,19.6485320998637,23.751169400329296,0.6640654811382711,-0.03805667843965851,0.06557719194693966
1172.0,46.88,1.0,False,19.74277718025179,23.673544338982,19.73911439227411,23.672781234082287,0.6665936235015762,-0.03656213846648028,0.06395791018690716
1173.0,46.92,1.0,False,19.83378370609328,23.59536909296207,19.83102988310008,23.59484888770897,0.6693946205364361,-0.03513214850399442,0.06298647317012938
1174.0,46.96,1.0,False,19.925108208786003,23.51716261172949,19.92286373473916,23.516611129921884,0.6724399849628627,-0.033744992507031946,0.0626549678422485
1175.0,47.0,1.0,False,20.01671507065102,23.438919344717522,20.015621829761006,23.438972644479556,0.6758078998402525,-0.032387626817535875,0.06303972794301903
1176.0,47.04,1.0,False,20.108563909296056,23.360581216366317,20.107594499001443,23.360598900494658,0.6794000226372822,-0.031049220272346002,0.06404302064678544
1177.0,47.08,1.0,False,20.20069368265717,23.28224390376472,20.201131864474,23.283596387305977,0.6832842079224659,-0.029726761213292985,0.06568736587739968
1178.0,47.12,1.0,False,20.292971600169537,23.2038199344903,20.293749284145278,23.205775545388896,0.6874030095113757,-0.028419712871979464,0.06811299640093459
1179.0,47.160000000000004,1.0,False,20.385362285331176,23.1254512612908,20.38610331615218,23.126805039391122,0.6918159888258864,-0.027134699020478003,0.07123052725091936
1180.0,47.2,1.0,False,20.477964663036797,23.047056498771497,20.47847550880446,23.04752501344115,0.6963690965193433,-0.025876707370333974,0.0748292839463017
1181.0,47.24,1.0,False,20.570591390393187,22.968596834854253,20.569986589941198,22.96770919748572,0.7010850416158796,-0.0246586197886255,0.07884549166021866
1182.0,47.28,1.0,False,20.663377326475633,22.89007672068691,20.66195960683595,22.889458961711675,0.7060612608817853,-0.02349755007318114,0.08337268353699148
1183.0,47.32,1.0,False,20.755994513778834,22.81139825409612,20.754171484910124,22.810117572063653,0.7112257232769834,-0.02241398415832625,0.08826697511272069
1184.0,47.36,1.0,False,20.848569671716724,22.732504758710892,20.84732741987813,22.732793482514495,0.7166216879952378,-0.02142188265442514,0.09334914650974432
1185.0,47.4,1.0,False,20.94103332705009,22.653501016562334,20.941489889501003,22.654268742209542,0.7221967824621074,-0.020536373302871568,0.09861089206852758
1186.0,47.44,1.0,False,21.03338920724089,22.574222170813968,21.034515830681254,22.5759163413899,0.7278832150201808,-0.019767163399819532,0.103824686252951
1187.0,47.480000000000004,1.0,False,21.125350800606032,22.494716678896342,21.12823979590841,22.49687764465386,0.7335710849271206,-0.01912404352949132,0.1087867789578961
1188.0,47.52,1.0,False,21.216938351811734,22.41458390939115,21.219920924809205,22.41813325480732,0.739219125492864,-0.01860817434400881,0.11322145748038662
1189.0,47.56,1.0,False,21.307879827872878,22.334016811330518,21.31207602146207,22.33794709615141,0.7447875492767659,-0.01822134682604858,0.11717554692962664
1190.0,47.6,1.0,False,21.39819516960945,22.25261521009888,21.40320352481912,22.25776387575697,0.7502512922332395,-0.01795552433566705,0.1204754961360995
1191.0,47.64,1.0,False,21.487702199493217,22.170445490222303,21.49439019090332,22.1754577102091,0.7556485643029054,-0.017803456080390124,0.1233271932167738
1192.0,47.68,1.0,False,21.576539434399628,22.087335039161456,21.581564116957765,22.093148786391822,0.760884660652166,-0.017749415621132546,0.12556680861793623
1193.0,47.72,1.0,False,21.664615667103842,22.0033551506207,21.66942267009866,22.007998497154627,0.7658965650304688,-0.017773670832844903,0.12710298908106205
1194.0,47.76,1.0,False,21.752122055419377,21.91846200188792,21.754527721582704,21.92387949339665,0.7707100651759176,-0.01785719109923397,0.12790622378953292
1195.0,47.800000000000004,1.0,False,21.83884552708273,21.832825961793276,21.840796178980426,21.837375868966447,0.7751908036932705,-0.01798418220053304,0.12805868341373994
1196.0,47.84,1.0,False,21.925039332912963,21.74650447106873,21.926067218222443,21.750401823567238,0.7794363418445157,-0.01813370206602243,0.12754376814207904
1197.0,47.88,1.0,False,22.010708660305312,21.65956718948591,22.011725414651785,21.66170137972054,0.7834322560686463,-0.018282852317085152,0.1263228269972851
1198.0,47.92,1.0,False,22.096163471257213,21.572044790693973,22.097078355654766,21.573098870705543,0.7873343986036558,-0.0184112291707512,0.12465500360196916
1199.0,47.96,1.0,False,22.18124372008855,21.483950111076673,22.182491196280147,21.484308618746816,0.7910829973434877,-0.018504842954540014,0.12250967757224193
1200.0,48.0,1.0,False,22.266039597263514,21.39523006441008,22.26603420975891,21.395950655110287,0.7948305081481873,-0.018553244494771592,0.11992963700862672
1201.0,48.04,1.0,False,22.35045025836143,21.30599157776595,22.35133538895167,21.308227477786943,0.7984491004764608,-0.01854810139053925,0.11699639734263853
1202.0,48.08,1.0,False,22.434455026952467,21.216367460150593,22.43675279221916,21.219147612798082,0.801945975758208,-0.018479951533242212,0.11384933492659903
1203.0,48.120000000000005,1.0,False,22.518139561697613,21.126334000694488,22.521567037428724,21.130402399680484,0.8053168385179406,-0.018337543656991816,0.11056461218512212
1204.0,48.160000000000004,1.0,False,22.601469580928295,21.03605381531348,22.60530540724332,21.038957021364354,0.8085785679383738,-0.01811083277005644,0.10723755258606756
1205.0,48.2,1.0,False,22.684395408773934,20.94535760284854,22.687282370507315,20.94795898006414,0.8116968364650787,-0.0177850453704956,0.10379917001508761
1206.0,48.24,1.0,False,22.76715988501172,20.85427350114562,22.769313451057492,20.855752515881058,0.8148216593951337,-0.017343346281190386,0.10040468830234424
1207.0,48.28,1.0,False,22.849687577817825,20.762670213521037,22.850119672723842,20.764536529798278,0.8179772415472832,-0.016771055572381077,0.09725682021622578
1208.0,48.32,1.0,False,22.9317774652835,20.670820412434598,22.932255296848393,20.671333325703426,0.8211215535074563,-0.016057312921285705,0.09438864525045493
1209.0,48.36,1.0,False,23.013713349026766,20.578566470711653,23.013708567192285,20.580016831514452,0.8243589646926607,-0.015180376893027958,0.09189281654493484
1210.0,48.4,1.0,False,23.095374106629638,20.486164069256454,23.094675302582164,20.48665028163242,0.8276052756037025,-0.014117461730860181,0.08981333548452644
1211.0,48.44,1.0,False,23.17715357962237,20.393559722724028,23.176443448374542,20.394025536378177,0.8308818677986212,-0.012839880766126188,0.0881843058414638
1212.0,48.480000000000004,1.0,False,23.25879019893719,20.30085387616741,23.259140009818843,20.300591313916556,0.834194347712271,-0.011327591617077781,0.08698848409300683
1213.0,48.52,1.0,False,23.340380368413708,20.207905104272665,23.33974155434155,20.20879980084724,0.8375709640407829,-0.00955978387182912,0.08605127935644201
1214.0,48.56,1.0,False,23.421670218506144,20.114857013955426,23.42286175860465,20.115609040728046,0.8410979983286999,-0.007522167908123612,0.08553985856082738
1215.0,48.6,1.0,False,23.50285242997742,20.021477556135288,23.503573740874977,20.022530605357172,0.844807115679937,-0.0051964349142832765,0.08531540695274267
1216.0,48.64,1.0,False,23.583889238791393,19.927914020028354,23.586856573427315,19.929311168207498,0.8487056075378618,-0.00257410955459072,0.08557563305244272
1217.0,48.68,1.0,False,23.664752809340097,19.8339427918578,23.667316263520554,19.835988203758205,0.852699343993573,0.00034831103659999085,0.08617053410550714
1218.0,48.72,1.0,False,23.745268628292216,19.73959030978938,23.74761153696553,19.74210003895614,0.85677461990766,0.0035628065077980666,0.08701086037763875
1219.0,48.76,1.0,False,23.82562230570109,19.64485478161217,23.82644364786518,19.647804332213784,0.8608924294192917,0.007058889889342002,0.08802514084098323
1220.0,48.800000000000004,1.0,False,23.905482338413012,19.549812848353238,23.90671289337631,19.55284279549293,0.8649504348038327,0.010807583362993733,0.08923416844210574
1221.0,48.84,1.0,False,23.985150651546746,19.45453388061426,23.986080199535856,19.45745138445614,0.8690291299586347,0.01477581081992806,0.09053810106551537
1222.0,48.88,1.0,False,24.06429723077827,19.358933252766978,24.065942724410284,19.36034202650213,0.8730369063828671,0.01891957120495865,0.09175809457082891
1223.0,48.92,1.0,False,24.143249415001364,19.263006365038517,24.144814018292173,19.2627140111639,0.8770502578109062,0.023194810697682866,0.09298900634220725
1224.0,48.96,1.0,False,24.221952305792342,19.166769241240026,24.223632005839153,19.16670899089791,0.8810556011925454,0.027543729976674057,0.09410747811424512
1225.0,49.0,1.0,False,24.300473534394158,19.070158457001114,24.301322118435785,19.07014777487979,0.8849932790962495,0.031903876536077826,0.09507913352779543
1226.0,49.04,1.0,False,24.37843243055062,18.973350959602893,24.37992518534606,18.974461960228425,0.8888467496337533,0.036196775036336046,0.09588930268566812
1227.0,49.08,1.0,False,24.45595976881412,18.876366336368065,24.45746894497412,18.87770426188737,0.8926205989273155,0.040347877316691684,0.0965049251499657
1228.0,49.120000000000005,1.0,False,24.532832282860078,18.7793633160559,24.53579028997452,18.780792438745195,0.89634060697047,0.04428156042070484,0.09693511866885547
1229.0,49.160000000000004,1.0,False,24.609163383103137,18.682353896335613,24.613343335666293,18.6834916771727,0.8999752235082663,0.04793009029964486,0.09707643681813413
1230.0,49.2,1.0,False,24.68469285656011,18.585255862132964,24.690177162485206,18.58508570558579,0.9035561816043186,0.05122431180063407,0.09693573674764132
