frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4168.0,166.72,1.0,False,-12.182081568162396,23.22575357041221,-12.182748637463693,23.231345834066946,5.727284315320356,-0.027708219702056947,0.12203102028030091
4169.0,166.76,1.0,False,-12.084983788464596,23.28327635576867,-12.085524743015934,23.288174813293743,5.7331250276131875,-0.03242785301370534,0.12384825145146214
4170.0,166.8,1.0,False,-11.987897108972192,23.33975846636479,-11.988507555753426,23.345693364722614,5.739127462737898,-0.038223396395283535,0.12591925668159124
4171.0,166.84,1.0,False,-11.891170133894967,23.395694551656074,-11.889423580254633,23.401195696729527,5.745248199484275,-0.045130115414144814,0.12823554514412605
4172.0,166.88,1.0,False,-11.79469346822625,23.450609512381718,-11.790960912809862,23.458160197158286,5.751477074685324,-0.05312657481566433,0.1305990077016265
4173.0,166.92000000000002,1.0,False,-11.698142210729362,23.504945420559753,-11.695017943681854,23.509021927224715,5.75778322371748,-0.06212062599048912,0.13307071514445104
4174.0,166.96,1.0,False,-11.60182293095706,23.558229522990846,-11.598339172140285,23.56148800141944,5.76423691109202,-0.07198350281880692,0.1355666655415838
4175.0,167.0,1.0,False,-11.505496580854008,23.61086904259111,-11.504900663624188,23.61108592632549,5.770743034381933,-0.08251223707055963,0.13812840575304372
4176.0,167.04,1.0,False,-11.408914199179442,23.662908350823148,-11.408718569011839,23.665025455092664,5.777321579612098,-0.09346158478460329,0.14066589980380437
4177.0,167.08,1.0,False,-11.312063958569262,23.71454905527428,-11.315152999557798,23.715383178287816,5.783892725005823,-0.10453914533470376,0.14309609049174463
4178.0,167.12,1.0,False,-11.214821660917364,23.765773165069653,-11.220269540709472,23.767825231836067,5.790519196773344,-0.11543675449358111,0.1454775140420417
4179.0,167.16,1.0,False,-11.11644906791091,23.817114888881587,-11.123236559968372,23.8174709608089,5.797051483830701,-0.12581975159034736,0.147615177771877
4180.0,167.20000000000002,1.0,False,-11.01737888953968,23.868463111621782,-11.025934891882363,23.867209528896705,5.803498797726654,-0.1353692952219188,0.1495853876581434
4181.0,167.24,1.0,False,-10.916657567353168,23.92008686355142,-10.926101357333177,23.91812575527503,5.809831771099628,-0.1437583391227751,0.1511207643679835
4182.0,167.28,1.0,False,-10.814426932173406,23.971694288559533,-10.824070933542684,23.96924344569195,5.816054544748161,-0.15070824767417076,0.15237653734328002
4183.0,167.32,1.0,False,-10.710626957411618,24.02341854186195,-10.721295638638958,24.021625404907418,5.822178066366336,-0.155987455125626,0.15337095039844212
4184.0,167.36,1.0,False,-10.605683646206627,24.075117353196593,-10.612919420610874,24.073780889155977,5.828174394293931,-0.15942246350364217,0.15399917654977088
4185.0,167.4,1.0,False,-10.498968972038371,24.127079974045024,-10.508567210056736,24.126318451561584,5.834008508684807,-0.16088743285723922,0.15424531773709457
4186.0,167.44,1.0,False,-10.391123475236364,24.179258011463197,-10.396966119572571,24.17894719755148,5.8397815815171015,-0.16033891033512954,0.15408379718864
4187.0,167.48,1.0,False,-10.281611364841785,24.231419816869142,-10.28418158203445,24.232707130181925,5.845427112599177,-0.15781116085134117,0.15361712242272418
4188.0,167.52,1.0,False,-10.17074340389006,24.283829720443872,-10.173353277178155,24.28434996461442,5.8509647759669665,-0.15341617769375832,0.15290334732113633
4189.0,167.56,1.0,False,-10.058513194355283,24.336121094109675,-10.065893117454562,24.336512156517088,5.856314347874024,-0.14733955032809787,0.15187898652303025
4190.0,167.6,1.0,False,-9.945228437189888,24.388395408405348,-9.94937514411757,24.389059790141694,5.8616498077686945,-0.13982611538213358,0.15068418589503632
4191.0,167.64000000000001,1.0,False,-9.83064101574379,24.44026153705888,-9.839634427060272,24.44116794049659,5.866964295252181,-0.1311723477076152,0.14920418595567575
4192.0,167.68,1.0,False,-9.715108141862986,24.491627278593057,-9.721468142992803,24.49190561474048,5.872187160227359,-0.12171619846184574,0.14763935945354317
4193.0,167.72,1.0,False,-9.599063061192966,24.542308214440904,-9.604523363073726,24.545752385013916,5.877422011815851,-0.11182107694635694,0.14591257900014115
4194.0,167.76,1.0,False,-9.48200149737644,24.592409965508924,-9.486763333756388,24.596830515231293,5.882639005409572,-0.10184333501641549,0.14428986851273845
4195.0,167.8,1.0,False,-9.363973377642738,24.642012862423556,-9.36678709179153,24.648798346408363,5.887826104124096,-0.0921420442116293,0.14266113511228679
4196.0,167.84,1.0,False,-9.24560162800234,24.69091518102096,-9.24810557414968,24.696845866750444,5.893053640649271,-0.08306585073116711,0.14126732660090446
4197.0,167.88,1.0,False,-9.126756312960412,24.739094989592118,-9.126104506883728,24.74397035442743,5.8982023221338995,-0.07491995774944459,0.13997425651480289
4198.0,167.92000000000002,1.0,False,-9.007775007251068,24.786590609039557,-9.00768569466425,24.790197424508275,5.90343147770169,-0.06794936893594722,0.13881633127847776
4199.0,167.96,1.0,False,-8.888981689988546,24.832905176172574,-8.885676075196338,24.83546922636259,5.908680904993957,-0.062337484359049344,0.13783596079857735
4200.0,168.0,1.0,False,-8.770018094880932,24.878102650960216,-8.767583800383836,24.882144022578053,5.914151437219184,-0.05819753305022116,0.13704712097669244
4201.0,168.04,1.0,False,-8.651429852794285,24.921863718124243,-8.647285898073186,24.926985294713145,5.919674071794157,-0.05558742075470778,0.13650780883457406
4202.0,168.08,1.0,False,-8.532783529323353,24.964534834693293,-8.532335961599067,24.971145834779335,5.9252834499849145,-0.054490555727489766,0.13623496996692613
4203.0,168.12,1.0,False,-8.414527886414248,25.006137476930043,-8.412673780190023,25.01435742866226,5.931053499424744,-0.05482923569822129,0.13615479957464943
4204.0,168.16,1.0,False,-8.295741336658791,25.046956710553545,-8.297796873185977,25.05521262347714,5.936827433678316,-0.05645306883925999,0.13633537846971963
4205.0,168.20000000000002,1.0,False,-8.17736052027161,25.086984982492435,-8.178163787572638,25.094002737895334,5.942664009258275,-0.05918375780453439,0.1365973394152466
4206.0,168.24,1.0,False,-8.058082878813671,25.12622670209781,-8.062316428838393,25.13017008521267,5.948450012876374,-0.06278911226461785,0.13699906765934564
4207.0,168.28,1.0,False,-7.93885760190316,25.164697264160758,-7.942996015969449,25.166228149009985,5.954209001125646,-0.06701486494982256,0.13746156255583233
4208.0,168.32,1.0,False,-7.8187726132727695,25.202482980809737,-7.825292434883584,25.201599419031705,5.959942384578461,-0.07158462150422251,0.13796318564067717
4209.0,168.36,1.0,False,-7.698283780457978,25.239669885192612,-7.701033647354217,25.23920899436676,5.9657516733514475,-0.07623425471221229,0.13847396800895714
4210.0,168.4,1.0,False,-7.576959564349533,25.276276698371415,-7.583487094937347,25.275780217690418,5.971564310283168,-0.08070013024083138,0.1389549275725822
4211.0,168.44,1.0,False,-7.455085982308723,25.312442988854457,-7.455529744346526,25.313802938237128,5.97732312712006,-0.08473662242680016,0.1393824949777666
4212.0,168.48,1.0,False,-7.331928238252062,25.3486265691531,-7.335807852057523,25.3501614774056,5.983090566369372,-0.08811378536735924,0.1397613708374601
4213.0,168.52,1.0,False,-7.207558882718647,25.3849029375888,-7.211401086664776,25.38678871791813,5.988778245174994,-0.09064776032395969,0.14003837677667338
4214.0,168.56,1.0,False,-7.082010010058766,25.421281283538374,-7.087296619227319,25.423413376873867,5.994399805616256,-0.092204006399411,0.140233047004723
4215.0,168.6,1.0,False,-6.955797323873435,25.457337597195284,-6.963230495993093,25.457887568443994,5.999955899732134,-0.09270805764860154,0.14027567506562894
4216.0,168.64000000000001,1.0,False,-6.828660097015629,25.493095964115277,-6.837554385123727,25.49183193320875,6.005428183673427,-0.09211553551264959,0.14018091445752823
4217.0,168.68,1.0,False,-6.7010695426894955,25.528388021115937,-6.707581244215132,25.528189468497814,6.010821889804252,-0.0904366253478878,0.1399180821826121
4218.0,168.72,1.0,False,-6.572734506780498,25.56326955411812,-6.5749331051018745,25.565268201802663,6.0160734085349485,-0.0877184422393769,0.13949182400547577
4219.0,168.76,1.0,False,-6.443645674541123,25.597521539025635,-6.444254835624889,25.60176122447698,6.021317766223919,-0.08405845098427209,0.13887050106775894
4220.0,168.8,1.0,False,-6.314057875688977,25.631229991375776,-6.312694099315573,25.63582844459277,6.026295376041359,-0.07958190460256384,0.1381018340164404
4221.0,168.84,1.0,False,-6.183669693584156,25.664373222842414,-6.184977599501477,25.66912225381036,6.031222521472815,-0.07445094115777015,0.13716679346971536
4222.0,168.88,1.0,False,-6.052868557215485,25.696813972091277,-6.052033646759073,25.702015565244373,6.035948511072393,-0.06884795518384607,0.13616889363390866
4223.0,168.92000000000002,1.0,False,-5.921580309812222,25.728487992371026,-5.9241224570585445,25.733858340429595,6.0405600702203746,-0.06297513526561638,0.1350069067967659
4224.0,168.96,1.0,False,-5.7901306439501115,25.75909289227617,-5.791423932031654,25.7635605519008,6.045154103936,-0.05703088415307548,0.13388867505692698
4225.0,169.0,1.0,False,-5.658203208593417,25.78860504649929,-5.661830831853718,25.794206352725382,6.0497653194411445,-0.051207158564193535,0.13283047415481547
4226.0,169.04,1.0,False,-5.526174784813655,25.81714892529874,-5.528960492840063,25.82246311457705,6.054441477869816,-0.04567764354706859,0.13186456600840907
4227.0,169.08,1.0,False,-5.393544840584277,25.844774935329852,-5.398741885068323,25.848680174946253,6.059194948096157,-0.04060365929450053,0.13100705107471022
4228.0,169.12,1.0,False,-5.2607373056001325,25.871393621958898,-5.263410522779243,25.87660369157506,6.0640411322136725,-0.03611457570761856,0.13024105728712476
4229.0,169.16,1.0,False,-5.127464930998027,25.8969239532511,-5.128986780618665,25.901922100759254,6.06886779955637,-0.03230854020865046,0.12956094670646873
4230.0,169.20000000000002,1.0,False,-4.993865925536647,25.92159820335797,-4.993053046701246,25.92639492093128,6.0736410005034625,-0.029244846025615258,0.129114224658769
4231.0,169.24,1.0,False,-4.859754486506242,25.945214375420964,-4.8603814377381935,25.94981111138669,6.078281638495278,-0.026953445894804206,0.12865615234472855
4232.0,169.28,1.0,False,-4.725665235833876,25.967842996973506,-4.726048212978316,25.973008364152633,6.082799864985327,-0.025434084571037262,0.12853905140386432
4233.0,169.32,1.0,False,-4.591295314614275,25.989463839391693,-4.5911507619335,25.99482111816389,6.0871075753611485,-0.024655843933850684,0.12835052599533953
4234.0,169.36,1.0,False,-4.457132972930865,26.00988289602122,-4.458126336435375,26.01469198464385,6.0910175558610025,-0.024559260805274062,0.12871730384480912
4235.0,169.4,1.0,False,-4.322918927009033,26.029187778342738,-4.321834871956467,26.034977303076328,6.094306216926425,-0.025047189625553978,0.12881582017203524
4236.0,169.44,1.0,False,-4.188620153196708,26.047438222672643,-4.186605002519264,26.0539842454183,6.096653116472841,-0.025996275110563637,0.1294345395981838
4237.0,169.48,1.0,False,-4.053868990053886,26.06461987672276,-4.053978735444042,26.07137795165505,6.097804068591772,-0.027260027454463587,0.12956029650776643
4238.0,169.52,1.0,False,-3.9183353774168053,26.080724198025635,-3.9206727516527096,26.086509441546287,6.097250361885027,-0.028685264513459596,0.13080511158235048
4239.0,169.56,1.0,False,-3.7823578520318404,26.096050243668127,-3.787624764261749,26.10121331449983,6.094230702680462,-0.03012109781834399,0.13105311861779723
4240.0,169.6,1.0,False,-3.6453119625620984,26.11087860004178,-3.6526322754784912,26.114275806295986,6.087754842124712,-0.03141274912326697,0.13317417678396043
4241.0,169.64000000000001,1.0,False,-3.507797232867027,26.12533238578696,-3.5157665347656772,26.127149808560187,6.0763681447962075,-0.03241387526284304,0.1330750483555112
4242.0,169.68,1.0,False,-3.3694203119888892,26.139705872476085,-3.378118643167155,26.138809305938036,6.0590308974275064,-0.03298372246136348,0.13892046863237673
4243.0,169.72,1.0,False,-3.2305483491089544,26.153822528209844,-3.2351784739704263,26.15015589848424,6.034428338976547,-0.03299330366865553,0.14459535335688006
4244.0,169.76,1.0,False,-3.0910498739119685,26.167864915787902,-3.095397982698887,26.16340762023134,6.0014756666964475,-0.0323319974008127,0.1499367483220398
4245.0,169.8,1.0,False,-2.950982165634058,26.181807675022977,-2.9506215522682138,26.177803904754008,5.959096243076592,-0.03090651116630664,0.15491756412346405
4246.0,169.84,1.0,False,-2.810526395958792,26.195635466180793,-2.809172845310683,26.193968946273316,5.906424392573415,-0.028663882112714166,0.1595598256671961
4247.0,169.88,1.0,False,-2.6698942855803676,26.20919481114583,-2.664458872859744,26.212092598998673,5.84273422823954,-0.025575716367121682,0.16386541766198864
4248.0,169.92000000000002,1.0,False,-2.5292918274777563,26.222576765174438,-2.5263871437647585,26.226661164726416,5.7673384256473765,-0.021651654285449372,0.16791598857801684
4249.0,169.96,1.0,False,-2.388680240200419,26.235965791908907,-2.3861895244858653,26.24097570490489,5.6802092066665235,-0.016919186984356405,0.17177723266073786
4250.0,170.0,1.0,False,-2.24821395043495,26.24916488420282,-2.2468799732047344,26.254583666085665,5.581379405190267,-0.011442618625807144,0.1752694819870182
4251.0,170.04,1.0,False,-2.1082083633647373,26.262084475025144,-2.107618809050571,26.26638150903192,5.472206056481003,-0.005318712256391999,0.17848082190101872
4252.0,170.08,1.0,False,-1.9688588776391038,26.274446721927493,-1.9688133206030074,26.27630260317563,5.353985536599626,0.0013278754652866099,0.18152636267184388
4253.0,170.12,1.0,False,-1.8305311209867716,26.28588470834662,-1.831491604038429,26.286010800252704,5.228010415804777,0.008357767591872688,0.1847588687086374
4254.0,170.16,1.0,False,-1.6926733868227692,26.29684547458913,-1.6884510139197098,26.297435192563476,5.095636270353617,0.015622820619930755,0.18779054912063115
4255.0,170.20000000000002,1.0,False,-1.555230622287943,26.307157380567403,-1.5502687952787337,26.308597635464327,4.95769015735039,0.022960740291803162,0.19140004343410777
4256.0,170.24,1.0,False,-1.4181554970012966,26.31701429371493,-1.4105600944958763,26.31991940379956,4.8150073376266365,0.030203964540482263,0.19492875142493132
4257.0,170.28,1.0,False,-1.2813843775671712,26.326435549752674,-1.276328502328717,26.32995366219915,4.6679207427291,0.03718369387523844,0.19935521257926528
4258.0,170.32,1.0,False,-1.1453660038626146,26.33579096141275,-1.1428535496840833,26.337910449609133,4.517057915795759,0.043732654907116884,0.20311641230525787
4259.0,170.36,1.0,False,-1.009889881061653,26.34472893005801,-1.0099520679607328,26.347229593393923,4.362921306950446,0.04970334219553703,0.2082749310701665
4260.0,170.4,1.0,False,-0.8760069326135388,26.352936392706,-0.8743191146027801,26.354406670665963,4.206140793232427,0.054955915010376,0.21200621113773113
4261.0,170.44,1.0,False,-0.7429303842432714,26.36029157270818,-0.7390535950516235,26.36300971070839,4.047527505094228,0.0593916302536599,0.21843251220175985
4262.0,170.48,1.0,False,-0.6113535313696509,26.3664638246153,-0.6031364952751893,26.370015325447174,3.887009875968584,0.06293682793077345,0.21962133840862932
4263.0,170.52,1.0,False,-0.48054233009939185,26.37151050537487,-0.47261120985288496,26.379212131436475,3.724482481795062,0.06555332607038196,0.2211644201035646
4264.0,170.56,1.0,False,-0.35067814425442906,26.37559723785547,-0.34125425322785274,26.384328455350566,3.559864917594608,0.0672220361325317,0.22339112335808223
4265.0,170.6,1.0,False,-0.22165420585306428,26.378401862455146,-0.21573858099045595,26.387717281691344,3.3928598455779615,0.06794860203178135,0.22568870532320412
4266.0,170.64000000000001,1.0,False,-0.09341399321621821,26.380075575643488,-0.08642676320578885,26.389504615488345,3.2243601502637977,0.06777023210861124,0.22857135330835288
