frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6811.0,272.44,1.0,21.930643951224447,15.077147229744762,21.930643951224447,15.077147229744762,0.9773079640412604,0.19509127778202173,-0.0025605514199611643
6812.0,272.48,1.0,22.02627892842836,14.936633905422834,22.02627892842836,14.936633905422834,0.9840111393258143,0.2002314960540922,-0.0035333757509659384
6813.0,272.52,1.0,22.12047295191247,14.795606037197524,22.12047295191247,14.795606037197524,0.9907230451581199,0.20361888927937516,-0.004295370850035584
6814.0,272.56,1.0,22.21098625219847,14.656507911637169,22.21098625219847,14.656507911637169,0.9974543152377165,0.20521763718554026,-0.004826741753349574
6815.0,272.6,1.0,22.300709133771036,14.513710302867946,22.300709133771036,14.513710302867946,1.004210786989307,0.20499320519853653,-0.005117927553301592
6816.0,272.64,1.0,22.389859218348985,14.367511507816072,22.389859218348985,14.367511507816072,1.0109975302100922,0.20294110524606684,-0.00516675771026535
6817.0,272.68,1.0,22.477528902105732,14.222417452536096,22.477528902105732,14.222417452536096,1.0178166425343735,0.1990405484102584,-0.004979686245011012
6818.0,272.72,1.0,22.564405075400423,14.07850785045756,22.564405075400423,14.07850785045756,1.0246691187401067,0.19333997742978543,-0.00457237754904896
6819.0,272.76,1.0,22.649284996929257,13.93506690053584,22.649284996929257,13.93506690053584,1.031552177775566,0.1859041185779095,-0.003969082733532927
6820.0,272.8,1.0,22.73356486296248,13.792096195823788,22.73356486296248,13.792096195823788,1.0384618771160747,0.17684606787137924,-0.0031996055453219012
6821.0,272.84000000000003,1.0,22.815993766807317,13.652642243122136,22.815993766807317,13.652642243122136,1.045394750926273,0.166291217373939,-0.002297395130445247
6822.0,272.88,1.0,22.894496471789463,13.515772203971897,22.894496471789463,13.515772203971897,1.0523439202222427,0.15442727179798482,-0.0012985031395220336
6823.0,272.92,1.0,22.97353859896085,13.376641180884894,22.97353859896085,13.376641180884894,1.0593001016781884,0.1414757698893751,-0.0002410163871397579
6824.0,272.96,1.0,23.05121485970657,13.23743185150283,23.05121485970657,13.23743185150283,1.0662528244008718,0.12769569347526014,0.0008381280197979075
6825.0,273.0,1.0,23.127491095116266,13.100353619260185,23.127491095116266,13.100353619260185,1.0731926332052446,0.11334994054694487,0.0019056102727811664
6826.0,273.04,1.0,23.2026618339184,12.960028953127926,23.2026618339184,12.960028953127926,1.0801112384457732,0.0987399771971956,0.00293314802642412
6827.0,273.08,1.0,23.27655915850562,12.820964640505839,23.27655915850562,12.820964640505839,1.0870008756762988,0.08418295495556584,0.0038964776062149382
6828.0,273.12,1.0,23.34871432130263,12.683239993994444,23.34871432130263,12.683239993994444,1.093854775844567,0.07002062474774721,0.004777756133921471
6829.0,273.16,1.0,23.417907577789286,12.546348411169834,23.417907577789286,12.546348411169834,1.100666766694336,0.05656310744246686,0.005565803080381814
6830.0,273.2,1.0,23.485482970112976,12.405649203422527,23.485482970112976,12.405649203422527,1.1074318006386867,0.04411460826880047,0.006257210629547023
6831.0,273.24,1.0,23.552676875645094,12.267426756431338,23.552676875645094,12.267426756431338,1.1141436380518042,0.03294641612787049,0.0068547911939322555
6832.0,273.28000000000003,1.0,23.617617121550605,12.1261848709856,23.617617121550605,12.1261848709856,1.120793867092136,0.023299452518348297,0.007367727586279985
6833.0,273.32,1.0,23.68482399560107,11.983967980058926,23.68482399560107,11.983967980058926,1.1273763051803134,0.015352253712602437,0.007810162898378717
6834.0,273.36,1.0,23.752428414146646,11.83851304676757,23.752428414146646,11.83851304676757,1.1338854103386953,0.009234244131701864,0.008200875284456425
6835.0,273.40000000000003,1.0,23.821028833231967,11.69389190110635,23.821028833231967,11.69389190110635,1.1403178540809367,0.005016413473090009,0.008561316640133074
6836.0,273.44,1.0,23.88796733285358,11.550210509953375,23.88796733285358,11.550210509953375,1.1466702439583112,0.002714868160510575,0.008913735931843305
6837.0,273.48,1.0,23.95471268594431,11.404287942045048,23.95471268594431,11.404287942045048,1.1529409723702417,0.002274122564916781,0.009279243090433181
6838.0,273.52,1.0,24.017205394100426,11.256223906146253,24.017205394100426,11.256223906146253,1.1591283591800785,0.0035678531505391907,0.009677410703072403
6839.0,273.56,1.0,24.083276977370716,11.110365154647171,24.083276977370716,11.110365154647171,1.1652327913732226,0.0064128777987561,0.010124144802472068
6840.0,273.6,1.0,24.146487724241787,10.96002658824583,24.146487724241787,10.96002658824583,1.171254299051618,0.010580184624315137,0.01063126644806323
6841.0,273.64,1.0,24.20973629337819,10.809269627385225,24.20973629337819,10.809269627385225,1.1771955873912634,0.015784806744290482,0.011204622841170747
6842.0,273.68,1.0,24.27017675863021,10.657920657266686,24.27017675863021,10.657920657266686,1.1830613307941324,0.0217027551632605,0.011843841719187828
6843.0,273.72,1.0,24.329353546497472,10.507620341687748,24.329353546497472,10.507620341687748,1.188860599296548,0.027989363142050205,0.012541410133194217
6844.0,273.76,1.0,24.387416895278474,10.355514402092236,24.387416895278474,10.355514402092236,1.1946018843532829,0.034300085452390584,0.013283789926441794
6845.0,273.8,1.0,24.44472042833145,10.19907602927417,24.44472042833145,10.19907602927417,1.2002952241849218,0.0402920518152992,0.01405108101647933
6846.0,273.84000000000003,1.0,24.500668970870752,10.046202211443555,24.500668970870752,10.046202211443555,1.2059495772299056,0.04563986303264602,0.01481736159171998
6847.0,273.88,1.0,24.55636529664462,9.89425626874371,24.55636529664462,9.89425626874371,1.2115737754199984,0.050044274902357376,0.015551616993050748
6848.0,273.92,1.0,24.61157975552745,9.742564441461788,24.61157975552745,9.742564441461788,1.2171746592488142,0.053255587642086835,0.01621977312086447
6849.0,273.96,1.0,24.665091485928905,9.591362284896485,24.665091485928905,9.591362284896485,1.2227593748738148,0.05508365940330011,0.01678584096143869
6850.0,274.0,1.0,24.71916240986886,9.443465246062384,24.71916240986886,9.443465246062384,1.2283327764230052,0.05538732343015982,0.017212773991858717
6851.0,274.04,1.0,24.77025062643656,9.294042047141366,24.77025062643656,9.294042047141366,1.2339006280870195,0.0540830279192025,0.017463862819428293
6852.0,274.08,1.0,24.822773322072944,9.14832519026571,24.822773322072944,9.14832519026571,1.2394662610323377,0.051163234857605676,0.017505170026843125
6853.0,274.12,1.0,24.870952076308775,9.001664880223412,24.870952076308775,9.001664880223412,1.2450326321273246,0.04669164744090968,0.01730768540505414
6854.0,274.16,1.0,24.920380937185836,8.85713289506115,24.920380937185836,8.85713289506115,1.2505993182574506,0.040777602842043036,0.016848344787661958
6855.0,274.2,1.0,24.967412141146383,8.710437090479594,24.967412141146383,8.710437090479594,1.2561665838300435,0.033576327208154455,0.01611034393926459
6856.0,274.24,1.0,25.01347297619785,8.565662052150413,25.01347297619785,8.565662052150413,1.2617335667140104,0.0252858049966209,0.015084873853104936
6857.0,274.28000000000003,1.0,25.058488565771047,8.421155596954941,25.058488565771047,8.421155596954941,1.2672995291806801,0.016129325385182712,0.013772835262794426
6858.0,274.32,1.0,25.10567057446099,8.273844534429438,25.10567057446099,8.273844534429438,1.2728646288444674,0.006349728170207081,0.012185180759672027
6859.0,274.36,1.0,25.14769312485793,8.12423006743866,25.14769312485793,8.12423006743866,1.2784297676363654,-0.0038161955516879064,0.010342258841029857
6860.0,274.40000000000003,1.0,25.191727013182597,7.9776111821539475,25.191727013182597,7.9776111821539475,1.2839962820790165,-0.014142976218971093,0.008273265702624261
6861.0,274.44,1.0,25.236551496554497,7.829474963018136,25.236551496554497,7.829474963018136,1.2895656258826025,-0.024409689260095457,0.0060174996585433465
6862.0,274.48,1.0,25.2824018868488,7.680239553141677,25.2824018868488,7.680239553141677,1.2951388411538391,-0.0344065395994396,0.0036230959597476297
6863.0,274.52,1.0,25.326719712514297,7.5308747270986345,25.326719712514297,7.5308747270986345,1.3007165862054433,-0.0439583226519633,0.00114495198551524
6864.0,274.56,1.0,25.37041548565876,7.380990452525488,25.37041548565876,7.380990452525488,1.306298823719136,-0.05293481299432538,-0.0013578717640946206
6865.0,274.6,1.0,25.412657732307615,7.233301563095298,25.412657732307615,7.233301563095298,1.311885657041979,-0.06123032938417443,-0.0038222357512763495
6866.0,274.64,1.0,25.453122072189657,7.085590741547766,25.453122072189657,7.085590741547766,1.3174757949099676,-0.06877609501132506,-0.006182640366034193
6867.0,274.68,1.0,25.492921712351716,6.934702272192181,25.492921712351716,6.934702272192181,1.3230682113784418,-0.07553510991125753,-0.008374135113213601
6868.0,274.72,1.0,25.53161671897781,6.780842643938485,25.53161671897781,6.780842643938485,1.3286620084824197,-0.08149856240281028,-0.010335686919169732
6869.0,274.76,1.0,25.57095505284126,6.626326061597514,25.57095505284126,6.626326061597514,1.3342554740328083,-0.08667546885399834,-0.012011404667784813
6870.0,274.8,1.0,25.609791482700786,6.469022939572215,25.609791482700786,6.469022939572215,1.3398487588333698,-0.09108585381344955,-0.013351834847849117
6871.0,274.84000000000003,1.0,25.646725676804756,6.313530867802639,25.646725676804756,6.313530867802639,1.3454414090962485,-0.09475599335796811,-0.01431550609375885
6872.0,274.88,1.0,25.682773570781798,6.157357586975389,25.682773570781798,6.157357586975389,1.3510352036637496,-0.0977232145177458,-0.014872383315030996
6873.0,274.92,1.0,25.717838032550084,5.999213799134687,25.717838032550084,5.999213799134687,1.356631049813997,-0.1000316755415992,-0.015004694426177195
6874.0,274.96,1.0,25.75465996265431,5.84004483743731,25.75465996265431,5.84004483743731,1.3622322695988567,-0.10171112531930519,-0.014706999791401656
6875.0,275.0,1.0,25.78744742923913,5.681917441768469,25.78744742923913,5.681917441768469,1.3678412263289939,-0.10276852432937116,-0.013985687047013598
6876.0,275.04,1.0,25.819781272829495,5.523153620945688,25.819781272829495,5.523153620945688,1.3734612378879414,-0.10320155756937395,-0.012861329949077035
6877.0,275.08,1.0,25.85118559089897,5.3646287378630735,25.85118559089897,5.3646287378630735,1.3790967191534738,-0.1029895386414958,-0.011367847688893465
6878.0,275.12,1.0,25.88102661682632,5.210363860693553,25.88102661682632,5.210363860693553,1.3847516655260974,-0.1021080287857253,-0.009550451090320194
6879.0,275.16,1.0,25.91011083530764,5.052981415736735,25.91011083530764,5.052981415736735,1.3904302619951687,-0.10051429687327791,-0.007463115479540627
6880.0,275.2,1.0,25.936430229438912,4.894199922311425,25.936430229438912,4.894199922311425,1.3961362746592962,-0.09816635326912335,-0.005168166630854442
6881.0,275.24,1.0,25.960918020465567,4.733782615510414,25.960918020465567,4.733782615510414,1.4018696384375628,-0.0950159423730983,-0.0027348928270716
6882.0,275.28000000000003,1.0,25.985592131400637,4.570997427087689,25.985592131400637,4.570997427087689,1.4076294033584278,-0.09102690063773267,-0.00023668308223303569
6883.0,275.32,1.0,26.008067274909642,4.4087204853865565,26.008067274909642,4.4087204853865565,1.4134100923617772,-0.08616968442172371,0.0022528269141019078
6884.0,275.36,1.0,26.03022572695146,4.243165336221042,26.03022572695146,4.243165336221042,1.4192062988192928,-0.08043044727799274,0.004661925917512544
6885.0,275.40000000000003,1.0,26.051715281682124,4.0781951618736825,26.051715281682124,4.0781951618736825,1.4250080999531638,-0.07382164807274309,0.006922150429564969
6886.0,275.44,1.0,26.074646553387282,3.908791366020721,26.074646553387282,3.908791366020721,1.4308076348895973,-0.06638501318114683,0.008970218594024911
6887.0,275.48,1.0,26.09638611426943,3.7417501438489422,26.09638611426943,3.7417501438489422,1.4365953762723156,-0.05818805579648554,0.01075196415063617
6888.0,275.52,1.0,26.118669718197587,3.5707005728653956,26.118669718197587,3.5707005728653956,1.4423610052630749,-0.0493231693587459,0.01222371416898339
6889.0,275.56,1.0,26.139634378785065,3.4028413928542323,26.139634378785065,3.4028413928542323,1.4480940554455621,-0.03989947049608331,0.013352359078504733
6890.0,275.6,1.0,26.15980115140308,3.2352555289382634,26.15980115140308,3.2352555289382634,1.4537829577958008,-0.030058651425950524,0.014115510814760252
6891.0,275.64,1.0,26.179981022672035,3.066699408872226,26.179981022672035,3.066699408872226,1.4594174608623622,-0.019955941601829962,0.014502995309180578
6892.0,275.68,1.0,26.199248253903033,2.8973031439991743,26.199248253903033,2.8973031439991743,1.4649903744134067,-0.009771260915642465,0.014517297017535378
6893.0,275.72,1.0,26.218518100364456,2.730807322175945,26.218518100364456,2.730807322175945,1.4704970251314702,0.000318751401581463,0.01417140457122242
6894.0,275.76,1.0,26.234107067004874,2.5626777535338214,26.234107067004874,2.5626777535338214,1.4759381806475986,0.010127100302680247,0.013487025467991224
6895.0,275.8,1.0,26.24937228734293,2.395035950303511,26.24937228734293,2.395035950303511,1.4813178616969942,0.019475067804145495,0.01249327232850168
6896.0,275.84000000000003,1.0,26.26470914206654,2.2256786715656434,26.26470914206654,2.2256786715656434,1.486647042181379,0.02819296093806125,0.011226957969434997
6897.0,275.88,1.0,26.278994925181138,2.058462246486213,26.278994925181138,2.058462246486213,1.491936926306154,0.03613132624406894,0.009730219382112165
6898.0,275.92,1.0,26.292706241441238,1.8873317801845695,26.292706241441238,1.8873317801845695,1.4972027869234386,0.04316869364315388,0.008047410604384143
6899.0,275.96,1.0,26.305671460399243,1.7194683715358703,26.305671460399243,1.7194683715358703,1.502460629173009,0.049199589012631974,0.006222978889554987
6900.0,276.0,1.0,26.317351833537323,1.5532529176831962,26.317351833537323,1.5532529176831962,1.5077274984122873,0.054141999077186774,0.004300763295198382
6901.0,276.04,1.0,26.32901177182405,1.3867577473827786,26.32901177182405,1.3867577473827786,1.5130223306284925,0.0579479233553067,0.0023226601850650404
6902.0,276.08,1.0,26.335895024244746,1.2239763373179098,26.335895024244746,1.2239763373179098,1.518362340808903,0.06059866691982663,0.0003267430886579405
6903.0,276.12,1.0,26.345676956762873,1.055970393638662,26.345676956762873,1.055970393638662,1.5237647858668852,0.06211236086139464,-0.0016541411239299308
6904.0,276.16,1.0,26.35332403171406,0.8924382805528849,26.35332403171406,0.8924382805528849,1.5292439140679401,0.06252749757749296,-0.003591081586084402
6905.0,276.2,1.0,26.36503382111394,0.7297851043839847,26.36503382111394,0.7297851043839847,1.5348120448126388,0.06191601236216844,-0.005458923932070159
6906.0,276.24,1.0,26.36986391135796,0.5674761562859736,26.36986391135796,0.5674761562859736,1.5404753388825847,0.060361510134997465,-0.007235818058312642
6907.0,276.28000000000003,1.0,26.37523108143311,0.403750605862506,26.37523108143311,0.403750605862506,1.5462340822725686,0.05797188840737766,-0.008904891434920464
6908.0,276.32,1.0,26.37843380248803,0.24309970140582626,26.37843380248803,0.24309970140582626,1.5520850130912849,0.054858937362633364,-0.010452028118362409
6909.0,276.36,1.0,26.380482694599657,0.08195586127030527,26.380482694599657,0.08195586127030527,1.55801945649597,0.05113904911620874,-0.011864256225952509
6910.0,276.40000000000003,1.0,26.38110998062682,-0.08144709513464678,26.38110998062682,-0.08144709513464678,1.5640266983035547,0.04694478671232449,-0.013127967594577506
6911.0,276.44,1.0,26.38250209208902,-0.24292294958311073,26.38250209208902,-0.24292294958311073,1.5700937867459128,0.04241538532308875,-0.014229517285367926
6912.0,276.48,1.0,26.38198656738329,-0.4066175378289515,26.38198656738329,-0.4066175378289515,1.5762056370309323,0.037688803730081696,-0.01515460895508331
6913.0,276.52,1.0,26.382321721694307,-0.5696774470986284,26.382321721694307,-0.5696774470986284,1.5823486333128487,0.03289162773067724,-0.015887423447517396
6914.0,276.56,1.0,26.381061691108282,-0.7316379157522729,26.381061691108282,-0.7316379157522729,1.5885065742275122,0.028150439917409488,-0.01640987178153775
6915.0,276.6,1.0,26.381816476347886,-0.8931908846704377,26.381816476347886,-0.8931908846704377,1.5946648720241137,0.023586671893237866,-0.016702613779733498
