frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4097.0,163.88,1.0,9.80531774364697,-24.854914858530996,9.80531774364697,-24.854914858530996,2.7647304646515654,0.06430272621543515,-0.001157186511277763
4098.0,163.92000000000002,1.0,9.6874061758232,-24.903074364765917,9.6874061758232,-24.903074364765917,2.7684698124097324,0.06506304004454454,-0.003595510501790256
4099.0,163.96,1.0,9.56706839973869,-24.949136462629582,9.56706839973869,-24.949136462629582,2.7722772107017404,0.06506514003124785,-0.0056020825423181795
4100.0,164.0,1.0,9.449699289436236,-24.994250686305637,9.449699289436236,-24.994250686305637,2.7761769112887245,0.06428836543162994,-0.007172631165561112
4101.0,164.04,1.0,9.33116554880646,-25.039177635073244,9.33116554880646,-25.039177635073244,2.780189845384041,0.06273732321037559,-0.008324369422578266
4102.0,164.08,1.0,9.21122278333903,-25.081077814301615,9.21122278333903,-25.081077814301615,2.7843314339660834,0.06045686678604502,-0.00909460882347624
4103.0,164.12,1.0,9.0928848373979,-25.124335140504574,9.0928848373979,-25.124335140504574,2.7886142384906965,0.05751840581741154,-0.009537576756848831
4104.0,164.16,1.0,8.977681884032728,-25.16324073460797,8.977681884032728,-25.16324073460797,2.7930435298180707,0.05404215523229623,-0.009718030131181488
4105.0,164.20000000000002,1.0,8.85874283500259,-25.2039549687201,8.85874283500259,-25.2039549687201,2.7976202564588037,0.05017276333411828,-0.009707241361493752
4106.0,164.24,1.0,8.7444850593632,-25.243262691035923,8.7444850593632,-25.243262691035923,2.8023389213748384,0.04606818367976179,-0.009578921643671068
4107.0,164.28,1.0,8.626448104797483,-25.283920652191114,8.626448104797483,-25.283920652191114,2.8071884917327887,0.04188544842979922,-0.009405280226306075
4108.0,164.32,1.0,8.5120599832583,-25.324008687317775,8.5120599832583,-25.324008687317775,2.8121541466918933,0.037795886174500005,-0.009251322024385672
4109.0,164.36,1.0,8.39156022014333,-25.366637001024465,8.39156022014333,-25.366637001024465,2.817216173303078,0.03398873091214849,-0.009170831133351012
4110.0,164.4,1.0,8.272028905086865,-25.408587717611454,8.272028905086865,-25.408587717611454,2.8223535530091732,0.030636541753400824,-0.00920370601360811
4111.0,164.44,1.0,8.150750794458556,-25.449544417895243,8.150750794458556,-25.449544417895243,2.827541173539561,0.027890271337682303,-0.009375052297247766
4112.0,164.48,1.0,8.035863353301567,-25.489602193468606,8.035863353301567,-25.489602193468606,2.8327538926804317,0.025883279652783996,-0.009693495031333755
4113.0,164.52,1.0,7.9180883337850805,-25.529563041331944,7.9180883337850805,-25.529563041331944,2.837968118641624,0.024726673295007728,-0.010149497389563715
4114.0,164.56,1.0,7.7990245165653445,-25.56787843519934,7.7990245165653445,-25.56787843519934,2.8431600715573615,0.02449159345194729,-0.010716449756782463
4115.0,164.6,1.0,7.681228866554266,-25.603943746033792,7.681228866554266,-25.603943746033792,2.8483115013775593,0.025194780783869962,-0.011353933613098204
4116.0,164.64000000000001,1.0,7.56197452776361,-25.639189676903186,7.56197452776361,-25.639189676903186,2.8534054492195295,0.026806449766171435,-0.01201001138712493
4117.0,164.68,1.0,7.444334774083346,-25.6750029092972,7.444334774083346,-25.6750029092972,2.8584316303145534,0.02925588579409677,-0.012623689694902091
4118.0,164.72,1.0,7.322108381669985,-25.711101977165903,7.322108381669985,-25.711101977165903,2.863384205671233,0.03244863039523795,-0.01312831668058068
4119.0,164.76,1.0,7.203143432594468,-25.747488750152733,7.203143432594468,-25.747488750152733,2.86826298807076,0.03623855488392143,-0.01345768882146509
4120.0,164.8,1.0,7.078204431911203,-25.78176887418749,7.078204431911203,-25.78176887418749,2.87307321135843,0.04043536274469468,-0.013549776858352656
4121.0,164.84,1.0,6.954595097085513,-25.81611315460334,6.954595097085513,-25.81611315460334,2.8778231772580334,0.044829165848111044,-0.013350944728735029
4122.0,164.88,1.0,6.833861078815934,-25.849570084573838,6.833861078815934,-25.849570084573838,2.8825276567686045,0.04919602934017001,-0.012818398489211106
4123.0,164.92000000000002,1.0,6.71193133720719,-25.880503242449777,6.71193133720719,-25.880503242449777,2.887202731581913,0.05329691290240851,-0.01192389167340233
4124.0,164.96,1.0,6.590487160048161,-25.913799909096486,6.590487160048161,-25.913799909096486,2.8918666034285008,0.05686551332580917,-0.010657218128858328
4125.0,165.0,1.0,6.47107522652019,-25.944366422059026,6.47107522652019,-25.944366422059026,2.8965374346883763,0.05965133081047254,-0.00902717670477107
4126.0,165.04,1.0,6.3508780815365835,-25.974096084329894,6.3508780815365835,-25.974096084329894,2.9012306607499925,0.061424450784141674,-0.007061483968380475
4127.0,165.08,1.0,6.231887929669885,-26.001088146901743,6.231887929669885,-26.001088146901743,2.905961206671157,0.06199078451686259,-0.0048064979629890425
4128.0,165.12,1.0,6.106570791251653,-26.02824370970336,6.106570791251653,-26.02824370970336,2.910739101966059,0.061187154742448034,-0.002327194886134263
4129.0,165.16,1.0,5.98716910510729,-26.053681681526502,5.98716910510729,-26.053681681526502,2.915572990354653,0.058883486880068316,0.00029554912078748606
4130.0,165.20000000000002,1.0,5.866734115466851,-26.078060436824824,5.866734115466851,-26.078060436824824,2.9204667620884335,0.05500809671827221,0.0029695350460995475
4131.0,165.24,1.0,5.749481343690299,-26.101590046468562,5.749481343690299,-26.101590046468562,2.925423093573462,0.04954401262136736,0.005594734771119689
4132.0,165.28,1.0,5.630082972162719,-26.125147829908542,5.630082972162719,-26.125147829908542,2.9304425068286797,0.042517436351105886,0.008067597255647532
4133.0,165.32,1.0,5.514593368893371,-26.147455729086857,5.514593368893371,-26.147455729086857,2.9355216043061665,0.03399665397622287,0.010284935064903484
4134.0,165.36,1.0,5.400430694665012,-26.170070937626058,5.400430694665012,-26.170070937626058,2.940656590223995,0.024105848234851977,0.01214961010194096
4135.0,165.4,1.0,5.284586828620756,-26.191271689815416,5.284586828620756,-26.191271689815416,2.945839419517497,0.01303253447503876,0.013574971042674026
4136.0,165.44,1.0,5.1685145718499,-26.213490060673895,5.1685145718499,-26.213490060673895,2.9510622601777667,0.0010002022208960737,0.01448873215698017
4137.0,165.48,1.0,5.0515162175888975,-26.23402255000831,5.0515162175888975,-26.23402255000831,2.95631529063768,-0.011731985684203894,0.0148356104759965
4138.0,165.52,1.0,4.935894665685331,-26.254513380897276,4.935894665685331,-26.254513380897276,2.9615885528523025,-0.02488406276139621,0.014580392092416173
4139.0,165.56,1.0,4.820650920397593,-26.27559931612393,4.820650920397593,-26.27559931612393,2.966873496932287,-0.03814907948296914,0.013711093615105693
4140.0,165.6,1.0,4.70875764972943,-26.296889872397532,4.70875764972943,-26.296889872397532,2.9721617551330595,-0.051216424558981365,0.01223905256047822
4141.0,165.64000000000001,1.0,4.596539971249975,-26.31808713936416,4.596539971249975,-26.31808713936416,2.977448210233927,-0.06378825998959577,0.010198701271144714
4142.0,165.68,1.0,4.483018588441292,-26.339259155633222,4.483018588441292,-26.339259155633222,2.98272703191866,-0.07558486785502316,0.007646611070459048
4143.0,165.72,1.0,4.367027793974513,-26.361511378368096,4.367027793974513,-26.361511378368096,2.987993881065532,-0.08634269802445499,0.004660312044313249
4144.0,165.76,1.0,4.248250595085096,-26.38089946180731,4.248250595085096,-26.38089946180731,2.993244851020849,-0.09582329699368056,0.0013353807887139337
4145.0,165.8,1.0,4.126181938582447,-26.400583792258466,4.126181938582447,-26.400583792258466,2.9984758526433124,-0.10383771670511803,-0.0022191129092185512
4146.0,165.84,1.0,4.003367519563691,-26.418459256763356,4.003367519563691,-26.418459256763356,3.0036865026434816,-0.11024106775295502,-0.005883819508513494
4147.0,165.88,1.0,3.8795346809360813,-26.437466670274876,3.8795346809360813,-26.437466670274876,3.008877550101098,-0.11493016000235405,-0.009533364628326591
4148.0,165.92000000000002,1.0,3.757638159388434,-26.45483293355245,3.757638159388434,-26.45483293355245,3.0140542214803903,-0.11785391803560111,-0.01303988666945818
4149.0,165.96,1.0,3.6333011781019833,-26.472198691934977,3.6333011781019833,-26.472198691934977,3.019223043342987,-0.11901721654505744,-0.01627822892217869
4150.0,166.0,1.0,3.5096340072867127,-26.48912906477479,3.5096340072867127,-26.48912906477479,3.024391845231603,-0.11848514245139481,-0.019130626892062852
4151.0,166.04,1.0,3.3852396275925236,-26.505884062989793,3.3852396275925236,-26.505884062989793,3.029567367324977,-0.11636407253576557,-0.02148998599120088
4152.0,166.08,1.0,3.257066951987229,-26.522041922257273,3.257066951987229,-26.522041922257273,3.0347531507514214,-0.11279814040735134,-0.023263235852544906
4153.0,166.12,1.0,3.1261150927053087,-26.537348449918277,3.1261150927053087,-26.537348449918277,3.039950583830447,-0.10796844755121873,-0.024374322255438896
4154.0,166.16,1.0,2.99620573187207,-26.55144390080043,2.99620573187207,-26.55144390080043,3.045157418726343,-0.10209252449974855,-0.024767443622908038
4155.0,166.20000000000002,1.0,2.867240863038594,-26.56595949081094,2.867240863038594,-26.56595949081094,3.050370377762212,-0.09540949361680218,-0.024407966376706825
4156.0,166.24,1.0,2.7380275571948793,-26.577186818012002,2.7380275571948793,-26.577186818012002,3.0555848215716646,-0.08815774833878051,-0.023282661045334344
4157.0,166.28,1.0,2.608603000895292,-26.587580732742918,2.608603000895292,-26.587580732742918,3.0607946569124196,-0.08058701757869367,-0.021400249889354937
4158.0,166.32,1.0,2.480365780339107,-26.59654873293901,2.480365780339107,-26.59654873293901,3.0659920718688034,-0.07295121918174144,-0.01879111713880982
4159.0,166.36,1.0,2.349798674023048,-26.603641388644462,2.349798674023048,-26.603641388644462,3.0711661826655425,-0.06549441515448849,-0.01550621349049087
4160.0,166.4,1.0,2.21963790161317,-26.61064614721144,2.21963790161317,-26.61064614721144,3.076303764450002,-0.05843439150379357,-0.011614218993065547
4161.0,166.44,1.0,2.0844091167584855,-26.616505948434245,2.0844091167584855,-26.616505948434245,3.0813891929029453,-0.05195905389645231,-0.007199875974743586
4162.0,166.48,1.0,1.951318948316662,-26.620867729544244,1.951318948316662,-26.620867729544244,3.0864066108240786,-0.04623766040809442,-0.002361929049335381
4163.0,166.52,1.0,1.8188302796221154,-26.623794006066685,1.8188302796221154,-26.623794006066685,3.091341754470124,-0.04140875089934033,0.0027889190802736726
4164.0,166.56,1.0,1.6883531595714014,-26.626582383560418,1.6883531595714014,-26.626582383560418,3.096183693135638,-0.03757144285354998,0.008133343700274635
4165.0,166.6,1.0,1.5577882897292312,-26.629450992201555,1.5577882897292312,-26.629450992201555,3.100925743076167,-0.03477735857238303,0.013547107294235255
4166.0,166.64000000000001,1.0,1.4265777569754887,-26.633605595449193,1.4265777569754887,-26.633605595449193,3.1055635728810453,-0.03304755064685683,0.01890358144245775
4167.0,166.68,1.0,1.2958907310160843,-26.636849628180677,1.2958907310160843,-26.636849628180677,3.1100956544335134,-0.03238335599604408,0.024076578593777535
4168.0,166.72,1.0,1.164150430384663,-26.64034576689469,1.164150430384663,-26.64034576689469,3.1145210430006385,-0.03275393001865856,0.028943177408884378
4169.0,166.76,1.0,1.0347881671474248,-26.64260107613338,1.0347881671474248,-26.64260107613338,3.1188402062729237,-0.034099631853226085,0.033387109130363746
4170.0,166.8,1.0,0.9041240364921611,-26.64230361588137,0.9041240364921611,-26.64230361588137,3.123054489136399,-0.0363379730633037,0.03730082923341728
4171.0,166.84,1.0,0.7738118354719972,-26.64110760504724,0.7738118354719972,-26.64110760504724,3.127167944448096,-0.03937525145122038,0.04058692285655051
4172.0,166.88,1.0,0.6451560099481591,-26.638043469482234,0.6451560099481591,-26.638043469482234,3.1311869236202297,-0.043107436988070756,0.043160607309545636
4173.0,166.92000000000002,1.0,0.5186366208636035,-26.634451822772697,0.5186366208636035,-26.634451822772697,3.135121338636532,-0.047413837734258835,0.044951954139290796
4174.0,166.96,1.0,0.3898798360391823,-26.630510559517127,0.3898798360391823,-26.630510559517127,3.13898309452087,-0.05216515717285338,0.0459078112096145
4175.0,167.0,1.0,0.2615767182806027,-26.62779968255333,0.2615767182806027,-26.62779968255333,3.142784595001392,-0.05724059025772722,0.04599218499228851
4176.0,167.04,1.0,0.128374305793644,-26.625532639687965,0.128374305793644,-26.625532639687965,3.146537557282457,-0.06254125352520729,0.0451868617192554
4177.0,167.08,1.0,-0.003135741843315387,-26.624331382873997,-0.003135741843315387,-26.624331382873997,3.1502535913749785,-0.06797224934123319,0.0434922956173353
4178.0,167.12,1.0,-0.1353132820775443,-26.62283045015163,-0.1353132820775443,-26.62283045015163,3.1539434816832332,-0.07344190870824618,0.0409279040535659
4179.0,167.16,1.0,-0.26698132806600844,-26.621445104789114,-0.26698132806600844,-26.621445104789114,3.15761811302751,-0.07887016273993477,0.037531726678909326
4180.0,167.20000000000002,1.0,-0.4016984659314885,-26.619786882663554,-0.4016984659314885,-26.619786882663554,3.161288922584268,-0.08419465646125386,0.033358754469320226
4181.0,167.24,1.0,-0.53245876721719,-26.618441579733066,-0.53245876721719,-26.618441579733066,3.1649689855040952,-0.08937290731346215,0.02848007458778609
4182.0,167.28,1.0,-0.6666055667064891,-26.619818304293858,-0.6666055667064891,-26.619818304293858,3.1686722295280965,-0.0943728655025412,0.022981592131888592
4183.0,167.32,1.0,-0.8009471826989376,-26.62052931650579,-0.8009471826989376,-26.62052931650579,3.1724139938989984,-0.09917733743242024,0.016962552827425852
4184.0,167.36,1.0,-0.9382302170085965,-26.6200987960981,-0.9382302170085965,-26.6200987960981,3.1762084990316173,-0.10378019473151238,0.010532849408843114
4185.0,167.4,1.0,-1.0740781902661927,-26.619316868322908,-1.0740781902661927,-26.619316868322908,3.1800701081259515,-0.10819706274428861,0.0038107056076256514
4186.0,167.44,1.0,-1.210474258208151,-26.61723993765444,-1.210474258208151,-26.61723993765444,3.1840129264922283,-0.11244570155492568,-0.0030793186844706387
4187.0,167.48,1.0,-1.3468838834788384,-26.613284793468132,-1.3468838834788384,-26.613284793468132,3.188051378751077,-0.11653942026042778,-0.010009101731745466
4188.0,167.52,1.0,-1.4799511413265733,-26.60824077827767,-1.4799511413265733,-26.60824077827767,3.1921999606686784,-0.1204991162200109,-0.016850418277246162
4189.0,167.56,1.0,-1.6149900817084575,-26.601933944261692,-1.6149900817084575,-26.601933944261692,3.1964732990432023,-0.12435484007449238,-0.023478147288690864
4190.0,167.6,1.0,-1.748877183351004,-26.59720122173589,-1.748877183351004,-26.59720122173589,3.2008869217856515,-0.12813281733859502,-0.0297729575312077
4191.0,167.64000000000001,1.0,-1.8860814890151016,-26.59109927289752,-1.8860814890151016,-26.59109927289752,3.205455609716765,-0.13185373362251293,-0.035623474619296554
4192.0,167.68,1.0,-2.023359437421616,-26.58673230159812,-2.023359437421616,-26.58673230159812,3.210193582186153,-0.1355233572553837,-0.04092904320851226
4193.0,167.72,1.0,-2.1636734898348275,-26.58212830469364,-2.1636734898348275,-26.58212830469364,3.2151114414860893,-0.13915302462557674,-0.045602045961681686
4194.0,167.76,1.0,-2.301647106386967,-26.576198783924788,-2.301647106386967,-26.576198783924788,3.2202163769938643,-0.14275263767275292,-0.04957053905461684
4195.0,167.8,1.0,-2.443381597670485,-26.56861301650924,-2.443381597670485,-26.56861301650924,3.225513172153426,-0.14633486984982144,-0.05277902647920444
4196.0,167.84,1.0,-2.580690976563296,-26.56101148114029,-2.580690976563296,-26.56101148114029,3.231004124110555,-0.14988990764430757,-0.05518943979514427
4197.0,167.88,1.0,-2.7232514071303457,-26.55162959904852,-2.7232514071303457,-26.55162959904852,3.2366892447134576,-0.15340770112507435,-0.05678165065841454
4198.0,167.92000000000002,1.0,-2.8671906991830833,-26.541075239810237,-2.8671906991830833,-26.541075239810237,3.242567028831691,-0.15687477977096853,-0.05755389316116175
4199.0,167.96,1.0,-3.013498778022727,-26.528874629050346,-3.013498778022727,-26.528874629050346,3.2486344162584837,-0.16027299025027503,-0.05752180519042308
4200.0,168.0,1.0,-3.1561525011778917,-26.514779277676297,-3.1561525011778917,-26.514779277676297,3.2548870815485715,-0.1635702986875685,-0.056717409615780166
