frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3127.0,125.08,1.0,False,26.165700059178185,-4.697511128978714,26.16554642974645,-4.689938140753275,1.7701139089731002,-0.1832509589334818,-0.057894067855804296
3128.0,125.12,1.0,False,26.158368833267897,-4.728775986803378,26.157350741920094,-4.720503080981396,1.7662555588994266,-0.1832114814654006,-0.0634760240818116
3129.0,125.16,1.0,False,26.151268000980043,-4.761252765390843,26.15093176364241,-4.7528158022898035,1.7625901368795187,-0.18255940562010886,-0.06805212588379579
3130.0,125.2,1.0,False,26.14437064756389,-4.794833742823393,26.14320077874163,-4.78644367452876,1.759137472793815,-0.18132230030759197,-0.07156510318090639
3131.0,125.24000000000001,1.0,False,26.137731668345715,-4.829597964148952,26.136001597456936,-4.824637459558853,1.7560076137418226,-0.17953736909099413,-0.07403774957175271
3132.0,125.28,1.0,False,26.131137797229098,-4.865144410554721,26.129174104738087,-4.862475495753268,1.7531896889432457,-0.17726555946385467,-0.07546701958605542
3133.0,125.32000000000001,1.0,False,26.12481649487344,-4.901125607775739,26.122368632984138,-4.900088586484929,1.7507046596840308,-0.1745674954428357,-0.07586087187960217
3134.0,125.36,1.0,False,26.118640607678195,-4.9377207557921245,26.117420715393774,-4.937938276137968,1.7485026655120532,-0.17150181427687,-0.07536247068400267
3135.0,125.4,1.0,False,26.11255102528167,-4.974949887908342,26.11224943995718,-4.976302911681273,1.7467213224497435,-0.16813066873300375,-0.07383015434033098
3136.0,125.44,1.0,False,26.106668432840674,-5.012480544952201,26.10743146528643,-5.014396829726626,1.7452261656031933,-0.1645393058896925,-0.07135854308447066
3137.0,125.48,1.0,False,26.100879439583988,-5.050430128231667,26.100840099652963,-5.051048258205774,1.7441600644539286,-0.1608120878356772,-0.06787615229391676
3138.0,125.52,1.0,False,26.09524758933444,-5.088774482005469,26.09601210383417,-5.085731310184476,1.7434426867814203,-0.1570360988348251,-0.0635337229580869
3139.0,125.56,1.0,False,26.089623555040557,-5.127912480648823,26.089415982772437,-5.123049709161632,1.7430306373305193,-0.15329308637948566,-0.058466343830783384
3140.0,125.60000000000001,1.0,False,26.083912635109268,-5.167909121919529,26.083946357280666,-5.162336255568208,1.7428026941278667,-0.14968340450155063,-0.052987213076722196
3141.0,125.64,1.0,False,26.0780174860777,-5.208639297052673,26.07849226189066,-5.199280902011212,1.7426822365443377,-0.1463212353335223,-0.047201040099876315
3142.0,125.68,1.0,False,26.072007854523914,-5.250090266751733,26.072322671633334,-5.2420828756329705,1.7427264072086008,-0.14331691208746034,-0.04105956226238416
3143.0,125.72,1.0,False,26.06604406416111,-5.292511511668758,26.06722375199317,-5.284263387265091,1.7428552350968765,-0.14076876849060263,-0.0349187981736967
3144.0,125.76,1.0,False,26.059899452838216,-5.335868821654188,26.0605042557513,-5.330606571561818,1.7432634123087098,-0.1387806504656422,-0.028707545495092184
3145.0,125.8,1.0,False,26.053798928146822,-5.379980448993574,26.05460059614964,-5.377901330115734,1.743808075586352,-0.13746720163595844,-0.022673647620901873
3146.0,125.84,1.0,False,26.04764882003641,-5.424470990180512,26.047402800609916,-5.424334838145858,1.744691407545981,-0.13694000604053974,-0.01668861703352031
3147.0,125.88000000000001,1.0,False,26.041286739213504,-5.469643493343429,26.04132551819482,-5.470357496416293,1.7458240231144018,-0.13729300806354042,-0.010857839347530401
3148.0,125.92,1.0,False,26.034810625227,-5.5150719406666555,26.035238405662124,-5.517681952293048,1.7472233557323715,-0.1386201271156042,-0.005308241396360401
3149.0,125.96000000000001,1.0,False,26.02801081765449,-5.5608441037374705,26.028421379282367,-5.562661720024206,1.7487599136113445,-0.1410088006882259,-4.018293422320303e-05
3150.0,126.0,1.0,False,26.02101637050163,-5.606495000228886,26.022310211167042,-5.608277609894865,1.7503700668234194,-0.1445365889759797,0.0047184610311181915
3151.0,126.04,1.0,False,26.013635453800802,-5.652063990166934,26.016295168066193,-5.651732208624548,1.7519720887581567,-0.14924592778725196,0.009069321236357777
3152.0,126.08,1.0,False,26.00602426023045,-5.697554489943887,26.00850937283858,-5.696178436803283,1.7536210233630858,-0.1551525095220916,0.01296538734614457
3153.0,126.12,1.0,False,25.997934470210318,-5.7434190786891754,26.001085417781855,-5.741795796188471,1.7553069923055549,-0.16225074801049663,0.016358405226514203
3154.0,126.16,1.0,False,25.98959454377739,-5.789223532691054,25.99242586869554,-5.787757181044052,1.7570868413423397,-0.17052207189282978,0.019487076210060964
3155.0,126.2,1.0,False,25.980890595153422,-5.835259417338917,25.9835653370698,-5.832766432967397,1.7587418999468274,-0.17990615445281555,0.022222324912656178
3156.0,126.24000000000001,1.0,False,25.97183121175026,-5.881812804007198,25.9734105124406,-5.8791602194342545,1.7604535097195573,-0.19029518366971976,0.024956884090164482
3157.0,126.28,1.0,False,25.96233927296943,-5.928939264243912,25.96367967133608,-5.924730335692342,1.7620438483760374,-0.20156163715062334,0.02732724182149483
3158.0,126.32000000000001,1.0,False,25.952443966903733,-5.977044988842098,25.95233782797336,-5.974867972614465,1.7635901151175104,-0.21354669687058808,0.029507153493860266
3159.0,126.36,1.0,False,25.94215170438034,-6.025954215333172,25.943499214899873,-6.021530946313701,1.765071285676718,-0.22606493958179086,0.03135433321591827
3160.0,126.4,1.0,False,25.93155774766317,-6.075764167401278,25.93267794441875,-6.069056451150699,1.7666788206092032,-0.23889276165472265,0.033122440369954195
3161.0,126.44,1.0,False,25.920745113913917,-6.126621588870541,25.922656993732243,-6.120364863245966,1.7685224720667911,-0.2517954003785032,0.034922429102692595
3162.0,126.48,1.0,False,25.909791222356095,-6.178471054625198,25.91188384147703,-6.1701232712284035,1.7706729497080194,-0.2645331664606837,0.03686106253413941
3163.0,126.52,1.0,False,25.89857408096583,-6.2314896583879325,25.899661006115945,-6.225341407383329,1.7731100981071226,-0.276861832572569,0.038955772745173756
3164.0,126.56,1.0,False,25.88710088823175,-6.2856343693025485,25.887870530024543,-6.2797972875902826,1.775795712309985,-0.28854357679955817,0.04130262700589121
3165.0,126.60000000000001,1.0,False,25.87509298883324,-6.341259753251185,25.87589234480663,-6.335666653793222,1.7788293319761994,-0.2993481679384361,0.04406856053847071
3166.0,126.64,1.0,False,25.862575191027148,-6.398321871950626,25.86462636582805,-6.392198069129278,1.7821171847050503,-0.3090851476390018,0.04719394687736197
3167.0,126.68,1.0,False,25.84956723554659,-6.456460439609865,25.852917705304577,-6.449504342735482,1.7857030560870526,-0.31760128522272957,0.05058833313905484
3168.0,126.72,1.0,False,25.83601947145633,-6.515976782664216,25.84029111604313,-6.50793497708243,1.7894657947519246,-0.32476196329431445,0.054307423723900204
3169.0,126.76,1.0,False,25.82183447106975,-6.576805914350515,25.826132707898456,-6.570459792675246,1.7934626735287886,-0.33047241971431174,0.05829056579573747
3170.0,126.8,1.0,False,25.806826143010984,-6.639461824844124,25.81141232151636,-6.633410169748695,1.7976648562644695,-0.3346865584250285,0.06274769612206935
3171.0,126.84,1.0,False,25.791258689455823,-6.703494583306639,25.79498216855165,-6.696739756844549,1.8020485721667778,-0.3374227739539313,0.06734152207037511
3172.0,126.88000000000001,1.0,False,25.77466162754824,-6.769771188402874,25.779569483446117,-6.759889107497604,1.8065345592758768,-0.33872217720851727,0.07205461100251451
3173.0,126.92,1.0,False,25.757078689531724,-6.837924079452228,25.762858436484173,-6.824803044826261,1.8110005931580837,-0.33867406305476977,0.07681461390419501
3174.0,126.96000000000001,1.0,False,25.738401778287777,-6.908481735555171,25.743626001863582,-6.894461855932609,1.815531956245099,-0.33739500238596565,0.08165550324189472
3175.0,127.0,1.0,False,25.719022919099825,-6.9806800897039265,25.722778921378108,-6.9690123030199995,1.8201293167418122,-0.33503604892748445,0.08656151106070871
3176.0,127.04,1.0,False,25.698630752670876,-7.054715701879496,25.70465035569984,-7.040026996880866,1.8247209215829687,-0.331759636538547,0.09107438957784447
3177.0,127.08,1.0,False,25.677340995353074,-7.1303624618851495,25.682058684844584,-7.121240725187879,1.829551562296912,-0.3277293957983094,0.09555404693325084
3178.0,127.12,1.0,False,25.65518876316838,-7.2073236278014825,25.659505387122966,-7.199186144278369,1.8345702879769281,-0.3231218517189426,0.09990961618494784
3179.0,127.16,1.0,False,25.632252602330993,-7.28546800224602,25.634845092359758,-7.284069194214801,1.839815615024465,-0.3181189656619773,0.10418727094676077
3180.0,127.2,1.0,False,25.608676679431333,-7.364348959703398,25.612965256830925,-7.3646416883115675,1.8452408666254656,-0.31289874288250646,0.1082010087914043
3181.0,127.24000000000001,1.0,False,25.584606169660425,-7.443949043290203,25.587098490797953,-7.447801903679947,1.8509200724812662,-0.3075970211523228,0.11200584434817495
3182.0,127.28,1.0,False,25.55965775667469,-7.524564784960419,25.560794838055795,-7.52885411690674,1.8567234128774355,-0.30231567281419947,0.11550933716494227
3183.0,127.32000000000001,1.0,False,25.534119349218983,-7.605383947471597,25.535894929414454,-7.6064619325772584,1.8626888560655872,-0.29715536395510933,0.11895839739235421
3184.0,127.36,1.0,False,25.507943530240652,-7.686744824693267,25.510560667272934,-7.68439116371619,1.8687796335098965,-0.29218210178933374,0.12211070814584893
3185.0,127.4,1.0,False,25.48116382106548,-7.7681205709290815,25.484290849967284,-7.762152387963764,1.8749307793791068,-0.2874384975813591,0.1250232801179199
3186.0,127.44,1.0,False,25.453442550688976,-7.850107074787382,25.45800331389821,-7.844613222474853,1.8811316705582848,-0.28292754298756734,0.12761629629288035
3187.0,127.48,1.0,False,25.424966552571604,-7.932883410760426,25.430217812856668,-7.926800155253249,1.8874048045488745,-0.27865007671231806,0.1303157391802609
3188.0,127.52,1.0,False,25.395727412376292,-8.016904964197797,25.401136202831797,-8.01025151281084,1.8936844013498686,-0.27459566597030516,0.1329417366239703
3189.0,127.56,1.0,False,25.365524332500772,-8.102611095045198,25.37157137836138,-8.094155793716729,1.899844908539648,-0.27074260383892435,0.13529387508678717
3190.0,127.60000000000001,1.0,False,25.334541647466075,-8.189701871761374,25.340268291432885,-8.179202402808757,1.905923718427586,-0.26705886710245236,0.13731554128575568
3191.0,127.64,1.0,False,25.302544884273733,-8.278708928824381,25.30803128268939,-8.266493230752875,1.9119786949480555,-0.26351265613328095,0.13932832156626634
3192.0,127.68,1.0,False,25.269994814747964,-8.368427261951942,25.273862511506806,-8.35834159938344,1.9179179011023542,-0.2601104345567902,0.14100111647353394
3193.0,127.72,1.0,False,25.23683293608228,-8.459161760691531,25.239164295907443,-8.453091204717825,1.9238921762143448,-0.256864946732683,0.14262697297591867
3194.0,127.76,1.0,False,25.203201266230238,-8.550522438986928,25.203661050783673,-8.549229371898651,1.9298341511346166,-0.25379006081443445,0.1438836499966692
3195.0,127.8,1.0,False,25.168612837080502,-8.643236298497504,25.169751131891285,-8.642389707594148,1.935863844491897,-0.2509113719673796,0.14501509918239125
3196.0,127.84,1.0,False,25.13340933998064,-8.737155514495507,25.13232645485154,-8.741230015656829,1.9419100488925334,-0.24829824049409965,0.14583159104444532
3197.0,127.88000000000001,1.0,False,25.09766428137043,-8.832051289022841,25.099952549114736,-8.83151488687801,1.9478209948963072,-0.24605440161854686,0.14640242376332796
3198.0,127.92,1.0,False,25.061545936617712,-8.927973591808735,25.06543714753412,-8.924879641388738,1.9535866278264336,-0.24428383327026776,0.14652499514915943
3199.0,127.96000000000001,1.0,False,25.024733265739624,-9.024267022586532,25.031187834459367,-9.01521897406019,1.9591512856719935,-0.24310466104250636,0.14624281963668168
3200.0,128.0,1.0,False,24.987291206181727,-9.12100198177477,24.991098657714314,-9.114008248333079,1.9646367246881973,-0.24263958765375837,0.1456848539001974
3201.0,128.04,1.0,False,24.94892018599669,-9.21787786784734,24.953029823334397,-9.21231377878679,1.9699881031100133,-0.24303254032777427,0.14493958518715352
3202.0,128.08,1.0,False,24.909987527818434,-9.314617161367453,24.914835637977117,-9.310346750553538,1.9750914108131137,-0.24441889230469455,0.14369433482214294
3203.0,128.12,1.0,False,24.869988926915447,-9.412046657195361,24.876560719226852,-9.413486930028272,1.980041362311263,-0.24689641836926812,0.14226645862339699
3204.0,128.16,1.0,False,24.828931192726426,-9.510205587528326,24.834224916248466,-9.512318943273605,1.9847777189914741,-0.2505479361634123,0.14067805979044565
3205.0,128.2,1.0,False,24.786836649791166,-9.609465462190075,24.7917983956468,-9.613313922969272,1.989325338984338,-0.2554375950616955,0.13899125974704765
3206.0,128.24,1.0,False,24.74408811786909,-9.709125803507327,24.747669909855905,-9.708024454392419,1.9936032431593347,-0.2616117973232608,0.136963797978681
3207.0,128.28,1.0,False,24.700532203211992,-9.809079744347388,24.704067214890706,-9.805362244378074,1.9977106759874523,-0.269047345303085,0.13471093434857168
3208.0,128.32,1.0,False,24.65577458803456,-9.909419022268553,24.659967939181826,-9.903239340985014,2.0016919018510175,-0.2776763500162133,0.13207400576752845
3209.0,128.36,1.0,False,24.609971554377715,-10.009532201835684,24.613802071454913,-10.004627875051334,2.0055891951686466,-0.28740001133285914,0.12920315181836342
3210.0,128.4,1.0,False,24.56322266032278,-10.109950906995282,24.568147862171536,-10.10707759533945,2.0093045773176095,-0.2980822465290226,0.1258757587406399
3211.0,128.44,1.0,False,24.515438417513653,-10.210583144579063,24.520864806571485,-10.210272002822801,2.0128401538916294,-0.3095363675961722,0.1222868093306823
3212.0,128.48,1.0,False,24.466379351041226,-10.31238803322038,24.473914762106283,-10.311807128027501,2.0162774252041284,-0.32152007488278783,0.11858431310031936
3213.0,128.52,1.0,False,24.415785245820135,-10.415353119634212,24.422501871025403,-10.414078807686336,2.019634834879028,-0.3337719558177564,0.11482922870065429
3214.0,128.56,1.0,False,24.363555712554295,-10.519487817619224,24.37272734900153,-10.51473190526672,2.022820213539048,-0.346035599250159,0.11105309734663413
3215.0,128.6,1.0,False,24.30995217514343,-10.624234951834813,24.31998708164417,-10.616924700029182,2.0258875790662745,-0.358060010349776,0.10718299179042867
3216.0,128.64000000000001,1.0,False,24.25473352986061,-10.72962780620103,24.26617172474639,-10.72026853639086,2.028902894220324,-0.3695840758299366,0.10338774012189529
3217.0,128.68,1.0,False,24.19781391217555,-10.835777709948644,24.20802017865928,-10.827878229446892,2.0319624173537045,-0.3803450207517209,0.09985859653733517
3218.0,128.72,1.0,False,24.138922268052923,-10.942637066921815,24.147532057458708,-10.937978194930226,2.0350018604671045,-0.39011902465004017,0.09639021100152736
3219.0,128.76,1.0,False,24.07852974278626,-11.05082721057354,24.085443073257558,-11.048721018820165,2.0380462832046127,-0.39870770107238995,0.09313759081643914
3220.0,128.8,1.0,False,24.016400754911476,-11.160516052110934,24.024163159935384,-11.156846351422821,2.0409933827204356,-0.4059417043002848,0.09005309234324241
3221.0,128.84,1.0,False,23.952700488436392,-11.272167805620647,23.960742764060537,-11.266398993367815,2.0439061064064763,-0.41167315286653927,0.0873820227504271
3222.0,128.88,1.0,False,23.887442382037214,-11.38591070911098,23.894749012035792,-11.377920944046583,2.046914749154859,-0.41581331779553893,0.0851458029851277
3223.0,128.92000000000002,1.0,False,23.820834258680996,-11.501484179794321,23.826106676757405,-11.487260054732364,2.04992934465998,-0.41832954697612373,0.08311877891515615
3224.0,128.96,1.0,False,23.75307662916248,-11.618778696039977,23.75818409309209,-11.604170387855328,2.0531523376191414,-0.41923095922871945,0.08157090387375399
3225.0,129.0,1.0,False,23.684155826868835,-11.737980106132524,23.689308482378898,-11.721309162178049,2.056523980714599,-0.41855490393475614,0.08049923148893577
3226.0,129.04,1.0,False,23.613935727207647,-11.859418705417944,23.6192841504183,-11.845093988636027,2.060169506667079,-0.41636726587635364,0.08014654812404443
