frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5771.0,230.84,1.0,-8.49307251622232,-24.595121509565868,-8.49307251622232,-24.595121509565868,3.4556860392071655,-0.028680130894931245,-0.011291275885387468
5772.0,230.88,1.0,-8.596130856230825,-24.558233776760904,-8.596130856230825,-24.558233776760904,3.4591239165008845,-0.03204222315117563,-0.01165010037853425
5773.0,230.92000000000002,1.0,-8.696116317396847,-24.522648000490292,-8.696116317396847,-24.522648000490292,3.4627416818724157,-0.036200339125835625,-0.01191744291800181
5774.0,230.96,1.0,-8.796749560368136,-24.489680175840334,-8.796749560368136,-24.489680175840334,3.4665552046094232,-0.0411040735852634,-0.012132463723991049
5775.0,231.0,1.0,-8.895054995729012,-24.456512624750577,-8.895054995729012,-24.456512624750577,3.4705657845363675,-0.04672252386319793,-0.012338770219006019
5776.0,231.04,1.0,-8.998486728511683,-24.42044276394366,-8.998486728511683,-24.42044276394366,3.4747646293155285,-0.053010975268717196,-0.012580851679736988
5777.0,231.08,1.0,-9.100158685620492,-24.383966735851963,-9.100158685620492,-24.383966735851963,3.479136263826456,-0.0599180586708599,-0.012902166545055183
5778.0,231.12,1.0,-9.203562638092817,-24.346077352117298,-9.203562638092817,-24.346077352117298,3.483657917966332,-0.06739661081608596,-0.01334140076525105
5779.0,231.16,1.0,-9.306849787162728,-24.309157739567866,-9.306849787162728,-24.309157739567866,3.4883053397426167,-0.07542294788721211,-0.01392904993222309
5780.0,231.20000000000002,1.0,-9.409147268159646,-24.274714558202188,-9.409147268159646,-24.274714558202188,3.493055217890896,-0.08398759765347005,-0.014682020036675634
5781.0,231.24,1.0,-9.512066127403005,-24.241880833434386,-9.512066127403005,-24.241880833434386,3.4978788330415247,-0.09307421032377355,-0.015601351944177656
5782.0,231.28,1.0,-9.618287557954675,-24.202032041899137,-9.618287557954675,-24.202032041899137,3.5027491647548756,-0.10265305544263162,-0.01667194042174045
5783.0,231.32,1.0,-9.721991918482587,-24.16983414114399,-9.721991918482587,-24.16983414114399,3.5076392946550508,-0.11270083221056906,-0.017864123856312145
5784.0,231.36,1.0,-9.828249382438194,-24.129344433064542,-9.828249382438194,-24.129344433064542,3.512526098977191,-0.12317689170238225,-0.019131639947286037
5785.0,231.4,1.0,-9.930446826707842,-24.094611158276987,-9.930446826707842,-24.094611158276987,3.5173860180528216,-0.13400071951871784,-0.020412636381996575
5786.0,231.44,1.0,-10.031264568009266,-24.056366042524356,-10.031264568009266,-24.056366042524356,3.522200385683908,-0.14506512942730482,-0.021633032630381886
5787.0,231.48000000000002,1.0,-10.1383138834501,-24.015019577355048,-10.1383138834501,-24.015019577355048,3.5269579635008483,-0.15625907348973384,-0.02271237438253782
5788.0,231.52,1.0,-10.241484815283384,-23.967617281376604,-10.241484815283384,-23.967617281376604,3.5316517955671847,-0.16745801495679608,-0.02356600160094478
5789.0,231.56,1.0,-10.345322126427282,-23.93416028475358,-10.345322126427282,-23.93416028475358,3.5362862265016544,-0.17848880096634914,-0.02411019020635569
5790.0,231.6,1.0,-10.453118405860335,-23.886542004891783,-10.453118405860335,-23.886542004891783,3.540864985593558,-0.18914238396553604,-0.02426559739607619
5791.0,231.64000000000001,1.0,-10.559444556432975,-23.84350176822698,-10.559444556432975,-23.84350176822698,3.545396257748153,-0.19919136657657585,-0.02396667970424348
5792.0,231.68,1.0,-10.666631856817649,-23.797772843777132,-10.666631856817649,-23.797772843777132,3.5498902156012497,-0.20841626570667451,-0.023164656471086655
5793.0,231.72,1.0,-10.771024426582297,-23.752387123457144,-10.771024426582297,-23.752387123457144,3.5543569297576534,-0.21659780669570877,-0.021830345940138524
5794.0,231.76,1.0,-10.876668996934434,-23.70387564258855,-10.876668996934434,-23.70387564258855,3.5588102872301106,-0.22348688093670463,-0.019955809397220522
5795.0,231.8,1.0,-10.980802749692272,-23.65229189151962,-10.980802749692272,-23.65229189151962,3.563264424938054,-0.22885167586249783,-0.01756073699404483
5796.0,231.84,1.0,-11.08775353227473,-23.60512501896709,-11.08775353227473,-23.60512501896709,3.567741339720454,-0.2325015805554554,-0.014693282112846345
5797.0,231.88,1.0,-11.19716917851351,-23.552586232018516,-11.19716917851351,-23.552586232018516,3.572265646818211,-0.2342799521610739,-0.011427422582319179
5798.0,231.92000000000002,1.0,-11.30199115256459,-23.50751019908427,-11.30199115256459,-23.50751019908427,3.5768634547661238,-0.23405603222138455,-0.007858284020152147
5799.0,231.96,1.0,-11.413643478324005,-23.45036840431986,-11.413643478324005,-23.45036840431986,3.5815615068512456,-0.2317467360781002,-0.0041008858625895175
5800.0,232.0,1.0,-11.522960315362385,-23.397245990283903,-11.522960315362385,-23.397245990283903,3.5863732833438853,-0.2273569800051635,-0.0002862592430464911
5801.0,232.04,1.0,-11.63952471626685,-23.337813275656877,-11.63952471626685,-23.337813275656877,3.591312214936516,-0.22095837154592973,0.0034428188884678573
5802.0,232.08,1.0,-11.7546442399939,-23.279800146423092,-11.7546442399939,-23.279800146423092,3.59637999642032,-0.21267056339652185,0.006942351925939269
5803.0,232.12,1.0,-11.877017019465487,-23.214051990033607,-11.877017019465487,-23.214051990033607,3.6015741271661654,-0.20264203097675018,0.010071828960029342
5804.0,232.16,1.0,-11.996989349231736,-23.1500247304265,-11.996989349231736,-23.1500247304265,3.606886811146631,-0.19110462662810604,0.012699802620771777
5805.0,232.20000000000002,1.0,-12.11857548902248,-23.08387243843574,-12.11857548902248,-23.08387243843574,3.6123036533562276,-0.1783643255296516,0.014707589289131687
5806.0,232.24,1.0,-12.23755701643548,-23.022041044413193,-12.23755701643548,-23.022041044413193,3.617810441518126,-0.16476419501634462,0.016000389436681767
5807.0,232.28,1.0,-12.357777588588533,-22.960561619929912,-12.357777588588533,-22.960561619929912,3.6233823704281343,-0.15065214549752753,0.01651089798629034
5808.0,232.32,1.0,-12.481017495422227,-22.90043471426011,-12.481017495422227,-22.90043471426011,3.6289936474523943,-0.13641218619786052,0.016201190766965586
5809.0,232.36,1.0,-12.60219606176498,-22.83180803783814,-12.60219606176498,-22.83180803783814,3.634610011239073,-0.12245864146198326,0.015062782215390407
5810.0,232.4,1.0,-12.71948404710743,-22.769810277980845,-12.71948404710743,-22.769810277980845,3.640196207484749,-0.10920718463094303,0.01311957388614492
5811.0,232.44,1.0,-12.836875249657165,-22.706998033733676,-12.836875249657165,-22.706998033733676,3.645729036678074,-0.09704184110307071,0.010428617516955554
5812.0,232.48000000000002,1.0,-12.960428017014454,-22.639447624865106,-12.960428017014454,-22.639447624865106,3.6511883972979264,-0.08630058196208673,0.0070767697691628785
5813.0,232.52,1.0,-13.085400163304353,-22.575954173495912,-13.085400163304353,-22.575954173495912,3.656571287481114,-0.07728718062629376,0.003174038323676179
5814.0,232.56,1.0,-13.21018713455884,-22.505643764535836,-13.21018713455884,-22.505643764535836,3.6618807391003485,-0.07027554807653721,-0.0011500775923607646
5815.0,232.6,1.0,-13.335209982753753,-22.445299194954565,-13.335209982753753,-22.445299194954565,3.66713273549126,-0.06542876112737694,-0.00575111566714228
5816.0,232.64000000000001,1.0,-13.451186803273817,-22.380004965698213,-13.451186803273817,-22.380004965698213,3.672349180034692,-0.06283867044030632,-0.010473345279949132
5817.0,232.68,1.0,-13.566340272494042,-22.321438050128,-13.566340272494042,-22.321438050128,3.6775533986099433,-0.0625382350152514,-0.015160582276085438
5818.0,232.72,1.0,-13.683257777446224,-22.254147791112082,-13.683257777446224,-22.254147791112082,3.6827740855587003,-0.0645351457822827,-0.0196612739911706
5819.0,232.76,1.0,-13.794113460182945,-22.19622185335304,-13.794113460182945,-22.19622185335304,3.688038129584818,-0.06871682990283197,-0.023833953582971364
5820.0,232.8,1.0,-13.911552216305529,-22.128164608986634,-13.911552216305529,-22.128164608986634,3.6933820493149994,-0.074902177294528,-0.027550971322812784
5821.0,232.84,1.0,-14.025705831846818,-22.05813153406942,-14.025705831846818,-22.05813153406942,3.6988394675181686,-0.08283558107368155,-0.030704947065966735
5822.0,232.88,1.0,-14.142962406510284,-21.983497770433424,-14.142962406510284,-21.983497770433424,3.704437504669694,-0.09222403172362148,-0.03321317314385183
5823.0,232.92000000000002,1.0,-14.252497972070037,-21.916822073332977,-14.252497972070037,-21.916822073332977,3.710200355606265,-0.10274360003944594,-0.03501804123237447
5824.0,232.96,1.0,-14.369640614417253,-21.837963743926462,-14.369640614417253,-21.837963743926462,3.7161360870322064,-0.11403458535884163,-0.03608638021781805
5825.0,233.0,1.0,-14.48402795223856,-21.764249487565507,-14.48402795223856,-21.764249487565507,3.722249359045956,-0.12570692420643964,-0.03640965672876746
5826.0,233.04,1.0,-14.597812500074474,-21.68428723671286,-14.597812500074474,-21.68428723671286,3.7285279814715713,-0.13739158057431672,-0.0360041516686052
5827.0,233.08,1.0,-14.706038726900493,-21.606446917841,-14.706038726900493,-21.606446917841,3.734955773175996,-0.1487431252241369,-0.034909512310350096
5828.0,233.12,1.0,-14.814590971357418,-21.52908454607111,-14.814590971357418,-21.52908454607111,3.7415106808587675,-0.15941264699124832,-0.03318370526928404
5829.0,233.16,1.0,-14.921703294429573,-21.448389169980505,-14.921703294429573,-21.448389169980505,3.748170202149898,-0.16905775163883258,-0.030899907439381546
5830.0,233.20000000000002,1.0,-15.035270202841655,-21.377089122160754,-15.035270202841655,-21.377089122160754,3.7549137007372386,-0.1774210707283232,-0.028141965186461882
5831.0,233.24,1.0,-15.15112202350382,-21.295642879269117,-15.15112202350382,-21.295642879269117,3.7617120603474254,-0.18427373839937466,-0.0250018907200771
5832.0,233.28,1.0,-15.266863410595718,-21.22132960124179,-15.266863410595718,-21.22132960124179,3.768542338188015,-0.18945171929893032,-0.021574187863026756
5833.0,233.32,1.0,-15.381459903053278,-21.137820860050617,-15.381459903053278,-21.137820860050617,3.77537883467368,-0.1928185887786677,-0.017952308072826564
5834.0,233.36,1.0,-15.501404281923689,-21.055505134944106,-15.501404281923689,-21.055505134944106,3.7821983536062582,-0.1943151216709233,-0.0142259594309598
5835.0,233.4,1.0,-15.616357452214203,-20.96535386113714,-15.616357452214203,-20.96535386113714,3.7889840131050816,-0.1939349928291891,-0.010478243831935512
5836.0,233.44,1.0,-15.73817653738251,-20.873440037369107,-15.73817653738251,-20.873440037369107,3.795718567191252,-0.19175104541955207,-0.006784052725342696
5837.0,233.48000000000002,1.0,-15.851367888627564,-20.779831465043582,-15.851367888627564,-20.779831465043582,3.8023948469697757,-0.18787909337096018,-0.0032071707596747863
5838.0,233.52,1.0,-15.97378404703798,-20.68137133527777,-15.97378404703798,-20.68137133527777,3.809007205949777,-0.18244473126375244,0.00019958145164324266
5839.0,233.56,1.0,-16.090488003031467,-20.58918040483178,-16.090488003031467,-20.58918040483178,3.815555183131105,-0.17564155252421682,0.003394547910534787
5840.0,233.6,1.0,-16.21114962298348,-20.48484708163717,-16.21114962298348,-20.48484708163717,3.8220375385791385,-0.16766019400375404,0.006346550662075126
5841.0,233.64000000000001,1.0,-16.325245396410573,-20.388243010359467,-16.325245396410573,-20.388243010359467,3.8284510069279185,-0.1587103394253087,0.009032904336254642
5842.0,233.68,1.0,-16.43969368721158,-20.289406254299397,-16.43969368721158,-20.289406254299397,3.83479639415391,-0.14900498855072022,0.011440297745618156
5843.0,233.72,1.0,-16.556996518154317,-20.18637916304679,-16.556996518154317,-20.18637916304679,3.841067365881633,-0.13876118918491337,0.013561911324209966
5844.0,233.76,1.0,-16.666664786709894,-20.091747817756143,-16.666664786709894,-20.091747817756143,3.847264181956425,-0.12818961076729382,0.015396778196704448
5845.0,233.8,1.0,-16.78540580764436,-19.988947547244017,-16.78540580764436,-19.988947547244017,3.853382895115481,-0.11747669733425022,0.016947285728511344
5846.0,233.84,1.0,-16.901458168659666,-19.888836185243566,-16.901458168659666,-19.888836185243566,3.859423127081609,-0.10680533988760284,0.018217311934670865
5847.0,233.88,1.0,-17.024128135218994,-19.782915413369093,-17.024128135218994,-19.782915413369093,3.865385937675616,-0.09629771408498831,0.019211464852653005
5848.0,233.92000000000002,1.0,-17.14112635169734,-19.68163818518517,-17.14112635169734,-19.68163818518517,3.8712741794510976,-0.08605788016969915,0.01993407587976665
5849.0,233.96,1.0,-17.262758640051814,-19.57536477757187,-17.262758640051814,-19.57536477757187,3.8770925506680287,-0.07617103112973735,0.020389756727193
5850.0,234.0,1.0,-17.377253248249062,-19.46721727272334,-17.377253248249062,-19.46721727272334,3.8828443834552204,-0.06666912970825782,0.020581779260264853
5851.0,234.04,1.0,-17.49386969905951,-19.363701728720628,-17.49386969905951,-19.363701728720628,3.8885365630258577,-0.05757553997774969,0.020513076014401922
5852.0,234.08,1.0,-17.601082439741397,-19.254072435253647,-17.601082439741397,-19.254072435253647,3.89417728016235,-0.04885873704601172,0.020187060054546773
5853.0,234.12,1.0,-17.716293130826774,-19.148625299982424,-17.716293130826774,-19.148625299982424,3.8997774724252237,-0.04048628581347604,0.019606883925205303
5854.0,234.16,1.0,-17.822781056563265,-19.042445877743084,-17.822781056563265,-19.042445877743084,3.9053516419247862,-0.03238007158936401,0.01877668364395822
5855.0,234.20000000000002,1.0,-17.936566676411722,-18.933793881027192,-17.936566676411722,-18.933793881027192,3.9109116498178444,-0.02448800611736892,0.017701766825942756
5856.0,234.24,1.0,-18.044011319785827,-18.82562587400952,-18.044011319785827,-18.82562587400952,3.9164728049781004,-0.016702335266903078,0.016390814291740434
5857.0,234.28,1.0,-18.161543109953023,-18.712273291716706,-18.161543109953023,-18.712273291716706,3.922046426115918,-0.008905125290843618,0.01485560428565288
5858.0,234.32,1.0,-18.269035514347284,-18.600756361544008,-18.269035514347284,-18.600756361544008,3.9276423460856824,-0.000999428972902483,0.013112944850843985
5859.0,234.36,1.0,-18.386548570502818,-18.482589000081543,-18.386548570502818,-18.482589000081543,3.933264226653688,0.007109344204425616,0.011183686658617329
5860.0,234.4,1.0,-18.489393693437755,-18.379298202835635,-18.489393693437755,-18.379298202835635,3.938911945124506,0.015498878688826068,0.009093180566779302
5861.0,234.44,1.0,-18.60189456826597,-18.26665664086903,-18.60189456826597,-18.26665664086903,3.944586081239742,0.024240340948467543,0.006872564673677145
5862.0,234.48000000000002,1.0,-18.712302401970273,-18.154210804595074,-18.712302401970273,-18.154210804595074,3.9502821108051833,0.033363316122402766,0.004557798518836929
5863.0,234.52,1.0,-18.820548139116262,-18.04104855932125,-18.820548139116262,-18.04104855932125,3.9559979422198075,0.0428645200001311,0.0021890172648801744
5864.0,234.56,1.0,-18.93324090418409,-17.92446097097371,-18.93324090418409,-17.92446097097371,3.961726885037117,0.05272244358966773,-0.0001904504203066589
5865.0,234.6,1.0,-19.037273819684234,-17.810175680889262,-19.037273819684234,-17.810175680889262,3.9674638288349784,0.06288115690292284,-0.00253463366625134
5866.0,234.64000000000001,1.0,-19.150331454744148,-17.691946108891724,-19.150331454744148,-17.691946108891724,3.973203480005887,0.07329824231505669,-0.004796131694382075
5867.0,234.68,1.0,-19.255334650101766,-17.579185401098634,-19.255334650101766,-17.579185401098634,3.9789410390135034,0.08386075779979463,-0.006927668915520187
5868.0,234.72,1.0,-19.36272970556534,-17.46227485425134,-19.36272970556534,-17.46227485425134,3.9846730685899225,0.09445318468875916,-0.008881954957941971
5869.0,234.76,1.0,-19.466027404341446,-17.348308755160257,-19.466027404341446,-17.348308755160257,3.9903993834885454,0.10495772565232557,-0.010615255666995399
5870.0,234.8,1.0,-19.570846539786395,-17.233823005484176,-19.570846539786395,-17.233823005484176,3.9961242276516193,0.1152603292719517,-0.012087650519460385
5871.0,234.84,1.0,-19.67056606360591,-17.118933736373503,-19.67056606360591,-17.118933736373503,4.001855324460522,0.125226562984092,-0.013264832699769918
5872.0,234.88,1.0,-19.77394620017175,-17.005813649316202,-19.77394620017175,-17.005813649316202,4.007599737789623,0.13470568513274178,-0.014119586373448087
5873.0,234.92000000000002,1.0,-19.86987045630729,-16.888491833873907,-19.86987045630729,-16.888491833873907,4.013367330932055,0.1435785260857477,-0.014632993923079481
5874.0,234.96,1.0,-19.967022553307128,-16.770309009146636,-19.967022553307128,-16.770309009146636,4.019163892096568,0.15173128527414675,-0.014794477713271031
5875.0,235.0,1.0,-20.063778256745014,-16.65146211946778,-20.063778256745014,-16.65146211946778,4.024997144270193,0.1590744988776503,-0.014601658736898093
