frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5552.0,222.08,1.0,25.633968854134736,-6.170608576829774,25.633968854134736,-6.170608576829774,1.8276319100579108,-0.17436030554462562,0.06006809907784259
5553.0,222.12,1.0,25.607526971902878,-6.270778697412354,25.607526971902878,-6.270778697412354,1.8304672049263846,-0.18750768943224982,0.056531577303762105
5554.0,222.16,1.0,25.58007432487398,-6.373242728599812,25.58007432487398,-6.373242728599812,1.8332575537418598,-0.1997407795704132,0.05201800697642879
5555.0,222.20000000000002,1.0,25.549556546241526,-6.480523551054871,25.549556546241526,-6.480523551054871,1.8360144793153843,-0.21081503433828744,0.04659155510305763
5556.0,222.24,1.0,25.52016615595026,-6.588929076179825,25.52016615595026,-6.588929076179825,1.8387522310055489,-0.22050463910587173,0.040339496969637303
5557.0,222.28,1.0,25.49117977806487,-6.694349227019501,25.49117977806487,-6.694349227019501,1.8414852449530108,-0.22861794134745983,0.03337011512497767
5558.0,222.32,1.0,25.462202649749855,-6.802727300513766,25.462202649749855,-6.802727300513766,1.8442282694400345,-0.2349780971909472,0.025810462063043427
5559.0,222.36,1.0,25.434316956839737,-6.913342291641099,25.434316956839737,-6.913342291641099,1.8469967334630248,-0.23945469601412467,0.017803986151533287
5560.0,222.4,1.0,25.407339648760804,-7.02436458044046,25.407339648760804,-7.02436458044046,1.8498055389715808,-0.24196485010053864,0.009507131489523934
5561.0,222.44,1.0,25.379698731670786,-7.137638944860474,25.379698731670786,-7.137638944860474,1.8526671273638478,-0.2424814574040508,0.001084042155213618
5562.0,222.48000000000002,1.0,25.350235910673426,-7.251209584299144,25.350235910673426,-7.251209584299144,1.855593249018364,-0.24100559059797963,-0.007298897494176631
5563.0,222.52,1.0,25.32096763579363,-7.3663610796106935,25.32096763579363,-7.3663610796106935,1.8585966163040812,-0.23757735043304962,-0.01547650487537135
5564.0,222.56,1.0,25.29252507851531,-7.4806240815078295,25.29252507851531,-7.4806240815078295,1.86169225609506,-0.2322962976921436,-0.02328795175452983
5565.0,222.6,1.0,25.262553039701547,-7.598328361617672,25.262553039701547,-7.598328361617672,1.8648964466714912,-0.22531667327848184,-0.030582611806037906
5566.0,222.64000000000001,1.0,25.23181014201885,-7.7136653017476515,25.23181014201885,-7.7136653017476515,1.8682278433419568,-0.2168288339953422,-0.03722507595564516
5567.0,222.68,1.0,25.19935644944239,-7.833734054037167,25.19935644944239,-7.833734054037167,1.8717041851873089,-0.20704600023944558,-0.0430989073480736
5568.0,222.72,1.0,25.16301564663296,-7.956020288067156,25.16301564663296,-7.956020288067156,1.8753433237941324,-0.19620630702538883,-0.04810828721650112
5569.0,222.76,1.0,25.126799443679012,-8.081308285425205,25.126799443679012,-8.081308285425205,1.8791629598317623,-0.18457985430788817,-0.052180914668553915
5570.0,222.8,1.0,25.08843867466772,-8.207302625020771,25.08843867466772,-8.207302625020771,1.8831781557038099,-0.17244287806243025,-0.05526911269989264
5571.0,222.84,1.0,25.049084905013295,-8.334227870678493,25.049084905013295,-8.334227870678493,1.887401583550919,-0.1600665207097352,-0.057351176032018794
5572.0,222.88,1.0,25.00930702474667,-8.462198542972624,25.00930702474667,-8.462198542972624,1.8918434069548915,-0.1477070639448864,-0.05843056229778147
5573.0,222.92000000000002,1.0,24.968019821143166,-8.589834782402132,24.968019821143166,-8.589834782402132,1.8965104028731066,-0.13562472801734254,-0.05853454643822722
5574.0,222.96,1.0,24.926119190940682,-8.713967596501494,24.926119190940682,-8.713967596501494,1.9014046397381168,-0.12406799124168026,-0.05771283093000736
5575.0,223.0,1.0,24.885162505633303,-8.834544251204973,24.885162505633303,-8.834544251204973,1.9065216551981297,-0.11324975641833998,-0.05603612866813934
5576.0,223.04,1.0,24.842423507600323,-8.954448416774088,24.842423507600323,-8.954448416774088,1.9118505405270576,-0.10335137499896596,-0.05359152472248559
5577.0,223.08,1.0,24.79887227657756,-9.07693998459066,24.79887227657756,-9.07693998459066,1.917374143588675,-0.09452881645169633,-0.05047854295758321
5578.0,223.12,1.0,24.75379071897723,-9.198092879024276,24.75379071897723,-9.198092879024276,1.9230706740119945,-0.08692173500816625,-0.046805350864025666
5579.0,223.16,1.0,24.70691474325472,-9.319522266999837,24.70691474325472,-9.319522266999837,1.9289154466457918,-0.08063269534209917,-0.04268608585522156
5580.0,223.20000000000002,1.0,24.65852293933814,-9.441395887937727,24.65852293933814,-9.441395887937727,1.9348800597798264,-0.07573149427287564,-0.038236141084675344
5581.0,223.24,1.0,24.611593952245194,-9.561300261691951,24.611593952245194,-9.561300261691951,1.940936784250582,-0.07225446798064285,-0.033568678870955965
5582.0,223.28,1.0,24.563431173212543,-9.68180216210913,24.563431173212543,-9.68180216210913,1.9470570664652223,-0.07022229038497257,-0.028790331937635784
5583.0,223.32,1.0,24.516842407509593,-9.801043965387356,24.516842407509593,-9.801043965387356,1.9532131844077412,-0.06963774619820148,-0.023999273262747416
5584.0,223.36,1.0,24.46759910634024,-9.921970531768496,24.46759910634024,-9.921970531768496,1.9593771212018651,-0.07046973386351515,-0.019283016609373232
5585.0,223.4,1.0,24.41931162715905,-10.041655498196816,24.41931162715905,-10.041655498196816,1.9655222308052487,-0.072661821845191,-0.01471769223500805
5586.0,223.44,1.0,24.365508609795107,-10.166079254906666,24.365508609795107,-10.166079254906666,1.9716250422014732,-0.07613667921917205,-0.010366045732679866
5587.0,223.48000000000002,1.0,24.312120194745034,-10.28667999318881,24.312120194745034,-10.28667999318881,1.9776666050298197,-0.08080177712233536,-0.006277888306241039
5588.0,223.52,1.0,24.259805233205114,-10.409022338825691,24.259805233205114,-10.409022338825691,1.9836327334979618,-0.08653808054987668,-0.002490003815716681
5589.0,223.56,1.0,24.20523807086068,-10.531042326054457,24.20523807086068,-10.531042326054457,1.9895142330811066,-0.09319645687807725,0.0009735439415067427
5590.0,223.6,1.0,24.15138613908029,-10.650973451547738,24.15138613908029,-10.650973451547738,1.9953054335408513,-0.10061411643994904,0.004100387803306329
5591.0,223.64000000000001,1.0,24.096242761157555,-10.771190423923747,24.096242761157555,-10.771190423923747,2.0010052972353733,-0.1086047924194304,0.00688728990177732
5592.0,223.68,1.0,24.03988632176936,-10.889623123021162,24.03988632176936,-10.889623123021162,2.006613405902507,-0.11697881173528776,0.009338407348099483
5593.0,223.72,1.0,23.98358804042915,-11.006623062717809,23.98358804042915,-11.006623062717809,2.012131562486494,-0.12552944336641975,0.011463196073285341
5594.0,223.76,1.0,23.923693247279466,-11.127407248179708,23.923693247279466,-11.127407248179708,2.0175621075408885,-0.13403241652959333,0.013275381156269426
5595.0,223.8,1.0,23.865085947786415,-11.24654602938961,23.865085947786415,-11.24654602938961,2.0229111330707306,-0.14225926927601457,0.014791112124762534
5596.0,223.84,1.0,23.80471933968878,-11.368421773948382,23.80471933968878,-11.368421773948382,2.0281865293268337,-0.1499817177287607,0.016028237000905422
5597.0,223.88,1.0,23.744062333399903,-11.487717114590632,23.744062333399903,-11.487717114590632,2.0333980780962433,-0.15698148822481203,0.017004318704680964
5598.0,223.92000000000002,1.0,23.683773471091605,-11.605468778593796,23.683773471091605,-11.605468778593796,2.0385553829899634,-0.16303621085278291,0.017736053026132438
5599.0,223.96,1.0,23.62373395795682,-11.721589777298473,23.62373395795682,-11.721589777298473,2.043665803008147,-0.16794225742668778,0.01823826079651395
5600.0,224.0,1.0,23.56195091711938,-11.840714411120903,23.56195091711938,-11.840714411120903,2.04873462723307,-0.17151888087955913,0.01852398084328895
5601.0,224.04,1.0,23.49666974229932,-11.963685024958469,23.49666974229932,-11.963685024958469,2.0537633979419945,-0.17362223894046663,0.018604856276881205
5602.0,224.08,1.0,23.432370145369376,-12.084589824113715,23.432370145369376,-12.084589824113715,2.058750502389418,-0.17414661138718646,0.01849219396236234
5603.0,224.12,1.0,23.363774029983002,-12.21028997913894,23.363774029983002,-12.21028997913894,2.0636931063133916,-0.17302001867583047,0.01819678443257271
5604.0,224.16,1.0,23.29406170819657,-12.335457718973965,23.29406170819657,-12.335457718973965,2.0685890180642446,-0.1702066094994909,0.017728749327313553
5605.0,224.20000000000002,1.0,23.22266985766983,-12.463953474767106,23.22266985766983,-12.463953474767106,2.0734375600195505,-0.16572660430403494,0.017098355784944185
5606.0,224.24,1.0,23.15306318276136,-12.590441822367087,23.15306318276136,-12.590441822367087,2.0782373362327338,-0.15965296488745348,0.016317028821049857
5607.0,224.28,1.0,23.08164185341199,-12.71956023326963,23.08164185341199,-12.71956023326963,2.0829873724734242,-0.15209593337608224,0.015397836025202167
5608.0,224.32,1.0,23.010811404749784,-12.847595177195476,23.010811404749784,-12.847595177195476,2.0876858132527127,-0.14319915714382767,0.014355383650676115
5609.0,224.36,1.0,22.938033280144726,-12.978352447697421,22.938033280144726,-12.978352447697421,2.092331218002042,-0.1331655312321026,0.013205476907148466
5610.0,224.4,1.0,22.863617465023548,-13.109442106687561,22.863617465023548,-13.109442106687561,2.0969247334856562,-0.12223164590221147,0.011965214174634928
5611.0,224.44,1.0,22.7869980049477,-13.240210877936613,22.7869980049477,-13.240210877936613,2.1014700292921225,-0.110667396801352,0.010651822615930114
5612.0,224.48000000000002,1.0,22.70904203934853,-13.370216992114596,22.70904203934853,-13.370216992114596,2.1059758595113878,-0.09873470843590734,0.009281739684428284
5613.0,224.52,1.0,22.630031469210277,-13.501749898895957,22.630031469210277,-13.501749898895957,2.110455671994841,-0.08670426263008109,0.007869760789068389
5614.0,224.56,1.0,22.55438871667326,-13.630472179998005,22.55438871667326,-13.630472179998005,2.1149267529473335,-0.07484277320415625,0.00642954037239671
5615.0,224.6,1.0,22.476573191096726,-13.76104176649361,22.476573191096726,-13.76104176649361,2.1194075779276256,-0.06341510522559868,0.004973538933204615
5616.0,224.64000000000001,1.0,22.40034218672212,-13.887551240183882,22.40034218672212,-13.887551240183882,2.123916422043892,-0.052649892317675695,0.0035116191996449075
5617.0,224.68,1.0,22.32084350972767,-14.014481354251739,22.32084350972767,-14.014481354251739,2.128470658044481,-0.04273537611292687,0.002050161798778754
5618.0,224.72,1.0,22.240052228666514,-14.141922861224026,22.240052228666514,-14.141922861224026,2.13308579594141,-0.03383266679028914,0.0005918986753437171
5619.0,224.76,1.0,22.159181111497524,-14.269785047086781,22.159181111497524,-14.269785047086781,2.1377763810792727,-0.02607482323885586,-0.0008626159289776014
5620.0,224.8,1.0,22.07813181630643,-14.395559206619549,22.07813181630643,-14.395559206619549,2.1425547386833457,-0.01952828964381965,-0.0023146537840813618
5621.0,224.84,1.0,21.998374688846006,-14.518805812156433,21.998374688846006,-14.518805812156433,2.14743090127451,-0.014211265892133696,-0.0037669892905023592
5622.0,224.88,1.0,21.91584043774532,-14.644281374741647,21.91584043774532,-14.644281374741647,2.1524116176307304,-0.010090797659853545,-0.005222833566191774
5623.0,224.92000000000002,1.0,21.835882803190366,-14.770718133086124,21.835882803190366,-14.770718133086124,2.1575007086014004,-0.007113802971447725,-0.006683760671155286
5624.0,224.96,1.0,21.755647106129864,-14.89313433229384,21.755647106129864,-14.89313433229384,2.1626963353870354,-0.005182478920147338,-0.008148528881978595
5625.0,225.0,1.0,21.67270213824685,-15.019459151641701,21.67270213824685,-15.019459151641701,2.1679924218765994,-0.004159131231904223,-0.009612801819389819
5626.0,225.04,1.0,21.58788430194911,-15.143831450207216,21.58788430194911,-15.143831450207216,2.173377290056461,-0.003863761248127151,-0.011068120459495193
5627.0,225.08,1.0,21.502667229476483,-15.267135607096378,21.502667229476483,-15.267135607096378,2.1788355984326846,-0.004115830099506335,-0.012500172421984002
5628.0,225.12,1.0,21.41769556398628,-15.387870358039521,21.41769556398628,-15.387870358039521,2.184350461150388,-0.004732556952377498,-0.013888032521108656
5629.0,225.16,1.0,21.333727942683883,-15.506713543194277,21.333727942683883,-15.506713543194277,2.189905430384637,-0.0055204302945938925,-0.015204423163019976
5630.0,225.20000000000002,1.0,21.250023630492745,-15.625778468827496,21.250023630492745,-15.625778468827496,2.195484467386116,-0.006275436597640849,-0.016417053230438395
5631.0,225.24,1.0,21.165319661487633,-15.747560268397649,21.165319661487633,-15.747560268397649,2.201073662939836,-0.00681348866501551,-0.017488504254893452
5632.0,225.28,1.0,21.081406041487178,-15.868415708971781,21.081406041487178,-15.868415708971781,2.206660578717478,-0.006972918632136382,-0.01837678592583975
5633.0,225.32,1.0,20.994351102507594,-15.990176585640352,20.994351102507594,-15.990176585640352,2.2122347934271867,-0.0066073045767941815,-0.019036519307228168
5634.0,225.36,1.0,20.90648029265857,-16.111595863647135,20.90648029265857,-16.111595863647135,2.217785446660228,-0.0055790957294078345,-0.019422447315128426
5635.0,225.4,1.0,20.81636791172772,-16.231534452574543,20.81636791172772,-16.231534452574543,2.223303916512446,-0.0037781841076075405,-0.01949107054620311
5636.0,225.44,1.0,20.725669962171544,-16.352692022345995,20.725669962171544,-16.352692022345995,2.2287823420062938,-0.0011294846511032187,-0.019202693303328487
5637.0,225.48000000000002,1.0,20.633239338371588,-16.47085744259289,20.633239338371588,-16.47085744259289,2.234217036412067,0.00239934850815936,-0.018523680720678698
5638.0,225.52,1.0,20.542388861057447,-16.588167516971758,20.542388861057447,-16.588167516971758,2.2396087003212477,0.006833295461388234,-0.01742974838615529
5639.0,225.56,1.0,20.44847219051153,-16.705227108983344,20.44847219051153,-16.705227108983344,2.24496094206014,0.012182090099789466,-0.01590760824587228
5640.0,225.6,1.0,20.354135829902596,-16.822162058677183,20.354135829902596,-16.822162058677183,2.250278646903962,0.01842267757349092,-0.013956110404667956
5641.0,225.64000000000001,1.0,20.257233292259478,-16.94003328104813,20.257233292259478,-16.94003328104813,2.2555668675997587,0.02550096312621992,-0.011586893454799053
5642.0,225.68,1.0,20.162319351193112,-17.055671412667557,20.162319351193112,-17.055671412667557,2.260829086227133,0.03334209541206769,-0.008825934096359057
5643.0,225.72,1.0,20.063372518227283,-17.168285691765234,20.063372518227283,-17.168285691765234,2.266066289618739,0.04186483576550243,-0.005713893260499534
5644.0,225.76,1.0,19.964514797215976,-17.286017499508922,19.964514797215976,-17.286017499508922,2.2712770600218626,0.05096356028535247,-0.002305609314029421
5645.0,225.8,1.0,19.863122577739457,-17.39771423526374,19.863122577739457,-17.39771423526374,2.276458841308451,0.060508408593354615,0.0013324798426269037
5646.0,225.84,1.0,19.762810155719354,-17.511551310546594,19.762810155719354,-17.511551310546594,2.2816095061537665,0.0703498055107529,0.005122822392917595
5647.0,225.88,1.0,19.66253959917359,-17.62321573652167,19.66253959917359,-17.62321573652167,2.286727858197155,0.0803368134806633,0.008978823229938282
5648.0,225.92000000000002,1.0,19.562262935727915,-17.735307377862206,19.562262935727915,-17.735307377862206,2.2918127510099535,0.09031725072244066,0.012807492713295404
5649.0,225.96,1.0,19.460467968844362,-17.84592385192161,19.460467968844362,-17.84592385192161,2.2968599786667725,0.10012159772246791,0.016513885021123772
5650.0,226.0,1.0,19.358646015259403,-17.95636152539406,19.358646015259403,-17.95636152539406,2.301863615888668,0.10955885294317672,0.020003200700988592
5651.0,226.04,1.0,19.258318062230895,-18.062482373181034,19.258318062230895,-18.062482373181034,2.306815473372255,0.11844097891052383,0.023183983315615282
5652.0,226.08,1.0,19.157695491012223,-18.16903942219458,19.157695491012223,-18.16903942219458,2.3117068531319385,0.12658664645002002,0.025970821261421233
5653.0,226.12,1.0,19.058164512768276,-18.273870200265968,19.058164512768276,-18.273870200265968,2.3165300334051295,0.13381951736211362,0.028288148521669478
