frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5961.0,238.44,1.0,-22.783021263431717,12.77456760110257,-22.783021263431717,12.77456760110257,5.237934808338599,-0.17053841596220778,0.006430519086116369
5962.0,238.48000000000002,1.0,-22.727464554413054,12.87752932336426,-22.727464554413054,12.87752932336426,5.240947826554503,-0.1680978762065322,-0.0005629436674770685
5963.0,238.52,1.0,-22.67156354304456,12.980199538895747,-22.67156354304456,12.980199538895747,5.243940436920697,-0.1643573913537714,-0.007038779666087574
5964.0,238.56,1.0,-22.61392636933578,13.083344061266043,-22.61392636933578,13.083344061266043,5.246911726438347,-0.1594333177928365,-0.012856157681803287
5965.0,238.6,1.0,-22.556840619021337,13.185077460229545,-22.556840619021337,13.185077460229545,5.249866955720295,-0.1534676794566086,-0.01789876999775438
5966.0,238.64000000000001,1.0,-22.496125480828415,13.288918017941958,-22.496125480828415,13.288918017941958,5.2528121597026995,-0.14664644825809264,-0.022075302345428604
5967.0,238.68,1.0,-22.43663303448192,13.387697646807073,-22.43663303448192,13.387697646807073,5.255757440808052,-0.13917869160637605,-0.025322834895515615
5968.0,238.72,1.0,-22.37498239861649,13.49345568147977,-22.37498239861649,13.49345568147977,5.2587173709468855,-0.1312882540099345,-0.02760361956523567
5969.0,238.76,1.0,-22.31278664648513,13.596054630570606,-22.31278664648513,13.596054630570606,5.261707443086145,-0.12318865196452171,-0.028908162906913466
5970.0,238.8,1.0,-22.24776252943808,13.702760899437578,-22.24776252943808,13.702760899437578,5.2647456339922485,-0.11509409002459772,-0.029255999395327435
5971.0,238.84,1.0,-22.181256589453092,13.806399440803741,-22.181256589453092,13.806399440803741,5.267847812124681,-0.10719838298977513,-0.02869604999580866
5972.0,238.88,1.0,-22.116743031133495,13.915589505599183,-22.116743031133495,13.915589505599183,5.271033958409844,-0.09967095883744621,-0.027303936466358397
5973.0,238.92000000000002,1.0,-22.05231224673262,14.019670714924137,-22.05231224673262,14.019670714924137,5.274328810539796,-0.09263174549932851,-0.025179313242322265
5974.0,238.96,1.0,-21.986755958597016,14.126631471185584,-21.986755958597016,14.126631471185584,5.277756312778696,-0.08617761260129941,-0.02244511992575924
5975.0,239.0,1.0,-21.920598603634907,14.22801001269887,-21.920598603634907,14.22801001269887,5.281339322799839,-0.08035740924976108,-0.01924350539559758
5976.0,239.04,1.0,-21.85259571498643,14.330904095986341,-21.85259571498643,14.330904095986341,5.285091593948154,-0.07519681817548034,-0.0157307747427351
5977.0,239.08,1.0,-21.785246449994794,14.428012204418735,-21.785246449994794,14.428012204418735,5.289023792402762,-0.07066746318796521,-0.01207005898066415
5978.0,239.12,1.0,-21.71582533445545,14.522993101770684,-21.71582533445545,14.522993101770684,5.293138815424858,-0.06672144366497966,-0.008427806671702858
5979.0,239.16,1.0,-21.64716275329826,14.622151673083346,-21.64716275329826,14.622151673083346,5.297432644867888,-0.06328038493668127,-0.004968427911847921
5980.0,239.20000000000002,1.0,-21.576904812786967,14.721526295217583,-21.576904812786967,14.721526295217583,5.301896330952832,-0.06025876406124706,-0.0018475384235722148
5981.0,239.24,1.0,-21.50545893496713,14.820319735567917,-21.50545893496713,14.820319735567917,5.306515663340741,-0.05754174401416835,0.000795234836360005
5982.0,239.28,1.0,-21.433478786423784,14.922645110129448,-21.433478786423784,14.922645110129448,5.311276178064197,-0.055011019878919584,0.0028408921905387816
5983.0,239.32,1.0,-21.361713643204457,15.027507776945408,-21.361713643204457,15.027507776945408,5.3161568655804246,-0.052549834434426776,0.0041963287379148005
5984.0,239.36,1.0,-21.29152349381387,15.131717519378586,-21.29152349381387,15.131717519378586,5.321131353944323,-0.05006260573811595,0.004797585380737709
5985.0,239.4,1.0,-21.219002897968856,15.234849349968275,-21.219002897968856,15.234849349968275,5.326168144315207,-0.04746009321450896,0.004614317944098081
5986.0,239.44,1.0,-21.15021698366736,15.335831016475243,-21.15021698366736,15.335831016475243,5.331233587760666,-0.044681641019720574,0.00364963900608335
5987.0,239.48000000000002,1.0,-21.078023114203496,15.441437611381676,-21.078023114203496,15.441437611381676,5.336298765259577,-0.04167878374982853,0.0019412389231286693
5988.0,239.52,1.0,-21.007688150364004,15.543195268185801,-21.007688150364004,15.543195268185801,5.34133716005189,-0.03844471944496948,-0.00044181153109920516
5989.0,239.56,1.0,-20.936476229973056,15.645615866536488,-20.936476229973056,15.645615866536488,5.346330376135306,-0.0349832810218193,-0.0033992860629428814
5990.0,239.6,1.0,-20.863578449801697,15.749924613073546,-20.863578449801697,15.749924613073546,5.351265868306061,-0.03131662639482439,-0.006805289856985424
5991.0,239.64000000000001,1.0,-20.7912066432743,15.855448796166964,-20.7912066432743,15.855448796166964,5.356138230127974,-0.027482954952647454,-0.010513011531237943
5992.0,239.68,1.0,-20.719542890891113,15.958453137262572,-20.719542890891113,15.958453137262572,5.3609481199303675,-0.023559017970073714,-0.014361736366111627
5993.0,239.72,1.0,-20.64662436907466,16.061087864791386,-20.64662436907466,16.061087864791386,5.365698531697291,-0.019631567000886453,-0.018181495878453545
5994.0,239.76,1.0,-20.57415996737414,16.16362594191734,-20.57415996737414,16.16362594191734,5.370396745489233,-0.015799080043508072,-0.02180160747391121
5995.0,239.8,1.0,-20.4972160935622,16.264098183688,-20.4972160935622,16.264098183688,5.37505408819762,-0.012159146371269903,-0.025057706829547277
5996.0,239.84,1.0,-20.420065784619453,16.365242258319476,-20.420065784619453,16.365242258319476,5.379688015038388,-0.008828181939495982,-0.027798804159206818
5997.0,239.88,1.0,-20.342310147409385,16.464652906745513,-20.342310147409385,16.464652906745513,5.384319074293993,-0.005909414481993991,-0.02989116707585836
5998.0,239.92000000000002,1.0,-20.263036675138572,16.565962584117678,-20.263036675138572,16.565962584117678,5.3889675620682755,-0.0035022345046161084,-0.03122482236266667
5999.0,239.96,1.0,-20.18211469713676,16.6642065139513,-20.18211469713676,16.6642065139513,5.393652346492975,-0.0016732863169410471,-0.03171662741571543
6000.0,240.0,1.0,-20.09996141754831,16.763638153811183,-20.09996141754831,16.763638153811183,5.398385443730556,-0.00048020800753951766,-0.03131511244104237
6001.0,240.04,1.0,-20.021631337501866,16.858475351608767,-20.021631337501866,16.858475351608767,5.403173603856035,3.083500744309742e-05,-0.029999493229231483
6002.0,240.08,1.0,-19.942496928966158,16.955669152420867,-19.942496928966158,16.955669152420867,5.40801682824474,-0.0001641999972315067,-0.027781152448844732
6003.0,240.12,1.0,-19.86198681267123,17.04689542760102,-19.86198681267123,17.04689542760102,5.412907129818243,-0.0010416916702613132,-0.024701741880509
6004.0,240.16,1.0,-19.780412634145094,17.13915070447792,-19.780412634145094,17.13915070447792,5.4178319895575715,-0.002566573154095164,-0.020833803517831023
6005.0,240.20000000000002,1.0,-19.698050793321947,17.233374949927253,-19.698050793321947,17.233374949927253,5.4227758811507405,-0.004681595661331339,-0.016274906958849616
6006.0,240.24,1.0,-19.614524391853898,17.330326901208704,-19.614524391853898,17.330326901208704,5.427722009355511,-0.007305238592786279,-0.0111436082450171
6007.0,240.28,1.0,-19.53102304478481,17.422751911442532,-19.53102304478481,17.422751911442532,5.432651035228529,-0.010315801530019852,-0.005574759393182496
6008.0,240.32,1.0,-19.44560180817394,17.51735515581361,-19.44560180817394,17.51735515581361,5.437542005375462,-0.013574876944341374,0.0002832708835941295
6009.0,240.36,1.0,-19.359545165539608,17.610445930036857,-19.359545165539608,17.610445930036857,5.442373574044329,-0.016927295354364137,0.006275002502687542
6010.0,240.4,1.0,-19.27472302615251,17.699797258887884,-19.27472302615251,17.699797258887884,5.447124381325308,-0.020226706414991368,0.0122426129398177
6011.0,240.44,1.0,-19.189431648942012,17.787514743438106,-19.189431648942012,17.787514743438106,5.4517771474354,-0.02331775755332487,0.018031787180830004
6012.0,240.48000000000002,1.0,-19.102808293451353,17.874275111704314,-19.102808293451353,17.874275111704314,5.456319249822689,-0.026041692530593196,0.023493915686756926
6013.0,240.52,1.0,-19.015416256004258,17.96138541052641,-19.015416256004258,17.96138541052641,5.46074191037472,-0.028249196562752467,0.028490815421505722
6014.0,240.56,1.0,-18.927340504471147,18.052487035605285,-18.927340504471147,18.052487035605285,5.465046705816529,-0.02983819073390176,0.03289733145855162
6015.0,240.6,1.0,-18.841254016509176,18.14127223409502,-18.841254016509176,18.14127223409502,5.4692402687594885,-0.030712676336672295,0.036606802306021605
6016.0,240.64000000000001,1.0,-18.754974890089247,18.2339071854987,-18.754974890089247,18.2339071854987,5.473335776347485,-0.030788557022718745,0.039530260965445964
6017.0,240.68,1.0,-18.66774535204361,18.325222083246807,-18.66774535204361,18.325222083246807,5.4773463399951225,-0.030019366743685272,0.04159839618153726
6018.0,240.72,1.0,-18.576152828635735,18.418951743031915,-18.576152828635735,18.418951743031915,5.481286470451075,-0.028402763434421763,0.0427625849016807
6019.0,240.76,1.0,-18.48705874890411,18.50567784384321,-18.48705874890411,18.50567784384321,5.485171202648089,-0.025978507663186656,0.04299743054547693
6020.0,240.8,1.0,-18.397149123261233,18.59437243337865,-18.397149123261233,18.59437243337865,5.489014944819828,-0.022825193620582808,0.04229900469712203
6021.0,240.84,1.0,-18.306128964996223,18.685702908096996,-18.306128964996223,18.685702908096996,5.492832757517019,-0.01905030461406503,0.04068441441398683
6022.0,240.88,1.0,-18.213321573215644,18.775297154152806,-18.213321573215644,18.775297154152806,5.496637974611787,-0.014794011794506012,0.03819049724102476
6023.0,240.92000000000002,1.0,-18.12198045935329,18.864767089314668,-18.12198045935329,18.864767089314668,5.500441655852996,-0.010237055578907129,0.03487337575446019
6024.0,240.96,1.0,-18.028906313158387,18.95914238509555,-18.028906313158387,18.95914238509555,5.504256431794753,-0.005581244309757471,0.030807217318661807
6025.0,241.0,1.0,-17.936467157137635,19.049829018603752,-17.936467157137635,19.049829018603752,5.508086993954492,-0.0010203408208511399,0.026082859450521405
6026.0,241.04,1.0,-17.844990396751786,19.14250670573252,-17.844990396751786,19.14250670573252,5.511937947400087,0.0032401360136545708,0.020804474908460886
6027.0,241.08,1.0,-17.754126409104135,19.236289512693112,-17.754126409104135,19.236289512693112,5.515806050977998,0.006973039256622337,0.015088634924783689
6028.0,241.12,1.0,-17.663134484587463,19.328542483610185,-17.663134484587463,19.328542483610185,5.519691059194927,0.009966082863821168,0.009061815765248272
6029.0,241.16,1.0,-17.571168432050733,19.419081112843102,-17.571168432050733,19.419081112843102,5.523591270128037,0.012032960278557681,0.002857129100004358
6030.0,241.20000000000002,1.0,-17.480927274831785,19.509255124165062,-17.480927274831785,19.509255124165062,5.527509618055939,0.0130163000464379,-0.0033902829584306847
6031.0,241.24,1.0,-17.386955174822702,19.60072703534906,-17.386955174822702,19.60072703534906,5.531451560707754,0.0127850039315349,-0.00954441035979132
6032.0,241.28,1.0,-17.29743986154623,19.68914430869024,-17.29743986154623,19.68914430869024,5.535425175203956,0.011240354157440957,-0.015471873008770476
6033.0,241.32,1.0,-17.208190220465347,19.778367081272524,-17.208190220465347,19.778367081272524,5.539441710705593,0.008313773681619984,-0.02104562971245907
6034.0,241.36,1.0,-17.11881924810104,19.862881217995806,-17.11881924810104,19.862881217995806,5.543514687050862,0.00400643148567188,-0.026147793028151643
6035.0,241.4,1.0,-17.02899304743194,19.950658817673492,-17.02899304743194,19.950658817673492,5.547655154083975,-0.0016401910053909896,-0.03067357747772228
6036.0,241.44,1.0,-16.93860745306423,20.033827500663108,-16.93860745306423,20.033827500663108,5.55187819760953,-0.00854302685074414,-0.03453384217560579
6037.0,241.48000000000002,1.0,-16.846753637840575,20.119533356100145,-16.846753637840575,20.119533356100145,5.5561962538887055,-0.016589234176695188,-0.037658353340791
6038.0,241.52,1.0,-16.76124058559649,20.201101790317573,-16.76124058559649,20.201101790317573,5.560626510933258,-0.025611586384087094,-0.03999714359802174
6039.0,241.56,1.0,-16.668374988266986,20.28542746139386,-16.668374988266986,20.28542746139386,5.565182084743908,-0.03541367624327417,-0.041523753518789085
6040.0,241.6,1.0,-16.580190791934037,20.367941977470384,-16.580190791934037,20.367941977470384,5.569878738864738,-0.04578107121714077,-0.04223496872631558
6041.0,241.64000000000001,1.0,-16.48181569232262,20.451875615916627,-16.48181569232262,20.451875615916627,5.574725456801575,-0.05648372099979746,-0.04215108218564502
6042.0,241.68,1.0,-16.38573797590084,20.531641501957157,-16.38573797590084,20.531641501957157,5.57973000403663,-0.06727399630298692,-0.04131584612205789
6043.0,241.72,1.0,-16.28715193819671,20.61448387971894,-16.28715193819671,20.61448387971894,5.584897653678513,-0.0778927926173307,-0.03979517101169006
6044.0,241.76,1.0,-16.187937239257568,20.691804122265278,-16.187937239257568,20.691804122265278,5.590230169064119,-0.08807291585522038,-0.03767332367421768
6045.0,241.8,1.0,-16.090605302045333,20.771900929834104,-16.090605302045333,20.771900929834104,5.59572692250706,-0.09758579608583068,-0.0350510097569244
6046.0,241.84,1.0,-15.989543670782172,20.84724916968258,-15.989543670782172,20.84724916968258,5.601385862848289,-0.10621676666500512,-0.03204141234061807
6047.0,241.88,1.0,-15.892095513414422,20.9252340244785,-15.892095513414422,20.9252340244785,5.607204333931039,-0.11377779412469172,-0.028766580015233533
6048.0,241.92000000000002,1.0,-15.78949523491913,21.002517447025816,-15.78949523491913,21.002517447025816,5.613177944472374,-0.12009410510550353,-0.02535155482093459
6049.0,241.96,1.0,-15.688052423711602,21.084459195902053,-15.688052423711602,21.084459195902053,5.619300350223116,-0.12503715217785633,-0.021921085923132966
6050.0,242.0,1.0,-15.585666206888746,21.162568385250673,-15.585666206888746,21.162568385250673,5.625562663708433,-0.1285148140960893,-0.01859245639747128
6051.0,242.04,1.0,-15.488819701399862,21.243862064981162,-15.488819701399862,21.243862064981162,5.631950864243738,-0.13047529855075254,-0.015473493877685717
6052.0,242.08,1.0,-15.382525646831022,21.323879210685917,-15.382525646831022,21.323879210685917,5.638448752988079,-0.1308921471240581,-0.012656524126442048
6053.0,242.12,1.0,-15.27889923629922,21.40573903318855,-15.27889923629922,21.40573903318855,5.645037768943917,-0.12977308748788272,-0.010215881878217476
6054.0,242.16,1.0,-15.167944474370742,21.485155668905968,-15.167944474370742,21.485155668905968,5.651694010290042,-0.1271685464381392,-0.008203429651135321
6055.0,242.20000000000002,1.0,-15.058242014853914,21.56597397131727,-15.058242014853914,21.56597397131727,5.658393093055821,-0.12316218707622004,-0.006648984796256155
6056.0,242.24,1.0,-14.945704523486949,21.645143877643246,-14.945704523486949,21.645143877643246,5.665108244681302,-0.11786257696616147,-0.005557805276209467
6057.0,242.28,1.0,-14.8335966206344,21.723139888682887,-14.8335966206344,21.723139888682887,5.6718145188129885,-0.11138362071819179,-0.00491061219161264
6058.0,242.32,1.0,-14.716350109866676,21.80192207432733,-14.716350109866676,21.80192207432733,5.678483892453514,-0.10386852589583817,-0.004665206985502447
6059.0,242.36,1.0,-14.601000773284202,21.87954308698827,-14.601000773284202,21.87954308698827,5.685090848083324,-0.09545982935814405,-0.004758968399557884
6060.0,242.4,1.0,-14.480331146697305,21.95681644634339,-14.480331146697305,21.95681644634339,5.69160906348468,-0.08634238055522549,-0.00511207762989091
6061.0,242.44,1.0,-14.369115993542868,22.032252671050404,-14.369115993542868,22.032252671050404,5.698018142133348,-0.07665269476396909,-0.005631857340647993
6062.0,242.48000000000002,1.0,-14.256205590846957,22.11144054356673,-14.256205590846957,22.11144054356673,5.704301431514904,-0.06659235653470101,-0.006216900420980507
6063.0,242.52,1.0,-14.142704192661352,22.191559439335304,-14.142704192661352,22.191559439335304,5.710450554335923,-0.05627151193552935,-0.0067607913058240435
6064.0,242.56,1.0,-14.027384703308849,22.26892070151674,-14.027384703308849,22.26892070151674,5.716459905978864,-0.045979152391685395,-0.007161389645690302
6065.0,242.6,1.0,-13.910139397035906,22.348952139287654,-13.910139397035906,22.348952139287654,5.722334958285371,-0.035810397295839715,-0.007322435870223407
