frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6824.0,272.96,1.0,False,23.04091892868386,13.236040569471664,23.047378657179916,13.235189750125272,1.0756662497560607,0.12769569347526014,0.17786686596465517
6825.0,273.0,1.0,False,23.116937611986014,13.097031932680572,23.123667687560328,13.098148436925243,1.0821413038139496,0.11334994054694487,0.1777211718266538
6826.0,273.04,1.0,False,23.191412720606966,12.958460820606643,23.198865063853308,12.957868553487405,1.088632826826766,0.0987399771971956,0.17739932285479096
6827.0,273.08,1.0,False,23.26430563390966,12.819731980202171,23.272804559430835,12.818858143844064,1.0951008228011785,0.08418295495556584,0.17667747133509532
6828.0,273.12,1.0,False,23.336179042709798,12.680521819339305,23.344999749647037,12.68118590064138,1.1016313258164707,0.07002062474774721,0.17560660598138553
6829.0,273.16,1.0,False,23.407017290112414,12.540740051900343,23.41423921567574,12.544350765140425,1.1080778093004136,0.05656310744246686,0.17431831900443256
6830.0,273.2,1.0,False,23.477032063718617,12.400468103241854,23.481850699898153,12.403702589558428,1.114490427838616,0.04411460826880047,0.1728032244048891
6831.0,273.24,1.0,False,23.546197106475635,12.259596353299962,23.549089119709976,12.26553576438736,1.1207612058324077,0.03294641612787049,0.17121186260871074
6832.0,273.28000000000003,1.0,False,23.61459296186951,12.118214936115368,23.614061322403337,12.124344398916454,1.1269522027619314,0.023299452518348297,0.16952138806914668
6833.0,273.32,1.0,False,23.681947002048688,11.976013578804213,23.68130296784596,11.982180914360361,1.1332049054977644,0.015352253712602437,0.16792259758630068
6834.0,273.36,1.0,False,23.74874270193716,11.8330707740867,23.748931148031957,11.836775353517396,1.1393380261765078,0.009234244131701864,0.16620367907481087
6835.0,273.40000000000003,1.0,False,23.814988415524127,11.68890290539161,23.817541166848187,11.692198314881864,1.1454956259191538,0.005016413473090009,0.16470563955808232
6836.0,273.44,1.0,False,23.880835155294765,11.543818186342342,23.884483157887505,11.548559187564434,1.1516015829293147,0.002714868160510575,0.16324163323528326
6837.0,273.48,1.0,False,23.946059722015434,11.397536250104652,23.951219473185954,11.402672964456904,1.1575943535629245,0.002274122564916781,0.16180468498136652
6838.0,273.52,1.0,False,24.010752871283014,11.250426993121737,24.013699001401807,11.254643213421335,1.1635396877306308,0.0035678531505391907,0.16045141950330913
6839.0,273.56,1.0,False,24.07460512195545,11.102413615225739,24.079752448420187,11.108815048748703,1.1693765372159697,0.0064128777987561,0.15921740919129979
6840.0,273.6,1.0,False,24.13751204651305,10.953396705793436,24.142942065132406,10.958504209494459,1.1753755658809684,0.010580184624315137,0.15808859173930534
6841.0,273.64,1.0,False,24.199261004409212,10.803624687734143,24.206164837375123,10.80777068001647,1.1813961903985541,0.015784806744290482,0.15717271800877994
6842.0,273.68,1.0,False,24.259980808981734,10.653096546862402,24.26655935363736,10.65643446577279,1.1876213918452958,0.0217027551632605,0.15641109567713735
6843.0,273.72,1.0,False,24.31964719649229,10.502039885545203,24.32568596434671,10.506142572104382,1.1938599992236096,0.027989363142050205,0.1556758189963976
6844.0,273.76,1.0,False,24.378493267996443,10.350694402578819,24.38367772524278,10.3540337575044,1.2000741099682783,0.034300085452390584,0.15491017231714216
6845.0,273.8,1.0,False,24.436246490209918,10.199161012127197,24.44090731816551,10.197589349762044,1.206270215650263,0.0402920518152992,0.1541613576346605
6846.0,273.84000000000003,1.0,False,24.49289688953891,10.04770877098508,24.496779703706018,10.044706116229657,1.2123554574388415,0.04563986303264602,0.15331162193328077
6847.0,273.88,1.0,False,24.548573691948363,9.896713844220768,24.552401008185228,9.892749637975282,1.218286305047932,0.050044274902357376,0.15239390519596116
6848.0,273.92,1.0,False,24.603140558596273,9.746145814320274,24.60754973580205,9.741049689967697,1.2240977357434,0.053255587642086835,0.1513458419762957
6849.0,273.96,1.0,False,24.656828147047467,9.596103984500182,24.661005787947524,9.589842900791123,1.2298549288808482,0.05508365940330011,0.15026412208248344
6850.0,274.0,1.0,False,24.709523772466707,9.446557640010802,24.715037892768436,9.441947753780866,1.2355843017466612,0.05538732343015982,0.14912776829471802
6851.0,274.04,1.0,False,24.76121006317894,9.298076168748862,24.766096457751253,9.292529556931166,1.2411759771716089,0.0540830279192025,0.14791307063978015
6852.0,274.08,1.0,False,24.81191706331532,9.150360881957639,24.818609663879137,9.146826485609036,1.2466653708114661,0.051163234857605676,0.1467227524496701
6853.0,274.12,1.0,False,24.86186642704899,9.003073193505376,24.8667948867644,9.000186136867338,1.2519632750448657,0.04669164744090968,0.14541930560074026
6854.0,274.16,1.0,False,24.910633146735734,8.855980740335703,24.916249437309823,8.855682444083389,1.2572235318722043,0.040777602842043036,0.14420358101971975
6855.0,274.2,1.0,False,24.958554681892267,8.709311256042126,24.9633296048544,8.709023968121215,1.2623073572738157,0.033576327208154455,0.14279497264370786
6856.0,274.24,1.0,False,25.005650542798183,8.562625708396567,25.009456516000032,8.564293165880702,1.2672569142316734,0.0252858049966209,0.14121896392092942
6857.0,274.28000000000003,1.0,False,25.05228510094395,8.415962922109658,25.054556705206217,8.419837961526216,1.272175996031795,0.016129325385182712,0.13950811942170996
6858.0,274.32,1.0,False,25.09818577016259,8.268973044302069,25.101844009255636,8.272585065000388,1.277066455554992,0.006349728170207081,0.13773981832705565
6859.0,274.36,1.0,False,25.143689261816668,8.121694062658117,25.1439836523562,8.123032705101316,1.2819796558764252,-0.0038161955516879064,0.13598554742977115
6860.0,274.40000000000003,1.0,False,25.188546404489912,7.974130805609835,25.188142674669358,7.97647857356173,1.2868311930660439,-0.014142976218971093,0.1343845223197644
6861.0,274.44,1.0,False,25.232810057644613,7.82647673520568,25.233092362733498,7.8284067296797435,1.2917364826012094,-0.024409689260095457,0.13299065933720292
6862.0,274.48,1.0,False,25.27650456642558,7.678267158771132,25.27907659735476,7.679238907775156,1.2966030294682571,-0.0344065395994396,0.1318101305050332
6863.0,274.52,1.0,False,25.319620483295452,7.529206268752219,25.32351702528417,7.52993782972556,1.3015626423980073,-0.0439583226519633,0.13083398492832612
6864.0,274.56,1.0,False,25.362014400050047,7.379487879118907,25.367333294959277,7.3801173387838634,1.3066223554194059,-0.05293481299432538,0.13013441564553177
6865.0,274.6,1.0,False,25.404106567816772,7.229067202592105,25.409678006715513,7.232486616552289,1.311717802221707,-0.06123032938417443,0.1295080100571085
6866.0,274.64,1.0,False,25.445537876537095,7.077835650744053,25.45022978955607,7.084829193675519,1.3168581513996551,-0.06877609501132506,0.1291139365032667
6867.0,274.68,1.0,False,25.486154940573122,6.925869117239713,25.490096112590642,6.933987825100667,1.3221551742876922,-0.07553510991125753,0.12890921979213865
6868.0,274.72,1.0,False,25.525772510043296,6.773087663299731,25.52883179077487,6.780168171318162,1.3274330012928552,-0.08149856240281028,0.12896495956038143
6869.0,274.76,1.0,False,25.564690652082433,6.619410241281781,25.568177093556198,6.62568277903396,1.3327544856524587,-0.08667546885399834,0.12909474113247751
6870.0,274.8,1.0,False,25.602598973480966,6.464978591287837,25.60699749779016,6.468405263306489,1.3378881960737508,-0.09108585381344955,0.12932596009511532
6871.0,274.84000000000003,1.0,False,25.639591042758642,6.309535956067825,25.64388707059289,6.312931503233172,1.34301975903192,-0.09475599335796811,0.12959921726417434
6872.0,274.88,1.0,False,25.67574469453374,6.153106262840281,25.679880067129773,6.15677486113201,1.347976880857864,-0.0977232145177458,0.12974369442013178
6873.0,274.92,1.0,False,25.71098060478263,5.996366203973611,25.71486986152673,5.9986429144353455,1.3528898869505839,-0.1000316755415992,0.12979797492508402
6874.0,274.96,1.0,False,25.745333019808207,5.839303028338929,25.751616587714658,5.839486187528113,1.3576665268953172,-0.10171112531930519,0.1297142684395861
6875.0,275.0,1.0,False,25.778496425012182,5.681850166389541,25.78432483034311,5.68136918885048,1.3624312157123248,-0.10276852432937116,0.12937490620447722
6876.0,275.04,1.0,False,25.810352105794458,5.524112656536048,25.81659076877002,5.52261762913216,1.367172754957733,-0.10320155756937395,0.12886202698228486
6877.0,275.08,1.0,False,25.841093914125988,5.365711375374882,25.8479199590821,5.364102568172531,1.3719974407447937,-0.1029895386414958,0.12840093490730334
6878.0,275.12,1.0,False,25.870603650982094,5.206754597934894,25.877691125328443,5.209847177567301,1.3768713430973156,-0.1021080287857253,0.12794099829911348
6879.0,275.16,1.0,False,25.89894484151537,5.047124037986213,25.906708356056185,5.052473239336651,1.3818224546331905,-0.10051429687327791,0.12737982206876847
6880.0,275.2,1.0,False,25.925897863807325,4.886966147033684,25.932974550799933,4.893701297590708,1.3868034524842432,-0.09816635326912335,0.12684561120394894
6881.0,275.24,1.0,False,25.951960656390842,4.725783416928842,25.95740998639521,4.733292654918067,1.391890640441336,-0.0950159423730983,0.12638869082124954
6882.0,275.28000000000003,1.0,False,25.977065841810234,4.563848440948001,25.982046962239735,4.570517410460337,1.3970706567976645,-0.09102690063773267,0.12602886151833165
6883.0,275.32,1.0,False,26.001348547729837,4.400775567157496,26.00448717254693,4.408250309292134,1.4023469668774602,-0.08616968442172371,0.12571492077269658
6884.0,275.36,1.0,False,26.024832433485866,4.236467929817449,26.02662295739275,4.2427067549998565,1.407726361879878,-0.08043044727799274,0.12555215452659815
6885.0,275.40000000000003,1.0,False,26.047513110381068,4.071233965000979,26.048099832926216,4.077749387050294,1.4131212706080378,-0.07382164807274309,0.12546191617244926
6886.0,275.44,1.0,False,26.069643055269932,3.9051127799952208,26.07101554876177,3.9083591576972267,1.418594747772453,-0.06638501318114683,0.12568612072339932
6887.0,275.48,1.0,False,26.0913051048867,3.738176780159533,26.092747808383297,3.7413328933429093,1.4240885358890198,-0.05818805579648554,0.12621232808849384
6888.0,275.52,1.0,False,26.112482436508568,3.5709049201790646,26.11502972419777,3.5703009564769834,1.429619266614302,-0.0493231693587459,0.1267952694735867
6889.0,275.56,1.0,False,26.133039413431415,3.403102375055565,26.13601386864469,3.4024631668267764,1.4351205061647287,-0.03989947049608331,0.12758982279454292
6890.0,275.6,1.0,False,26.152974804254395,3.235111278963889,26.156195801903458,3.2348996263554683,1.440637029048732,-0.030058651425950524,0.12851178405021954
6891.0,275.64,1.0,False,26.172353658172128,3.0667221567466796,26.17640394457742,3.0663682625273703,1.4462623589761623,-0.019955941601829962,0.12985394847564868
6892.0,275.68,1.0,False,26.1909509087266,2.898532554724072,26.195692532179656,2.896996656725504,1.4519193414685172,-0.009771260915642465,0.1310783656551074
6893.0,275.72,1.0,False,26.208820404806172,2.7299715299126452,26.214997610080275,2.730526950675183,1.4576043465723838,0.000318751401581463,0.1322947310749561
6894.0,275.76,1.0,False,26.22584518952215,2.5617000112150556,26.2306139186983,2.562422312933643,1.4633110193931844,0.010127100302680247,0.13348787182902266
6895.0,275.8,1.0,False,26.242024063332767,2.393577240075741,26.245912256445553,2.394804697991421,1.4691023904866591,0.019475067804145495,0.1347944176376217
6896.0,275.84000000000003,1.0,False,26.25742927647426,2.225552716049558,26.261267226021186,2.225469042660993,1.474961050809764,0.02819296093806125,0.13613138749772416
6897.0,275.88,1.0,False,26.271622766277666,2.0580518702454706,26.275585304860975,2.0582735354485338,1.4808551271227148,0.03613132624406894,0.1373447131926592
6898.0,275.92,1.0,False,26.284952192446607,1.890676032374243,26.289312265258616,1.8871616204172195,1.4867763047203262,0.04316869364315388,0.13853580867640666
6899.0,275.96,1.0,False,26.297221345515855,1.72356804396796,26.302302356073522,1.7193142508035002,1.492808335450814,0.049199589012631974,0.13980177805638266
6900.0,276.0,1.0,False,26.309135527982654,1.5569563652807323,26.313981480561512,1.553112684294319,1.4989155558326086,0.054141999077186774,0.14120315984554377
6901.0,276.04,1.0,False,26.32009849577579,1.390828120801839,26.325653146459835,1.386629862067449,1.5052625236469963,0.0579479233553067,0.14259434246367503
6902.0,276.08,1.0,False,26.330155217707173,1.2252106985287576,26.332532332414907,1.223858958682408,1.5114890260694491,0.06059866691982663,0.14361927559307494
6903.0,276.12,1.0,False,26.33920378920402,1.06018916154884,26.342316220037937,1.0558624401420056,1.5178456625197334,0.06211236086139464,0.14499641153425316
6904.0,276.16,1.0,False,26.347193348455235,0.8960747472711684,26.349958293842086,0.8923390782060704,1.524142003356467,0.06252749757749296,0.14626967412206715
6905.0,276.2,1.0,False,26.354061607827603,0.7323655615539825,26.36166992583309,0.729693847374137,1.5305370623651253,0.06191601236216844,0.14790208000862515
6906.0,276.24,1.0,False,26.359997519744617,0.5690871854388945,26.36650490217007,0.5673940087235902,1.5369172702357068,0.060361510134997465,0.1492897006129182
6907.0,276.28000000000003,1.0,False,26.364828386646,0.4060637381097942,26.371891167266348,0.40367739765710214,1.5434249333520615,0.05797188840737766,0.15083562659239472
6908.0,276.32,1.0,False,26.369066131623438,0.24301553178809868,26.375119591326296,0.24303662866943823,1.5499986007352524,0.054858937362633364,0.1523845469344351
6909.0,276.36,1.0,False,26.372302581750493,0.08051767635478374,26.37719741702199,0.08190306336283115,1.5567271391064748,0.05113904911620874,0.15409845879124717
6910.0,276.40000000000003,1.0,False,26.374914387614954,-0.08179937613535032,26.37785320916957,-0.0814867920855437,1.5634763167907557,0.04694478671232449,0.15578836653669048
6911.0,276.44,1.0,False,26.37632836438415,-0.2439377162857295,26.379276511648612,-0.24294945297164922,1.5702823279624483,0.04241538532308875,0.15728964445747914
6912.0,276.48,1.0,False,26.377075175418863,-0.4061909935535031,26.378792682375114,-0.4066280585526546,1.5769745661500552,0.037688803730081696,0.15882165646965907
6913.0,276.52,1.0,False,26.376841872274543,-0.5681796776310833,26.379147527166687,-0.5696713108562417,1.5837279712995098,0.03289162773067724,0.16040908229277817
6914.0,276.56,1.0,False,26.375770140725546,-0.7302146247454789,26.377917171435577,-0.7316139696244591,1.5904129028966012,0.028150439917409488,0.1616104947263888
6915.0,276.6,1.0,False,26.373791732056585,-0.8921776135448977,26.378688158351103,-0.8931484991854038,1.5970226698182983,0.023586671893237866,0.16262353385623013
6916.0,276.64,1.0,False,26.370870639185316,-1.0537735095631109,26.377223670294235,-1.053827894280034,1.6035540844003637,0.019317185357477264,0.16330807199420938
6917.0,276.68,1.0,False,26.366957152193375,-1.2157111480678515,26.37471982355198,-1.2173920412219188,1.6100708491133617,0.015459648728399023,0.16404569881798572
6918.0,276.72,1.0,False,26.361962101313612,-1.377465518496883,26.369324832678767,-1.3781981271962818,1.6164790533074096,0.012109737971102819,0.16439365133272096
6919.0,276.76,1.0,False,26.35580280006884,-1.5391010775334635,26.36333054428733,-1.539347789588912,1.62269549447559,0.009360373755109785,0.16455206625480492
6920.0,276.8,1.0,False,26.347922272512577,-1.7006365467337026,26.35543492166346,-1.699689813430777,1.6286838890535933,0.007290739435289928,0.16405776696736163
6921.0,276.84000000000003,1.0,False,26.338656529242794,-1.8621041948943067,26.345721187585628,-1.859041648285886,1.634378672290851,0.0059651150535659616,0.16315558215564238
6922.0,276.88,1.0,False,26.327898682343957,-2.0234129574072366,26.336228154737217,-2.0242634765237972,1.6399449479224397,0.005430398566178618,0.16200957747394565
