frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3371.0,134.84,1.0,False,-16.093409156898915,-27.26828477097382,-16.094940087276786,-27.277815186068484,3.6880340754125647,-0.07274941844644019,0.1920369443999938
3372.0,134.88,1.0,False,-16.286048666097436,-27.154685916535183,-16.284261422353268,-27.16706536930967,3.695460801318814,-0.08087212417233006,0.19173218796871644
3373.0,134.92000000000002,1.0,False,-16.47769452408735,-27.039988329343313,-16.48223443560584,-27.048027076485994,3.702906549485307,-0.08977991867877344,0.19121751377600643
3374.0,134.96,1.0,False,-16.66863205368687,-26.92402519997739,-16.678619781408283,-26.92889871181372,3.710164849041785,-0.0992790175120799,0.19064955236354283
3375.0,135.0,1.0,False,-16.85884883172434,-26.806530178168995,-16.869130507622952,-26.81073846392499,3.717464011454639,-0.10915547446487184,0.18987350272219544
3376.0,135.04,1.0,False,-17.04814080399302,-26.687145873356325,-17.057008692304045,-26.690331577500547,3.724756496894268,-0.11917942554096025,0.18925364630406566
3377.0,135.08,1.0,False,-17.23651830976404,-26.56618228867411,-17.243069159501026,-26.57185235330714,3.732147930713528,-0.12908884826418504,0.18865593495552085
3378.0,135.12,1.0,False,-17.424866098555853,-26.443009412367747,-17.425131169227704,-26.452312679862537,3.739431506947118,-0.13860832039616106,0.18802401645932526
3379.0,135.16,1.0,False,-17.612049984406642,-26.318309303962963,-17.611339487217492,-26.330897945947235,3.7467512267711514,-0.14749715397055493,0.18768168583089995
3380.0,135.2,1.0,False,-17.7983502379441,-26.19191318071132,-17.799036753091997,-26.204484523913493,3.7540515018444,-0.1555089319941921,0.18738446061275607
3381.0,135.24,1.0,False,-17.98438981127115,-26.06325021691256,-17.984777348313845,-26.076180718785725,3.7614839408158813,-0.16239395327304004,0.18760840192182218
3382.0,135.28,1.0,False,-18.170608809612627,-25.932485228225094,-18.16709265075799,-25.947215754564166,3.769156537254709,-0.16794551952179326,0.18788373237106856
3383.0,135.32,1.0,False,-18.357004264116824,-25.79914488336254,-18.35608709906318,-25.81216372993962,3.77701635603344,-0.17199803271693434,0.1883928109056196
3384.0,135.36,1.0,False,-18.544020126173777,-25.663109640477128,-18.541257179964557,-25.67632588403341,3.7851129339461225,-0.17444024850357903,0.18899847568043854
3385.0,135.4,1.0,False,-18.731252936539644,-25.52428841689715,-18.727922570320285,-25.538541356045673,3.7934008374178996,-0.17521173218484706,0.1899957955801471
3386.0,135.44,1.0,False,-18.918321275279013,-25.383186283421185,-18.91556581422051,-25.395445862138594,3.801897889940843,-0.17429573413536525,0.19119682286957534
3387.0,135.48,1.0,False,-19.105430042841242,-25.239482892448496,-19.105417674060316,-25.251916701938377,3.810389050260941,-0.17171090578815149,0.1923875589049245
3388.0,135.52,1.0,False,-19.29207787210739,-25.093812155750125,-19.29341915904721,-25.10510855981911,3.8188429576450864,-0.1675623617462326,0.1936109028497179
3389.0,135.56,1.0,False,-19.47784648375156,-24.946162612688195,-19.482305651854197,-24.955925008123007,3.8272257473353877,-0.16200398483030148,0.19490545474741305
3390.0,135.6,1.0,False,-19.66297458835244,-24.79664593674082,-19.670900401241987,-24.803864486567473,3.835433652674869,-0.15521335196905592,0.1960466827231796
3391.0,135.64000000000001,1.0,False,-19.84778989083763,-24.645041014459412,-19.856788479225056,-24.65236105567787,3.843527867548255,-0.1474072195450931,0.19706782373532994
3392.0,135.68,1.0,False,-20.031965443091625,-24.491864979446152,-20.042973791498348,-24.49544341808616,3.8514844940460726,-0.13885297391795953,0.1976258948822775
3393.0,135.72,1.0,False,-20.21536212090038,-24.33696227989601,-20.220218772685648,-24.344837650882102,3.8592226792180817,-0.1298272738640734,0.19803536558619914
3394.0,135.76,1.0,False,-20.397922694207228,-24.18048183803357,-20.399541827149015,-24.188018756258348,3.8668123841847217,-0.12061166873430995,0.1982115306508123
3395.0,135.8,1.0,False,-20.57959572997776,-24.022548072292786,-20.577666330574278,-24.03164244861229,3.8742829089307285,-0.11149173422250196,0.19828505757991444
3396.0,135.84,1.0,False,-20.760287890615555,-23.863138619726826,-20.76089089765734,-23.87088721095025,3.8815917576291925,-0.10274230817934518,0.19785048192201046
3397.0,135.88,1.0,False,-20.94058506798349,-23.70201452713353,-20.941496889014505,-23.71050947699272,3.8888468270525984,-0.09463043769160814,0.19731150336564246
3398.0,135.92000000000002,1.0,False,-21.119404190500276,-23.54008939616491,-21.1227811299566,-23.54798700688681,3.8960928437923186,-0.08742394178850417,0.19655843484163396
3399.0,135.96,1.0,False,-21.29803448997563,-23.37640383331111,-21.30158546542253,-23.383823699332247,3.9032690742739975,-0.0813136482477271,0.19548280641274865
3400.0,136.0,1.0,False,-21.476270951814985,-23.21110815338312,-21.48070904533007,-23.218653584974362,3.9104795432795783,-0.07645812463443022,0.1941684570270014
3401.0,136.04,1.0,False,-21.653962025368056,-23.044447514795454,-21.658514168257746,-23.050360508341928,3.9177110510107473,-0.07298952777326495,0.19243099664059854
3402.0,136.08,1.0,False,-21.830046203788218,-22.87670786581024,-21.84005743027235,-22.87999603715162,3.924805780627364,-0.0710009217653113,0.19058262986041924
3403.0,136.12,1.0,False,-22.00468861156444,-22.70795698911535,-22.009984139182983,-22.714266977431336,3.9317986154671027,-0.07051264478043026,0.1885711277262911
3404.0,136.16,1.0,False,-22.177499959825752,-22.538591708858636,-22.18515206691454,-22.54429645949031,3.9386592386633787,-0.07150210220881677,0.18665254093586428
3405.0,136.2,1.0,False,-22.34875186271972,-22.36863619816882,-22.36014290738192,-22.36976627705044,3.9454970323925815,-0.0738931010926464,0.18459759695358896
3406.0,136.24,1.0,False,-22.518573965658188,-22.19748310320795,-22.532268139658065,-22.198375424147955,3.9522286737870935,-0.0775602144750405,0.1827176643021094
3407.0,136.28,1.0,False,-22.687220757255,-22.025308784681247,-22.697816860279055,-22.025751072112897,3.9589584041896204,-0.08234512885431315,0.18110446497187044
3408.0,136.32,1.0,False,-22.854265241054687,-21.85209149793564,-22.86256337455299,-21.854249833348934,3.965657683380846,-0.08804826700999649,0.17976110308631937
3409.0,136.36,1.0,False,-23.020459245781897,-21.677414253162087,-23.02370596083102,-21.684968924062925,3.9723545597602223,-0.09441956009428962,0.1785070287546707
3410.0,136.4,1.0,False,-23.185540873702372,-21.501099790296482,-23.18535639725622,-21.514313081744298,3.9792149675417847,-0.10120545808639891,0.17751395009918775
3411.0,136.44,1.0,False,-23.349122600886833,-21.3235727853679,-23.348752177653157,-21.33596954040482,3.9861380560139077,-0.10814221786790024,0.17672819196862546
3412.0,136.48,1.0,False,-23.511582699637973,-21.144105546475235,-23.513628875822693,-21.15644300454819,3.9932719059880677,-0.11493471825275825,0.17626679192998043
3413.0,136.52,1.0,False,-23.67337877608759,-20.962651629847812,-23.67754675206891,-20.974605882949923,4.000557246719384,-0.1212814963993208,0.1759824040826674
3414.0,136.56,1.0,False,-23.834226420296,-20.779028590689606,-23.838118191182282,-20.79281728492225,4.0080778372048895,-0.12690980420511752,0.17605088751419024
3415.0,136.6,1.0,False,-23.99429405562189,-20.592657437704556,-24.001049974039805,-20.604837367968663,4.01567515598481,-0.1315511521137727,0.17619197453408253
3416.0,136.64000000000001,1.0,False,-24.153446559610803,-20.403755323057617,-24.15954190641091,-20.416969222836055,4.023387208689592,-0.13496175092411627,0.17680397679284304
3417.0,136.68,1.0,False,-24.31133316471187,-20.212790774207715,-24.319329225920665,-20.224235796328646,4.031103498446571,-0.136921141286745,0.1773060560831423
3418.0,136.72,1.0,False,-24.468219418031595,-20.01958799961095,-24.477573701224824,-20.029757989211213,4.038827405462061,-0.13722485961256756,0.17805069322454478
3419.0,136.76,1.0,False,-24.623786538089345,-19.824506581653463,-24.631887460845554,-19.834396402608654,4.04657778994069,-0.13571050521374817,0.17880964523413231
3420.0,136.8,1.0,False,-24.778094087089183,-19.62776173044767,-24.78444994941577,-19.63488624122737,4.0542652656676115,-0.1322646842876733,0.1797664862265712
3421.0,136.84,1.0,False,-24.930912609447283,-19.429358151188346,-24.936033941134237,-19.436389820627962,4.061788954432172,-0.12682279340558544,0.1807148509973765
3422.0,136.88,1.0,False,-25.08265383118029,-19.229021569211895,-25.08550483376489,-19.235359503055943,4.069240012923434,-0.11935278586112685,0.18175218730632928
3423.0,136.92000000000002,1.0,False,-25.233296534231474,-19.026805975770316,-25.239377662339695,-19.031212483983715,4.076500551682077,-0.10988692824979698,0.1826343743110112
3424.0,136.96,1.0,False,-25.382851311794,-18.822467014879035,-25.388785072704124,-18.828710285417586,4.083789813936941,-0.09850635042616382,0.18346378405534808
3425.0,137.0,1.0,False,-25.53149142762114,-18.616120513138288,-25.53550123018052,-18.62862392165861,4.090919925620154,-0.08533963167820939,0.18418866748287138
3426.0,137.04,1.0,False,-25.679207105825387,-18.408175556644967,-25.68205371997889,-18.422397996116047,4.098148850130107,-0.07056754512736103,0.18488635307143803
3427.0,137.08,1.0,False,-25.82585084617638,-18.198645313069715,-25.828695345474063,-18.213266821095125,4.105360250120097,-0.05442650129753335,0.185182838793141
3428.0,137.12,1.0,False,-25.971554693285228,-17.987449162396008,-25.9763989594836,-17.99986426847128,4.112658985011097,-0.03718642274214996,0.18550207843429398
3429.0,137.16,1.0,False,-26.115829072096684,-17.774898719044945,-26.122676254412646,-17.782029419407102,4.1200739177831185,-0.01916599153915901,0.1856483216135406
3430.0,137.20000000000002,1.0,False,-26.258878564579526,-17.56090341872926,-26.266928734944134,-17.564584883460448,4.127515463292083,-0.0007051032666534063,0.18569333848480724
3431.0,137.24,1.0,False,-26.400522755408737,-17.34525649555578,-26.40932240966249,-17.347491719800807,4.135029495950406,0.017840361148588068,0.1856354520900682
3432.0,137.28,1.0,False,-26.540686573865287,-17.128330690135,-26.54911508499515,-17.131557141300227,4.14251355651555,0.036112966207209406,0.18573987339595574
3433.0,137.32,1.0,False,-26.679074411599387,-16.910364833225234,-26.688247151962237,-16.912201845645136,4.150017028724758,0.05374638049752474,0.18582537912272445
3434.0,137.36,1.0,False,-26.81576461196821,-16.691624801387082,-26.826395829265692,-16.693157607122036,4.157498965755042,0.07038726143201006,0.18595277572415553
3435.0,137.4,1.0,False,-26.950309734333356,-16.473115833872455,-26.96232949001533,-16.474761981945047,4.164963661628917,0.08568963426211477,0.18609593454363266
3436.0,137.44,1.0,False,-27.08291366334515,-16.254558392031356,-27.093587329301876,-16.256507766750346,4.172480110535098,0.0993511327769244,0.18617683886632272
3437.0,137.48,1.0,False,-27.213272673995927,-16.03613415647861,-27.223855723000973,-16.036214136487434,4.17997252511434,0.11110682978405521,0.18624074908317773
3438.0,137.52,1.0,False,-27.341548385334452,-15.817581487531369,-27.35096156054915,-15.815642395087698,4.187480905374812,0.12075402624407605,0.18649299382945167
3439.0,137.56,1.0,False,-27.46750816542598,-15.599178501553176,-27.479991163540596,-15.593723918251603,4.194930971359417,0.12812961919148014,0.18675074389134028
3440.0,137.6,1.0,False,-27.591182760756077,-15.380733896031956,-27.602672600429297,-15.378430776746203,4.202351291781078,0.1331383890024816,0.18713604529798952
3441.0,137.64000000000001,1.0,False,-27.712442488811504,-15.162584405310376,-27.725571954073796,-15.16045302320837,4.209759717125216,0.13575072084184858,0.18741096634334692
3442.0,137.68,1.0,False,-27.831705011567724,-14.944473169682366,-27.843271526821116,-14.944825128720609,4.217213491568772,0.13601003363320904,0.18774678368602643
3443.0,137.72,1.0,False,-27.948657245661476,-14.726774563181591,-27.960147909718888,-14.72747778288059,4.224940339284997,0.13401415616279605,0.1881964717638517
3444.0,137.76,1.0,False,-28.063573594993418,-14.509543048816953,-28.073804732969045,-14.509768999885003,4.23268660072048,0.12992493751492679,0.1885542852431446
3445.0,137.8,1.0,False,-28.175918183785814,-14.292563444109554,-28.186816377896776,-14.290266946388579,4.240651263457086,0.12396395730873735,0.18903402916362605
3446.0,137.84,1.0,False,-28.286414104931488,-14.075257688260216,-28.296186498625055,-14.075117584007671,4.248523860866074,0.11642060276835109,0.18942794691833037
3447.0,137.88,1.0,False,-28.39482709952076,-13.857602379695685,-28.40547507962027,-13.857284174842263,4.256487087255428,0.10761717867046447,0.19000989965282114
3448.0,137.92000000000002,1.0,False,-28.50149604166877,-13.639672128215336,-28.510330298032205,-13.641529464978916,4.264353400443484,0.09790471230214311,0.19033545463520016
3449.0,137.96,1.0,False,-28.606176999432197,-13.421344396525058,-28.615041403200543,-13.426095737076674,4.272189410534442,0.08764752902848409,0.19084898839666944
3450.0,138.0,1.0,False,-28.709113128161334,-13.202721698769553,-28.715781640256967,-13.206948266470231,4.280038117475046,0.07722856629166945,0.1913057500413365
3451.0,138.04,1.0,False,-28.810367104707346,-12.983522697711011,-28.818127733031787,-12.988067462403468,4.28779629363656,0.06701892196678796,0.1916954165622667
3452.0,138.08,1.0,False,-28.910036426094052,-12.76338701628117,-28.918114894555742,-12.766244628998507,4.295648874189632,0.057358547255272695,0.19208981062109537
3453.0,138.12,1.0,False,-29.0078530010686,-12.54252813697773,-29.016629890449156,-12.547592362436816,4.303428981862844,0.04852720011570666,0.1924254702178578
3454.0,138.16,1.0,False,-29.10406022057593,-12.320852533466551,-29.111638445116615,-12.325872734287506,4.3111979948882775,0.04077069931378443,0.19270467608593927
3455.0,138.20000000000002,1.0,False,-29.19863056972498,-12.09801566486641,-29.206102148989537,-12.104919324574457,4.3190171390482615,0.03428890853607154,0.19296425280429258
3456.0,138.24,1.0,False,-29.291725748221175,-11.874259438652535,-29.30061011990289,-11.87907793474464,4.326839946435672,0.029221246144240376,0.19346463847708437
3457.0,138.28,1.0,False,-29.38319524050019,-11.649416193278421,-29.39254903387886,-11.653625088279377,4.334823983291778,0.025626893696092168,0.19421487401487134
3458.0,138.32,1.0,False,-29.47297533259443,-11.42382815318807,-29.4814574043403,-11.427836502504457,4.34282964736949,0.023494178408428178,0.19481558900044466
3459.0,138.36,1.0,False,-29.561183835063478,-11.196987287020121,-29.56860971261284,-11.203097826355913,4.351069280292087,0.022746116414749197,0.19583505584772817
3460.0,138.4,1.0,False,-29.647986701972346,-10.969151106267311,-29.6553152438401,-10.974890182475118,4.359404101926506,0.02324491671777653,0.19660707539215863
3461.0,138.44,1.0,False,-29.733417778816694,-10.740120165395128,-29.739828603715058,-10.745629778117603,4.367826706807335,0.02478257505693291,0.19762090470037622
3462.0,138.48,1.0,False,-29.817194420877968,-10.51040561419218,-29.824292148101005,-10.51479176328824,4.376351419663418,0.02709493369329774,0.1985054443535867
3463.0,138.52,1.0,False,-29.899217371628083,-10.28012665363097,-29.90569590759238,-10.284776188004646,4.384683473413692,0.029882493177524828,0.1995127910970347
3464.0,138.56,1.0,False,-29.979580232239073,-10.04911687490805,-29.986923417608686,-10.05234283458938,4.39313598588905,0.0328499361619309,0.20047607038343465
3465.0,138.6,1.0,False,-30.058311352705573,-9.817500063398343,-30.066469981114146,-9.819674746006605,4.401480217130337,0.03568203118062792,0.20140068789750756
3466.0,138.64000000000001,1.0,False,-30.13491585466376,-9.585611198639363,-30.145843994277346,-9.585578974980415,4.409976550058275,0.03804311798670397,0.20256570082463762
3467.0,138.68,1.0,False,-30.20950664674988,-9.353747076367965,-30.222153182576882,-9.352217871512225,4.418369128024628,0.039601743432884896,0.20361024357310323
3468.0,138.72,1.0,False,-30.28173062963797,-9.121692515752644,-30.294801492130166,-9.120556522106071,4.426848545188174,0.0400685493600357,0.20483253172820987
3469.0,138.76,1.0,False,-30.351788516498722,-8.889353981128595,-30.365448871061204,-8.886728936552332,4.435275325872823,0.039198312936496005,0.20594403222905097
3470.0,138.8,1.0,False,-30.419338864274252,-8.656621635065006,-30.434652037744275,-8.655312899749148,4.443589191341795,0.036784055330388976,0.20706965132834446
