frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3683.0,147.32,1.0,False,31.09076260106301,5.411190235611373,31.102893082247572,5.408014068731636,1.4135179157547637,0.03582677438927957,0.2341044720245315
3684.0,147.36,1.0,False,31.132168250711423,5.141714328139453,31.14507506847907,5.144848640242552,1.4225105518807943,0.029799572624320668,0.23410292962845713
3685.0,147.4,1.0,False,31.170835326515256,4.872803996325114,31.183931867804546,4.878063224770489,1.431398404701996,0.02341569177570515,0.23386134437828873
3686.0,147.44,1.0,False,31.207065536619393,4.603921479392519,31.219836918995565,4.607265204983737,1.440257730169337,0.01688306112853406,0.233345626056047
3687.0,147.48,1.0,False,31.24077604467288,4.334959476769281,31.255059670309386,4.333855730844048,1.4490360344412274,0.010409910844833581,0.2326714194165426
3688.0,147.52,1.0,False,31.272215511099912,4.0660408959201915,31.285461759265566,4.064325113450843,1.4577114906709119,0.004212560959755108,0.2318256024542519
3689.0,147.56,1.0,False,31.301281798642126,3.7972075312772877,31.312379677427266,3.797435961127988,1.4664183359647793,-0.001462715382597146,0.23063046924596517
3690.0,147.6,1.0,False,31.328147999037775,3.527493691091829,31.336194262241555,3.528579921247001,1.4750682936003674,-0.00632580431412697,0.22928852280617393
3691.0,147.64000000000001,1.0,False,31.35260326170139,3.257075764268865,31.363466376570425,3.2567866551059907,1.4837264482498331,-0.010106942253746731,0.22791868859007208
3692.0,147.68,1.0,False,31.374932931373607,2.9861850632663423,31.384148182798064,2.987141031332126,1.492319053599523,-0.012558945115605069,0.22635632648697732
3693.0,147.72,1.0,False,31.394528265329974,2.7150107588478147,31.405923755960032,2.7201343032856924,1.50077058733885,-0.01344605872351674,0.22452333516431477
3694.0,147.76,1.0,False,31.41208517452803,2.4433676423445596,31.422622245211947,2.4508470576597023,1.5092066347976167,-0.01253047649773482,0.22274692543359373
3695.0,147.8,1.0,False,31.42730753534411,2.170989936533107,31.440603272831176,2.177996398202504,1.5175744932125177,-0.009608929250739995,0.22082196605697263
3696.0,147.84,1.0,False,31.440707597930302,1.8975064083668338,31.452939757104257,1.9034660297178854,1.5258829328895307,-0.004532902186197263,0.21904927046320483
3697.0,147.88,1.0,False,31.451481935858453,1.6235742142728424,31.465463285389962,1.6274674939559841,1.534154871401747,0.0027829667173083104,0.21742944698480252
3698.0,147.92000000000002,1.0,False,31.460183339514064,1.3487469738359978,31.470608343829507,1.3509383822402445,1.5423589247180112,0.012395298342925165,0.21589358964377472
3699.0,147.96,1.0,False,31.466466708593273,1.0727399599950016,31.478587760444128,1.0762508319150383,1.55051671360646,0.0243123832041519,0.21425875640615305
3700.0,148.0,1.0,False,31.4707438302398,0.7959680519288574,31.47982564640422,0.8012811972020106,1.5585539255282728,0.038457722946954175,0.21268335068724867
3701.0,148.04,1.0,False,31.47253051102393,0.5188771301881853,31.483594950689604,0.5202611114179932,1.5666228191834084,0.05467132653619215,0.2111694642687688
3702.0,148.08,1.0,False,31.4720958957092,0.24197566168171536,31.48198409378004,0.24353252007208326,1.5746095765262145,0.07273450973748614,0.20955851777002885
3703.0,148.12,1.0,False,31.469481179694515,-0.03500682552482677,31.479863623009827,-0.035958613473161115,1.5826327073175757,0.09239596018392579,0.20812608972506638
3704.0,148.16,1.0,False,31.465118281538683,-0.3118157229640511,31.475040815831374,-0.31594284896526836,1.590710956081201,0.11334219030008277,0.20673384878608866
3705.0,148.20000000000002,1.0,False,31.458376803554305,-0.5884473152105305,31.469670583323683,-0.5936439310678833,1.598683277952471,0.13521318795613796,0.20532290121564772
3706.0,148.24,1.0,False,31.449422153413046,-0.864751313899549,31.460256761456538,-0.8700037409448894,1.6067199226861888,0.1576068350030418,0.204145753137103
3707.0,148.28,1.0,False,31.438330743917163,-1.1402564719614163,31.44815898864224,-1.142450123853283,1.6146049107437932,0.18011581249337102,0.2029742653379735
3708.0,148.32,1.0,False,31.425321177506024,-1.4150788548226283,31.43670140922846,-1.4193398653159797,1.6224508354744913,0.202325928403876,0.20195206848192337
3709.0,148.36,1.0,False,31.410587697457014,-1.6890593410808423,31.422616464115357,-1.6939594895912229,1.6301869903047106,0.22381096831223096,0.20076897444404854
3710.0,148.4,1.0,False,31.394069559872836,-1.9615452368730943,31.404431502615967,-1.9666966827962344,1.6378530723572868,0.2441389583572005,0.19976994377470414
3711.0,148.44,1.0,False,31.37591125116736,-2.2329929193625424,31.381324494850368,-2.238062788377193,1.6454783983180499,0.26292218776858445,0.19878388598624824
3712.0,148.48,1.0,False,31.356032874056872,-2.5025525758890605,31.361589446234927,-2.510295627262547,1.6530111879564433,0.279808068158298,0.19778806808853636
3713.0,148.52,1.0,False,31.334660532547517,-2.7705053186870217,31.33887886325756,-2.7795136914012506,1.6606560577180065,0.29448813818052405,0.19711003916890962
3714.0,148.56,1.0,False,31.311372177126433,-3.0360466617689115,31.317795342470646,-3.0497439623135167,1.6682673548461868,0.306694567968563,0.19638786572592654
3715.0,148.6,1.0,False,31.28666509757625,-3.299312329803491,31.293341302405526,-3.3132877026800407,1.6758723296762743,0.316230930744218,0.19605049105389727
3716.0,148.64000000000001,1.0,False,31.26036910079283,-3.5596775947779635,31.26992918756332,-3.579568438451812,1.68357938504908,0.3229630602811704,0.19577083529526404
3717.0,148.68,1.0,False,31.232919908261934,-3.8179425578166475,31.24159461324126,-3.8351599627365878,1.6912186737485189,0.3268445790856623,0.19559040896566876
3718.0,148.72,1.0,False,31.20383482202159,-4.073546303270969,31.213063232039293,-4.089930294630856,1.6988992117839339,0.3278756448365243,0.1953032304816574
3719.0,148.76,1.0,False,31.173113227572117,-4.327046485363925,31.180529499596567,-4.340294639216765,1.706575424014121,0.32611987820256977,0.19518408204985666
3720.0,148.8,1.0,False,31.14057910088751,-4.577727295731005,31.150838589063294,-4.589881837971598,1.7143436323803627,0.3216893775828521,0.19522454702936903
3721.0,148.84,1.0,False,31.106554855800628,-4.826696287742064,31.115175537998304,-4.830714597515431,1.7221435035146926,0.31477817100604816,0.19524212767881854
3722.0,148.88,1.0,False,31.070713601756093,-5.07339537705802,31.079383377010565,-5.078977381802718,1.730143751616157,0.3056144947440148,0.19549625395868844
3723.0,148.92000000000002,1.0,False,31.033069321933397,-5.318327559187582,31.041653497591177,-5.3219368272600835,1.7381127502313487,0.2944645337860073,0.19583927142382315
3724.0,148.96,1.0,False,30.993450169171204,-5.561542588438645,31.000941324313295,-5.568015694423773,1.7461107069670667,0.2816309645911435,0.1964550704705307
3725.0,149.0,1.0,False,30.952447185083738,-5.803312931671749,30.95991994894004,-5.807232876351394,1.7540172623826369,0.26742826580847184,0.19723710131847777
3726.0,149.04,1.0,False,30.909517487856075,-6.043743048380391,30.919074606449744,-6.051946614801684,1.761985538342639,0.2521767982732404,0.19798101131545875
3727.0,149.08,1.0,False,30.864930356077924,-6.282984231133364,30.875675393073514,-6.2932584209273275,1.7699424741251086,0.2361975690811752,0.19869537380909733
3728.0,149.12,1.0,False,30.818257169462303,-6.520692905054247,30.827507535191636,-6.529413966161771,1.7780041821238324,0.2197909496458573,0.19917744088894018
3729.0,149.16,1.0,False,30.769444614899047,-6.756721750808233,30.777252551655145,-6.765295616392552,1.7861053123665769,0.20324885845034393,0.19983919124912394
3730.0,149.20000000000002,1.0,False,30.71871550882023,-6.9910065992439065,30.729496674634458,-6.999768414780908,1.794337886303105,0.18685409218208424,0.20031172596856228
3731.0,149.24,1.0,False,30.665640516191118,-7.224053375923026,30.678611919558954,-7.234613121766655,1.8026163830454203,0.17087685412035103,0.200787234848972
3732.0,149.28,1.0,False,30.61002437362293,-7.455797482489815,30.624717088438643,-7.4623676077981385,1.810923793020152,0.15553597497607502,0.20132776100470573
3733.0,149.32,1.0,False,30.551879682314507,-7.686377974261214,30.565978324238735,-7.69377279493243,1.8190625039425925,0.14101809787113365,0.20174780829337022
3734.0,149.36,1.0,False,30.491529875892073,-7.9163062664263,30.504715397395323,-7.9182541305539385,1.827182037163179,0.12747994354785366,0.20206256653505186
3735.0,149.4,1.0,False,30.42892198294481,-8.1458612866896,30.442921157446335,-8.145149027216174,1.8351321835491894,0.11503669339261983,0.20196546601340343
3736.0,149.44,1.0,False,30.363822625218802,-8.37490922738,30.37609503001981,-8.370747419821692,1.843017969836827,0.10377308321503864,0.20160970890375968
3737.0,149.48,1.0,False,30.296359054357172,-8.603278396527461,30.307297038199607,-8.601131787036373,1.8507466303794629,0.09373686318920046,0.20087503821608324
3738.0,149.52,1.0,False,30.226654916849323,-8.831344666230097,30.236083788680958,-8.829643830412731,1.8584710568358787,0.08494812126526238,0.20012311376977232
3739.0,149.56,1.0,False,30.155361528688456,-9.058113356533342,30.163659664544827,-9.058625179977717,1.8660300052660914,0.0773962351743119,0.19900794634296498
3740.0,149.6,1.0,False,30.08221849394174,-9.28462669488825,30.08856572923533,-9.29040083928884,1.8736004052228803,0.07107664080905021,0.19790256372725587
3741.0,149.64000000000001,1.0,False,30.007143055641635,-9.510148458454314,30.013403739648293,-9.519295762375311,1.8810129148516843,0.06594514536509515,0.1965072587296314
3742.0,149.68,1.0,False,29.930556430449677,-9.735012417327532,29.93651264008098,-9.746673982388744,1.888249895387083,0.06195775719158576,0.19513245811886196
3743.0,149.72,1.0,False,29.852525309219814,-9.959078316083769,29.85797157585236,-9.97109657452711,1.8955210251583487,0.059065595979846265,0.19366248361311686
3744.0,149.76,1.0,False,29.773251016975316,-10.182612727403203,29.781751054469158,-10.188228388268136,1.9026482661376565,0.05722782833002236,0.19198475002394255
3745.0,149.8,1.0,False,29.692548061289873,-10.405655810716869,29.7001420151814,-10.409900852457929,1.9098734385692477,0.056397178277276236,0.19028018597710017
3746.0,149.84,1.0,False,29.61061495270968,-10.627766598285525,29.61709133614523,-10.625888426442883,1.917012546528818,0.05653893795842675,0.18842678931261111
3747.0,149.88,1.0,False,29.527387594182372,-10.849089443444312,29.533642152908328,-10.844250967427069,1.9242259358458693,0.05762078147818193,0.18673266607352892
3748.0,149.92000000000002,1.0,False,29.443087302131122,-11.069892047016518,29.44895470467112,-11.065856673354983,1.931348462580366,0.059624725302943785,0.1850980353249232
3749.0,149.96,1.0,False,29.357626791935157,-11.289996928908641,29.364066573991494,-11.288522354926512,1.938381952235535,0.0625367802515622,0.1835180548161113
3750.0,150.0,1.0,False,29.270525229787612,-11.510474921096074,29.27592715200489,-11.512099096428047,1.9454343165055348,0.06635911652923362,0.18233524587244745
3751.0,150.04,1.0,False,29.182263855058647,-11.730167169103414,29.187301534853184,-11.733619502544066,1.952404558189463,0.07106036290731728,0.1810774414320709
3752.0,150.08,1.0,False,29.09295829381691,-11.949750446686078,29.097902795847993,-11.953847059121964,1.959363958901752,0.07663510180791044,0.1801424286467211
3753.0,150.12,1.0,False,29.002708942314158,-12.168543063021543,29.009209427517266,-12.175502621682996,1.9663658435055922,0.08306105861861138,0.1791724801139947
3754.0,150.16,1.0,False,28.911334256878046,-12.386514080574777,28.917905963696683,-12.392250275340455,1.9732518772613954,0.09032791865881143,0.1784593151104309
3755.0,150.20000000000002,1.0,False,28.818810655044125,-12.603128337725092,28.823633870846134,-12.613486302329925,1.9802045918144375,0.09840193126269077,0.17778215885241416
3756.0,150.24,1.0,False,28.725056931050975,-12.818909961504032,28.72926689316271,-12.82651558053865,1.987097428033223,0.10725281365077581,0.17740598659413473
3757.0,150.28,1.0,False,28.630397554284922,-13.03336567719761,28.634730162486175,-13.041304479852187,1.994083321719626,0.11680908476997291,0.1771953248625121
3758.0,150.32,1.0,False,28.534496364224445,-13.246902048553421,28.54089928637809,-13.250969747117193,2.001026098648657,0.12699832138685122,0.17685303746722125
3759.0,150.36,1.0,False,28.437034643479933,-13.45961653069063,28.443833164873894,-13.463537866440547,2.0081048989601684,0.13772516916416797,0.1768211542257109
3760.0,150.4,1.0,False,28.33820777497142,-13.671877141807151,28.346306953818406,-13.671279183579994,2.0151159154111267,0.14886408653559788,0.17653307266974755
3761.0,150.44,1.0,False,28.238221731507963,-13.882844311254736,28.24463618808028,-13.885696957996359,2.0221683239063273,0.16024975906231578,0.17659908654731213
3762.0,150.48,1.0,False,28.13683385175222,-14.09309852673358,28.146048390426547,-14.092632375173423,2.0292455125645796,0.17170691998858548,0.1765969113519929
3763.0,150.52,1.0,False,28.03425949822166,-14.301980848343403,28.042989705182748,-14.302747144035909,2.0362734404839737,0.1830182321316673,0.17673822165942515
3764.0,150.56,1.0,False,27.930268439652775,-14.509363300826665,27.937130499327615,-14.51536192519227,2.0433351449498702,0.19394606373824802,0.17693694303631768
3765.0,150.6,1.0,False,27.82503371718086,-14.714935202516392,27.830810410103005,-14.727116997622208,2.0504260030030403,0.20421753045095253,0.17703867078093655
3766.0,150.64000000000001,1.0,False,27.718655400256594,-14.919053351323914,27.723787392748143,-14.934125166253347,2.0575913578217055,0.21356816711605325,0.17730138440126064
3767.0,150.68,1.0,False,27.611390981747675,-15.121083572793742,27.61400021584948,-15.13931195080595,2.0647935249926643,0.2217160318281385,0.1774315287492886
3768.0,150.72,1.0,False,27.5027160868461,-15.321534526157363,27.506412273650103,-15.339010017560204,2.072077364481712,0.22841442980560028,0.17772871615894764
3769.0,150.76,1.0,False,27.39300349189922,-15.520268583994113,27.39699764212029,-15.532176724433105,2.079429867243511,0.23340424081817232,0.17821081654164594
3770.0,150.8,1.0,False,27.282481796706364,-15.716490329377383,27.28625121768291,-15.72482878502754,2.0867550774214334,0.23643940540487685,0.17860550102805162
3771.0,150.84,1.0,False,27.171480851548722,-15.910064277126695,27.176145467651473,-15.91657882046274,2.094167684962592,0.23732103466901325,0.17928545088142323
3772.0,150.88,1.0,False,27.059910109166875,-16.101327620275537,27.064727584482114,-16.108029394164433,2.101535396556526,0.23590809674919613,0.17967569206092707
3773.0,150.92000000000002,1.0,False,26.94774449325989,-16.290335446556995,26.950624546509214,-16.29759286217325,2.1088696292875495,0.2321039334872168,0.18026444821757628
3774.0,150.96,1.0,False,26.834829986224893,-16.47720663752673,26.83615116076704,-16.488821780240226,2.116225863453814,0.2258654822027994,0.18061237514050033
3775.0,151.0,1.0,False,26.721251418279937,-16.66227740049191,26.72139185220625,-16.67380112440822,2.123510303650804,0.21721119025259225,0.18117362947020954
3776.0,151.04,1.0,False,26.607066998002907,-16.845411234285045,26.609800013368964,-16.85643042286464,2.1307647055218366,0.20622610824381066,0.18136575424282428
3777.0,151.08,1.0,False,26.49194667094557,-17.02666868697059,26.49650922654783,-17.03802194089058,2.137979199693974,0.19305055525897755,0.1814963980830462
3778.0,151.12,1.0,False,26.376173516135847,-17.205677430404833,26.380178440872555,-17.21839803990205,2.145242637845991,0.17789330698268951,0.18162957997637208
3779.0,151.16,1.0,False,26.260111998465103,-17.382240111124908,26.264352696265128,-17.394593118227284,2.152433701746355,0.16099756820324973,0.18176413015900084
3780.0,151.20000000000002,1.0,False,26.143322224300004,-17.556492334527206,26.1476333947258,-17.567955117050058,2.159688543095982,0.14267970724442797,0.1820262681956622
