frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4936.0,197.44,1.0,False,31.319842689183528,3.5458169175986614,31.33807705343318,3.5445733186810395,1.4585317773651152,0.045997821099652184,0.2457479927627789
4937.0,197.48000000000002,1.0,False,31.348202936939938,3.2519308338115325,31.36557699460487,3.2529235122991915,1.4686869813622496,0.04412719660107898,0.2468233181955571
4938.0,197.52,1.0,False,31.373538265418258,2.957793835520721,31.388356050864758,2.9538439121829176,1.4788911685657282,0.042362967152277366,0.24766687808848661
4939.0,197.56,1.0,False,31.39587966656916,2.663263000006962,31.411214515819957,2.664068560982259,1.4890036549441596,0.04071773935642633,0.2483080432490929
4940.0,197.6,1.0,False,31.414884147060423,2.368929513707044,31.42905228442381,2.3682892098333452,1.4990997054275854,0.03920352662196118,0.24883411858347668
4941.0,197.64000000000001,1.0,False,31.431107652778977,2.074474828824687,31.445080813770215,2.0768893282557412,1.5090398793797264,0.03783909692060883,0.24908726787395463
4942.0,197.68,1.0,False,31.44439132955579,1.7809211568117314,31.456576494867267,1.7794424951141707,1.5188456250094589,0.036653378438794924,0.24908046985144178
4943.0,197.72,1.0,False,31.455341791573712,1.4871771154149647,31.468006346909995,1.48648961994899,1.5286402932568164,0.035706921701058755,0.24878700092799116
4944.0,197.76,1.0,False,31.464017179747806,1.1938472194174239,31.477373480336457,1.1914650441669694,1.5383920047855744,0.03504838616210999,0.2483227296318021
4945.0,197.8,1.0,False,31.470534273691282,0.9001470389556374,31.479179503656116,0.8978773471531415,1.5482406813276577,0.03473035202419863,0.24769186705578808
4946.0,197.84,1.0,False,31.474998949511846,0.606935116857684,31.483690641882173,0.6033607684537936,1.5581509349269325,0.03479918324413671,0.24725590783246781
4947.0,197.88,1.0,False,31.477396070438544,0.313142803281691,31.484197497978084,0.31548292653852555,1.568247694646463,0.035322754748483655,0.24677521900752022
4948.0,197.92000000000002,1.0,False,31.477778798223994,0.019623435210630993,31.486032076801997,0.021739056934756286,1.5783281205921997,0.03634267200860297,0.2465176838483092
4949.0,197.96,1.0,False,31.47594350241151,-0.27387237621303684,31.483785320779738,-0.2727849437900288,1.5884883771964222,0.03788713797820169,0.24630730235374587
4950.0,198.0,1.0,False,31.472070070326787,-0.5670973076715821,31.482902549198236,-0.5666334240973936,1.5987267903152396,0.039969631274108644,0.24634523490559954
4951.0,198.04,1.0,False,31.46623594386959,-0.8603081422130932,31.47816371845,-0.8570419332441412,1.6090430672907245,0.04259152064030003,0.24650658796278466
4952.0,198.08,1.0,False,31.45812113642803,-1.1537099575936447,31.47144914396394,-1.1548261210801833,1.6195568532109401,0.04574254648139529,0.24691300888796547
4953.0,198.12,1.0,False,31.44779789626316,-1.4474236774099116,31.46078650050717,-1.4492705536674886,1.6302237335135605,0.04938072644977694,0.24740923169800647
4954.0,198.16,1.0,False,31.43470635142171,-1.7411470925812067,31.44781809297267,-1.7419643057113556,1.6408729964035618,0.05343849882200726,0.24805418730900453
4955.0,198.20000000000002,1.0,False,31.419004037080484,-2.0344061858837463,31.43476572740452,-2.034009201877029,1.6515905258632286,0.05782945839410434,0.2487373967112676
4956.0,198.24,1.0,False,31.400377571459217,-2.3273732950935337,31.415004112627013,-2.327441832803481,1.6622417358827335,0.06246491723052985,0.24952540156375425
4957.0,198.28,1.0,False,31.37906438911923,-2.6201396101649026,31.394427760025014,-2.6240592007322747,1.672826215343616,0.06723969329471875,0.25037177779291253
4958.0,198.32,1.0,False,31.354946551797514,-2.9122449177734144,31.370641856164504,-2.915367991440408,1.683102813571897,0.07202273749326629,0.25131976219555535
4959.0,198.36,1.0,False,31.328217981034697,-3.20393969819511,31.34202508354602,-3.209218509949489,1.6932521616341192,0.07669063004766237,0.25214830255256776
4960.0,198.4,1.0,False,31.299257392929636,-3.4953416417123777,31.31105986302626,-3.4986349701179646,1.7032586244049057,0.08112275076748994,0.2528671719150444
4961.0,198.44,1.0,False,31.267462940686993,-3.7859200410436316,31.278011427364266,-3.7892716254050534,1.7131593320447176,0.08519932758535483,0.25334601092590003
4962.0,198.48000000000002,1.0,False,31.233152339376502,-4.075795866503016,31.24371871271012,-4.0774713990292,1.7230237698816988,0.08881668843766108,0.2535202162564477
4963.0,198.52,1.0,False,31.195899213389655,-4.364035130759363,31.20615293342516,-4.367984504773817,1.732754328700457,0.09188354989911465,0.2532689949431798
4964.0,198.56,1.0,False,31.15576670815543,-4.651239179059711,31.166772222116084,-4.657913138306138,1.742434353910798,0.09434532159025966,0.25281410847786345
4965.0,198.6,1.0,False,31.112617607453686,-4.936889576212806,31.129251623817055,-4.947385684401302,1.7519095201403665,0.09616445674276679,0.2520934812684858
4966.0,198.64000000000001,1.0,False,31.066477298725296,-5.221769042638893,31.085026752735423,-5.230371594520819,1.761295739091318,0.09734241951243765,0.25093886778062735
4967.0,198.68,1.0,False,31.01721506650649,-5.505227204680426,31.03758749821163,-5.516075912856715,1.7704371311133709,0.09788292531046708,0.24953364177932022
4968.0,198.72,1.0,False,30.96480017206918,-5.78793758530181,30.98464337416969,-5.794691107552087,1.7794342341092222,0.09782735374197826,0.24763092616681792
4969.0,198.76,1.0,False,30.90913256895598,-6.0689651075143765,30.929184298587984,-6.074612522744236,1.788391774215889,0.09723632047058398,0.24548079082750976
4970.0,198.8,1.0,False,30.85012243632949,-6.348862437162624,30.867384975826887,-6.351372878633542,1.7973438206341297,0.0961983457917289,0.2428478068986036
4971.0,198.84,1.0,False,30.787339690625426,-6.62703714567295,30.80351646701397,-6.632309100804927,1.8062765524801108,0.09481176667366258,0.24012176489849213
4972.0,198.88,1.0,False,30.721281222245704,-6.904112389904653,30.736126872957335,-6.9073114078619025,1.8149552173727144,0.09319815120554978,0.23727128816610116
4973.0,198.92000000000002,1.0,False,30.652091254709376,-7.179812121472181,30.66715487389975,-7.187285585864425,1.823482094078147,0.09147535883062521,0.23468115861560052
4974.0,198.96,1.0,False,30.58025157718677,-7.454883457756304,30.593809299179924,-7.459287249112057,1.8319276843942898,0.08975639624618828,0.23218373058856506
4975.0,199.0,1.0,False,30.505837836120875,-7.729149823925028,30.517660763224747,-7.736783764436858,1.840190030081473,0.08814103172014912,0.2298557357853707
4976.0,199.04,1.0,False,30.42910458868413,-8.003213396112404,30.438641421072333,-8.007307478014882,1.8485345163354143,0.086720928874399,0.22754294489687318
4977.0,199.08,1.0,False,30.349866580645088,-8.275919962966798,30.358383600558476,-8.278199281069552,1.8568237026869507,0.08555531188178186,0.22536696202391027
4978.0,199.12,1.0,False,30.268294476867528,-8.547923052706194,30.276497855312055,-8.54877296009953,1.8653791221896836,0.08469752077420174,0.22331223646325848
4979.0,199.16,1.0,False,30.18436512817698,-8.818435637570493,30.194406921420978,-8.820475806677432,1.874087093902477,0.08416694889079376,0.22153746141517647
4980.0,199.20000000000002,1.0,False,30.09838609299811,-9.088420730761642,30.110633146863155,-9.091542550600213,1.8828350051819782,0.08397131275602605,0.21987578969583038
4981.0,199.24,1.0,False,30.0102655317595,-9.357343872715184,30.02331925402267,-9.36607217269467,1.8916109314432383,0.08408420793692076,0.218451378823376
4982.0,199.28,1.0,False,29.92020432751431,-9.625833203935077,29.93189837858456,-9.632081336203244,1.900212318195853,0.08445147147114014,0.2171566918525698
4983.0,199.32,1.0,False,29.828384799458732,-9.893771941492174,29.83883373140416,-9.899345394995287,1.9089349563729716,0.08498951952922004,0.21642482913235642
4984.0,199.36,1.0,False,29.73494984474149,-10.160772206417217,29.74393203830373,-10.162924019371685,1.9176065123620962,0.0856029696971354,0.21570733331932726
4985.0,199.4,1.0,False,29.63981315230038,-10.426968184106993,29.64803991221232,-10.4291232742147,1.9263318703978167,0.08619671195319241,0.21526111848075197
4986.0,199.44,1.0,False,29.542978689377172,-10.692014745127496,29.548334589600092,-10.694938325925815,1.9351252124230112,0.08666205733358659,0.21482257625875972
4987.0,199.48000000000002,1.0,False,29.44444778892305,-10.955508314271892,29.44796817437527,-10.960690121433721,1.9439250004423965,0.08689129954983946,0.21457837970711396
4988.0,199.52,1.0,False,29.344412865038404,-11.217632572748142,29.34836879194706,-11.225525394197636,1.9528424459246203,0.08679259946475562,0.21458197303613682
4989.0,199.56,1.0,False,29.24260991587323,-11.478534147024975,29.248713353422392,-11.485775874274982,1.9615324393804374,0.08629776768506905,0.21469479212871226
4990.0,199.6,1.0,False,29.13928085145054,-11.738309491570668,29.14790330456878,-11.748631561264984,1.970098320611011,0.0853588214369139,0.2150393942173571
4991.0,199.64000000000001,1.0,False,29.034131389191057,-11.99707515726446,29.045454054707857,-12.007054721825735,1.9785687148632818,0.08394788637383928,0.2154446251926045
4992.0,199.68,1.0,False,28.92746864448869,-12.254426226983277,28.939479349027287,-12.264501433283016,1.9870991338259132,0.08206028807027646,0.21597584504159814
4993.0,199.72,1.0,False,28.818865705601876,-12.510533965468197,28.831514215853467,-12.515448179441993,1.995747283232917,0.07973782339387396,0.2164967412446805
4994.0,199.76,1.0,False,28.70824165277334,-12.765108058573444,28.719001290587283,-12.769262712040462,2.004452714980048,0.07705217354304579,0.2166829026552451
4995.0,199.8,1.0,False,28.595257022074783,-13.018355817017074,28.60731232965412,-13.02045280937429,2.013275922048138,0.07409679643565992,0.21699872328344147
4996.0,199.84,1.0,False,28.480114727296986,-13.269224714761073,28.491395827358,-13.275545596846417,2.0221166396913324,0.0709716099589878,0.21719039871728546
4997.0,199.88,1.0,False,28.362550324606037,-13.518730418951453,28.375044397874085,-13.525800092832839,2.030951980485642,0.06781810095363956,0.2176150308033959
4998.0,199.92000000000002,1.0,False,28.242812286696633,-13.766520223314313,28.253335846620313,-13.777875244767795,2.0397167672100642,0.0647877622778384,0.21793370596390624
4999.0,199.96,1.0,False,28.120673233213623,-14.013480464232716,28.131504210833178,-14.025840418355369,2.0482676196350917,0.0620451639790313,0.21826971708480136
5000.0,200.0,1.0,False,27.9963310960899,-14.258896809541277,28.00588241573825,-14.271501217154896,2.0569720840423713,0.0597252460097822,0.21850312501051686
5001.0,200.04,1.0,False,27.86943341165661,-14.503054343822555,27.881338062012997,-14.508189436448978,2.065651654488735,0.05795767690440281,0.21878114832376294
5002.0,200.08,1.0,False,27.74011619606114,-14.74546764604661,27.752245625107413,-14.751617467919951,2.0746112847984284,0.05685624680499775,0.21919300530866387
5003.0,200.12,1.0,False,27.608041947044992,-14.986608278260372,27.622360932023867,-14.990189281274445,2.0833865559634814,0.056516937364919875,0.21921951417832738
5004.0,200.16,1.0,False,27.473453236920907,-15.226320706221053,27.487984627540406,-15.232010829544432,2.0921388323172225,0.056986831089902656,0.21930472996321612
5005.0,200.20000000000002,1.0,False,27.33636797374496,-15.464614406524975,27.35123778222628,-15.468842510434635,2.100741637272292,0.058275268053174976,0.21927344684502348
5006.0,200.24,1.0,False,27.196924473987256,-15.701381912292051,27.211437800887914,-15.706185686468364,2.109178599670487,0.06036480926325853,0.2191857734446972
5007.0,200.28,1.0,False,27.055067939271204,-15.937773976367277,27.068906455807877,-15.942091921310995,2.117448896490835,0.06321798134000815,0.21892965995232966
5008.0,200.32,1.0,False,26.910933819597005,-16.172970786254627,26.922227658696407,-16.17834704718421,2.1256342112148863,0.06673834136296768,0.21844299763995245
5009.0,200.36,1.0,False,26.764703672829988,-16.40745986555381,26.772860035255423,-16.414711952335296,2.133948195726625,0.0707986191131275,0.2179333521572057
5010.0,200.4,1.0,False,26.616404946116006,-16.64041468402523,26.623566315897715,-16.647071121698513,2.14235197721693,0.0752284638123631,0.21708799304835433
5011.0,200.44,1.0,False,26.466355106521352,-16.872017470729237,26.472003918403505,-16.875943780592774,2.1507052445905614,0.07985591109702958,0.21633617419673506
5012.0,200.48000000000002,1.0,False,26.31448407285012,-17.102193212090903,26.32091618013647,-17.108502141276468,2.1591218304074546,0.08449085487062986,0.2153271337295183
5013.0,200.52,1.0,False,26.161320822660322,-17.33088822932082,26.166770308691184,-17.338782376680776,2.1673469546024657,0.08893139395477975,0.2141374398845753
5014.0,200.56,1.0,False,26.006804856834755,-17.55775184747621,26.013829317586648,-17.56956915356548,2.1757015445125214,0.09297408757013763,0.21340260954085868
5015.0,200.6,1.0,False,25.8513921074054,-17.782670876355684,25.856698633686626,-17.794513832730008,2.1840954210682515,0.09645064738522675,0.21263977551396923
5016.0,200.64000000000001,1.0,False,25.69454939065911,-18.006007722712386,25.70068954668514,-18.016473164178716,2.192641857599134,0.09922673632819427,0.2123010059623681
5017.0,200.68,1.0,False,25.53686421223064,-18.227575669093685,25.54085643050436,-18.23811884144668,2.201355847428393,0.10118626963176222,0.21191723572097185
5018.0,200.72,1.0,False,25.377725936586604,-18.44732082197899,25.384110703720065,-18.45773711084013,2.210259627055334,0.10224352834832547,0.21202371500527958
5019.0,200.76,1.0,False,25.217619597690376,-18.66500089975302,25.222552034615216,-18.673846846893483,2.2194011862400314,0.10235364225967628,0.21224068101919702
5020.0,200.8,1.0,False,25.05603373616118,-18.880632546865115,25.063319791532482,-18.888821270009505,2.2285215461710894,0.10152048981451364,0.21288475753812647
5021.0,200.84,1.0,False,24.89356995611861,-19.094372419389405,24.8982964316885,-19.10377643162223,2.237765253601903,0.09979821990410961,0.21383183848765328
5022.0,200.88,1.0,False,24.72967046914066,-19.30639805685296,24.73746695569036,-19.313191190787055,2.2469839939665386,0.09727886444330636,0.2150515507930105
5023.0,200.92000000000002,1.0,False,24.5647455255389,-19.516657770759842,24.570395148052036,-19.525698823014828,2.256302665800701,0.09409534749306796,0.21660149727710895
5024.0,200.96,1.0,False,24.39822331715263,-19.724843319592136,24.40560058083275,-19.733263232195128,2.265687049897811,0.09041260140999366,0.21827131660784665
5025.0,201.0,1.0,False,24.23011476230407,-19.93138634542562,24.236384840765464,-19.941517271798503,2.2750897619209445,0.08643493651607667,0.21995205345537933
5026.0,201.04,1.0,False,24.059930336891956,-20.136346257591523,24.06959705321835,-20.145652430497176,2.2845722020393597,0.08235701526441845,0.22175502085399393
5027.0,201.08,1.0,False,23.88829427222058,-20.339154032689713,23.897795189927685,-20.348755176277812,2.2941379297020013,0.07837179609106484,0.22346863773945658
5028.0,201.12,1.0,False,23.71456219162441,-20.5404629536077,23.72668205088499,-20.55097569442238,2.303705296414411,0.07467334797017897,0.22538024017787656
5029.0,201.16,1.0,False,23.539279680702922,-20.73959670170358,23.552366411471077,-20.74777814799534,2.313167280388165,0.07144253513697459,0.22702155779285
5030.0,201.20000000000002,1.0,False,23.362069076845742,-20.937071422154734,23.373357931281067,-20.945820131061815,2.3223918565822794,0.06884778386135941,0.22868829551226147
5031.0,201.24,1.0,False,23.18315143424394,-21.13246138411244,23.19129111199927,-21.143380303834466,2.3315197661723865,0.06701901285267586,0.22974619745254188
5032.0,201.28,1.0,False,23.00195859122924,-21.325921645991816,23.010299720303337,-21.33466195770232,2.340536304499878,0.06604144327522746,0.23058663187455258
5033.0,201.32,1.0,False,22.81876127640965,-21.517182179337986,22.82641406913249,-21.52758932088495,2.3495377560367503,0.0659576243417557,0.2308419177990167
5034.0,201.36,1.0,False,22.63327686342739,-21.706371039914952,22.642287527915695,-21.71617005206948,2.358385591401432,0.06676884849525958,0.23062542060063693
