frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6118.0,244.72,1.0,-31.028758722390574,-0.9743543976828425,-31.028758722390574,-0.9743543976828425,4.708853361478647,0.001830570468495929,0.012164573438946164
6119.0,244.76,1.0,-31.028853738080034,-0.726667843113548,-31.028853738080034,-0.726667843113548,4.717579053243762,0.005269944846390295,0.011037208397810161
6120.0,244.8,1.0,-31.024242491856125,-0.4711944976631523,-31.024242491856125,-0.4711944976631523,4.726299652968657,0.008635049523923488,0.0095160547745845
6121.0,244.84,1.0,-31.02196603416334,-0.22578554565706752,-31.02196603416334,-0.22578554565706752,4.735014941311372,0.011738784183149376,0.007648709989035815
6122.0,244.88,1.0,-31.016511736853204,0.027986502371284395,-31.016511736853204,0.027986502371284395,4.7437263020658555,0.014473501961516954,0.005495096154782439
6123.0,244.92000000000002,1.0,-31.010916981751656,0.27536324884030516,-31.010916981751656,0.27536324884030516,4.752431888899187,0.016754034445493615,0.0031244857988199453
6124.0,244.96,1.0,-31.003359572842943,0.5330196962432676,-31.003359572842943,0.5330196962432676,4.761130167363126,0.018473978181437922,0.0006127745384290797
6125.0,245.0,1.0,-30.992491599623992,0.7810775072600984,-30.992491599623992,0.7810775072600984,4.769817895310064,0.01953261405947604,-0.0019589101484359757
6126.0,245.04,1.0,-30.978776475076558,1.0265044377926347,-30.978776475076558,1.0265044377926347,4.778492888124362,0.01989591611164059,-0.004506934717894693
6127.0,245.08,1.0,-30.96485547980911,1.2726770925340944,-30.96485547980911,1.2726770925340944,4.787155089029618,0.019588942435916402,-0.006948335250643025
6128.0,245.12,1.0,-30.949103782204922,1.5231907183644515,-30.949103782204922,1.5231907183644515,4.795804952596731,0.018626364275566788,-0.009204310885824086
6129.0,245.16,1.0,-30.932817661750402,1.7699171394020854,-30.932817661750402,1.7699171394020854,4.804445019697296,0.017029415838954322,-0.011202041402389739
6130.0,245.20000000000002,1.0,-30.912781749605198,2.015952247524605,-30.912781749605198,2.015952247524605,4.81307848607735,0.014850881620759582,-0.012876976812037328
6131.0,245.24,1.0,-30.891910193451366,2.257241136186149,-30.891910193451366,2.257241136186149,4.821709479815244,0.012192735958894186,-0.014175310905828164
6132.0,245.28,1.0,-30.864407355297374,2.503436626135838,-30.864407355297374,2.503436626135838,4.830341296308282,0.009147735302289961,-0.015056150110395433
6133.0,245.32,1.0,-30.83603455121073,2.7466888455094214,-30.83603455121073,2.7466888455094214,4.838977873238631,0.005771377404033817,-0.015492698857626008
6134.0,245.36,1.0,-30.80466294282555,2.9911622999099077,-30.80466294282555,2.9911622999099077,4.84762440101981,0.002128004773497727,-0.015472292802754594
6135.0,245.4,1.0,-30.767261293547627,3.2362432240525356,-30.767261293547627,3.2362432240525356,4.856286304295669,-0.0016865245795672167,-0.014997115409923725
6136.0,245.44,1.0,-30.728705008422786,3.4844506133257247,-30.728705008422786,3.4844506133257247,4.864971007532323,-0.005586775123399712,-0.014084365419170996
6137.0,245.48000000000002,1.0,-30.68671156137602,3.7317604013940135,-30.68671156137602,3.7317604013940135,4.8736858517523,-0.009545840699128606,-0.01276576263995165
6138.0,245.52,1.0,-30.644191231814325,3.9737223419195487,-30.644191231814325,3.9737223419195487,4.882436752207441,-0.013564513733856764,-0.011085711815699176
6139.0,245.56,1.0,-30.60044610484747,4.217134538987374,-30.60044610484747,4.217134538987374,4.891228138670061,-0.017634441276042655,-0.009099263128128938
6140.0,245.6,1.0,-30.553810481439022,4.460413572473648,-30.553810481439022,4.460413572473648,4.9000611125098485,-0.021761762156189322,-0.006870375668606635
6141.0,245.64000000000001,1.0,-30.503793876591395,4.705017637922774,-30.503793876591395,4.705017637922774,4.90893417023103,-0.02598881490504208,-0.004469522451031878
6142.0,245.68,1.0,-30.451971286730053,4.9463979607653155,-30.451971286730053,4.9463979607653155,4.917842419778644,-0.030385122257495678,-0.0019709619297080634
6143.0,245.72,1.0,-30.397338425967746,5.187874044247352,-30.397338425967746,5.187874044247352,4.926779474815267,-0.03499515395378572,0.0005505697345213175
6144.0,245.76,1.0,-30.33954243210841,5.426891554784108,-30.33954243210841,5.426891554784108,4.935735610318565,-0.03985732456051969,0.003022398645783071
6145.0,245.8,1.0,-30.282717157290058,5.668456799693961,-30.282717157290058,5.668456799693961,4.944699592989239,-0.04502965228931479,0.005376325210902751
6146.0,245.84,1.0,-30.22346653498733,5.908503307364631,-30.22346653498733,5.908503307364631,4.953658403364335,-0.05059015242375,0.007551899618998095
6147.0,245.88,1.0,-30.160825579717795,6.148689586860457,-30.160825579717795,6.148689586860457,4.9625964670727125,-0.05658920062012287,0.009498584943856058
6148.0,245.92000000000002,1.0,-30.096068701108294,6.3919341599458575,-30.096068701108294,6.3919341599458575,4.971496836474886,-0.06302028149263408,0.011177776358282699
6149.0,245.96,1.0,-30.02870971881586,6.632875729178879,-30.02870971881586,6.632875729178879,4.980341448267845,-0.06987872744208412,0.012563266172465826
6150.0,246.0,1.0,-29.95865981835623,6.873199391372177,-29.95865981835623,6.873199391372177,4.989112594492117,-0.07716026894998848,0.013642277172001959
6151.0,246.04,1.0,-29.887305682267673,7.112498546750996,-29.887305682267673,7.112498546750996,4.997794223212687,-0.08484054817836299,0.014415362808169633
6152.0,246.08,1.0,-29.818552275032857,7.350796618351856,-29.818552275032857,7.350796618351856,5.006373283308635,-0.09282944611512953,0.014896146138560573
6153.0,246.12,1.0,-29.743032556164394,7.5927795326688585,-29.743032556164394,7.5927795326688585,5.014839065037281,-0.10101709142568041,0.015110026433039103
6154.0,246.16,1.0,-29.669124900636728,7.8338911323476825,-29.669124900636728,7.8338911323476825,5.023185111081486,-0.10930594053016307,0.015091811629306978
6155.0,246.20000000000002,1.0,-29.594133951939256,8.071567490460954,-29.594133951939256,8.071567490460954,5.031408374946947,-0.11758370548735593,0.014883774048422477
6156.0,246.24,1.0,-29.519368223361408,8.30401217394704,-29.519368223361408,8.30401217394704,5.039509029251081,-0.12569781669960495,0.014533282750970034
6157.0,246.28,1.0,-29.438767249728848,8.540312331545449,-29.438767249728848,8.540312331545449,5.047490337959607,-0.1334826445630381,0.014089776268977111
6158.0,246.32,1.0,-29.355636686987634,8.775628186841544,-29.355636686987634,8.775628186841544,5.0553589672338735,-0.14080334426463456,0.013601709630857892
6159.0,246.36,1.0,-29.270383505658423,9.011424951151394,-29.270383505658423,9.011424951151394,5.06312461622369,-0.1475605833560792,0.013113822387520003
6160.0,246.4,1.0,-29.182470947996386,9.242706909475933,-29.182470947996386,9.242706909475933,5.070800221867149,-0.1536390067704787,0.0126651526283539
6161.0,246.44,1.0,-29.09316046860988,9.481358873279083,-29.09316046860988,9.481358873279083,5.0784019273128775,-0.1589192550045481,0.012286133439241877
6162.0,246.48000000000002,1.0,-28.9976708038271,9.720584718425267,-28.9976708038271,9.720584718425267,5.085947623955543,-0.16330747405590698,0.011997200972058064
6163.0,246.52,1.0,-28.90087170799533,9.96115525968943,-28.90087170799533,9.96115525968943,5.093455633619434,-0.16678597093433606,0.011807254013570478
6164.0,246.56,1.0,-28.80297372638579,10.197819586505528,-28.80297372638579,10.197819586505528,5.100945602881116,-0.1693487467744271,0.01171380521432729
6165.0,246.6,1.0,-28.700039917294497,10.43752826664485,-28.700039917294497,10.43752826664485,5.108434554590132,-0.1709849596658869,0.011703227402863472
6166.0,246.64000000000001,1.0,-28.596345088150297,10.678023544684553,-28.596345088150297,10.678023544684553,5.1159383753563725,-0.17170201005430247,0.011751648640399782
6167.0,246.68,1.0,-28.491209260799497,10.918130551884499,-28.491209260799497,10.918130551884499,5.123469638650452,-0.17157256368292811,0.011825881276978732
6168.0,246.72,1.0,-28.384025114274856,11.15363841248957,-28.384025114274856,11.15363841248957,5.131038431102983,-0.1706919846406641,0.0118853673793597
6169.0,246.76000000000002,1.0,-28.27404833357003,11.390922460202185,-28.27404833357003,11.390922460202185,5.138652334847178,-0.16913804229920706,0.011884988405630018
6170.0,246.8,1.0,-28.163892383041684,11.628829624474532,-28.163892383041684,11.628829624474532,5.146316125905239,-0.16698417335870658,0.011777661572971474
6171.0,246.84,1.0,-28.0467266094855,11.871381196727508,-28.0467266094855,11.871381196727508,5.154032434394152,-0.1643201477616485,0.01151694707939027
6172.0,246.88,1.0,-27.930787677879387,12.112862672263743,-27.930787677879387,12.112862672263743,5.16179944058263,-0.16126468016412823,0.011060183019727384
6173.0,246.92000000000002,1.0,-27.81729498962732,12.349215458471566,-27.81729498962732,12.349215458471566,5.169613493710435,-0.15792172987883674,0.010371065373355654
6174.0,246.96,1.0,-27.697055654773504,12.585280022963637,-27.697055654773504,12.585280022963637,5.177468153954844,-0.154355293851745,0.009422249290181135
6175.0,247.0,1.0,-27.57819896038772,12.820017086936563,-27.57819896038772,12.820017086936563,5.185355281611222,-0.15063107339045756,0.008196506710586261
6176.0,247.04,1.0,-27.45477686212093,13.05921651049886,-27.45477686212093,13.05921651049886,5.193266783173045,-0.14683810853976942,0.0066885189849234
6177.0,247.08,1.0,-27.333954900328223,13.295605364278387,-27.333954900328223,13.295605364278387,5.2011944707508,-0.14306597489970133,0.004905303917447382
6178.0,247.12,1.0,-27.210687233028153,13.533521189223297,-27.210687233028153,13.533521189223297,5.209132914086275,-0.13934287112045393,0.0028666781919261764
6179.0,247.16,1.0,-27.086800700696006,13.769724824212028,-27.086800700696006,13.769724824212028,5.217079182585883,-0.1356838152136089,0.0006044166149270982
6180.0,247.20000000000002,1.0,-26.956417183506098,14.010210348436289,-26.956417183506098,14.010210348436289,5.225032520730256,-0.1321186545462392,-0.0018389717700954447
6181.0,247.24,1.0,-26.825072593192054,14.246215598032908,-26.825072593192054,14.246215598032908,5.232995142470625,-0.12867690294987014,-0.004411982889553378
6182.0,247.28,1.0,-26.695398458228347,14.478976361251066,-26.695398458228347,14.478976361251066,5.240971027939136,-0.12538285973444435,-0.00705599732238997
6183.0,247.32,1.0,-26.563855582003356,14.714743881528065,-26.563855582003356,14.714743881528065,5.248968300087298,-0.12222600462391964,-0.0097077897197892
6184.0,247.36,1.0,-26.42823327460053,14.94955379261638,-26.42823327460053,14.94955379261638,5.256995062827082,-0.11920849157593585,-0.01230218172996307
6185.0,247.4,1.0,-26.291553366724372,15.183460096957571,-26.291553366724372,15.183460096957571,5.265062638511538,-0.11634808391239582,-0.014774909783031712
6186.0,247.44,1.0,-26.148053466869726,15.416221614539216,-26.148053466869726,15.416221614539216,5.273182939891908,-0.113675798778718,-0.017064888745046605
6187.0,247.48000000000002,1.0,-26.0028057112609,15.64734573616885,-26.0028057112609,15.64734573616885,5.281368859555073,-0.11119224564611688,-0.019116819461722667
6188.0,247.52,1.0,-25.85605752855498,15.88118252046442,-25.85605752855498,15.88118252046442,5.289633997937227,-0.10889075377680421,-0.020882758837452588
6189.0,247.56,1.0,-25.707514318538518,16.112702546513667,-25.707514318538518,16.112702546513667,5.29798936821987,-0.10680447624492781,-0.02232352357821312
6190.0,247.6,1.0,-25.556564444736473,16.34440339349785,-25.556564444736473,16.34440339349785,5.30644332660219,-0.10496687507390527,-0.02340956446495771
6191.0,247.64000000000001,1.0,-25.40454983531087,16.569433946646647,-25.40454983531087,16.569433946646647,5.315000611691895,-0.10339382979552458,-0.02412184301452037
6192.0,247.68,1.0,-25.24863330304254,16.79221633779023,-25.24863330304254,16.79221633779023,5.3236621223214975,-0.10208163229942573,-0.024451730909553753
6193.0,247.72,1.0,-25.08703965034809,17.018317951302514,-25.08703965034809,17.018317951302514,5.332424511613677,-0.10103244142896162,-0.02440052787399079
6194.0,247.76000000000002,1.0,-24.926374115893296,17.242737458000214,-24.926374115893296,17.242737458000214,5.341279524515543,-0.1002511238607497,-0.023978661047243145
6195.0,247.8,1.0,-24.761562486847367,17.464679649713894,-24.761562486847367,17.464679649713894,5.3502177890955505,-0.0997351717513324,-0.023204587786461655
6196.0,247.84,1.0,-24.59653935537898,17.685075613991984,-24.59653935537898,17.685075613991984,5.359225653894316,-0.09945811996806049,-0.022103410945384216
6197.0,247.88,1.0,-24.429056516002635,17.90389205167994,-24.429056516002635,17.90389205167994,5.368288216708805,-0.09935975541196387,-0.0207053739834535
6198.0,247.92000000000002,1.0,-24.261607958388506,18.12107545229868,-24.261607958388506,18.12107545229868,5.377388353055924,-0.09940020442422973,-0.019043973785244354
6199.0,247.96,1.0,-24.088206955131746,18.340685686827666,-24.088206955131746,18.340685686827666,5.386507110918771,-0.09952824344892633,-0.017155127050271175
6200.0,248.0,1.0,-23.918467066195603,18.557119287280436,-23.918467066195603,18.557119287280436,5.395626739955894,-0.0996675639165638,-0.01507605881591719
6201.0,248.04,1.0,-23.744706487427298,18.769089614267763,-23.744706487427298,18.769089614267763,5.404729130627755,-0.09973326056697088,-0.012844027520124151
6202.0,248.08,1.0,-23.565539421796238,18.98868773645001,-23.565539421796238,18.98868773645001,5.413799444528084,-0.09964842225397744,-0.01049510926273951
6203.0,248.12,1.0,-23.38423716527754,19.195223494275822,-23.38423716527754,19.195223494275822,5.422824635248915,-0.09936898971883926,-0.008064180315834505
6204.0,248.16,1.0,-23.198193880263247,19.411898511335682,-23.198193880263247,19.411898511335682,5.431796957661625,-0.09882923005187319,-0.005585284768246808
6205.0,248.20000000000002,1.0,-23.01057660451333,19.62034662476885,-23.01057660451333,19.62034662476885,5.440712401176793,-0.09798586834405296,-0.0030909735647793105
6206.0,248.24,1.0,-22.822403584866077,19.827750507173988,-22.822403584866077,19.827750507173988,5.449569657525768,-0.09678878162053095,-0.0006122496364828992
6207.0,248.28,1.0,-22.632556619187636,20.035730753666964,-22.632556619187636,20.035730753666964,5.458371134232105,-0.09522796328991837,0.0018212752107113865
6208.0,248.32,1.0,-22.4397199882414,20.23287082369582,-22.4397199882414,20.23287082369582,5.467119775594774,-0.09332102953976144,0.00418067281004713
6209.0,248.36,1.0,-22.242860386868916,20.436321495206478,-22.242860386868916,20.436321495206478,5.475820698449157,-0.09108882012807125,0.00643701133306687
6210.0,248.4,1.0,-22.043381876724425,20.63519593733698,-22.043381876724425,20.63519593733698,5.484479580230939,-0.08856803726793099,0.008561756317306051
6211.0,248.44,1.0,-21.842602064459832,20.83570441294332,-21.842602064459832,20.83570441294332,5.493101599234583,-0.08583452418572161,0.010526878401131128
6212.0,248.48000000000002,1.0,-21.63905012591693,21.030827762668075,-21.63905012591693,21.030827762668075,5.501693750469989,-0.08299112973012339,0.012304627278950453
6213.0,248.52,1.0,-21.4348482377601,21.227697179350482,-21.4348482377601,21.227697179350482,5.510261237907016,-0.08014811706365772,0.013867075404979435
6214.0,248.56,1.0,-21.23020468484314,21.42243084032851,-21.23020468484314,21.42243084032851,5.518810008883026,-0.077403715825157,0.015187788308136019
6215.0,248.6,1.0,-21.021702734148892,21.621633673169935,-21.021702734148892,21.621633673169935,5.527342099057401,-0.07488154983918183,0.016242879537697465
6216.0,248.64000000000001,1.0,-20.811777717119803,21.814615452283885,-20.811777717119803,21.814615452283885,5.535858326729435,-0.07270182706571013,0.017011046386503435
6217.0,248.68,1.0,-20.598746633865716,22.009702264382636,-20.598746633865716,22.009702264382636,5.544356950776968,-0.07099746159689224,0.01747388370307055
6218.0,248.72,1.0,-20.3858307274829,22.199998492448266,-20.3858307274829,22.199998492448266,5.552834528009753,-0.06985368528933744,0.01761717902920856
6219.0,248.76000000000002,1.0,-20.16819979151171,22.389389659165523,-20.16819979151171,22.389389659165523,5.561288487740976,-0.06935220756705154,0.01743264122122165
6220.0,248.8,1.0,-19.952252258056724,22.576637928839652,-19.952252258056724,22.576637928839652,5.569715906381484,-0.06954859368689861,0.01691825757157771
6221.0,248.84,1.0,-19.732946428378376,22.764674411008063,-19.732946428378376,22.764674411008063,5.578115884570833,-0.07050023690772936,0.01607834378755606
6222.0,248.88,1.0,-19.520359326495004,22.943375562366704,-19.520359326495004,22.943375562366704,5.586489242658674,-0.07220738556307282,0.014923592703742073
6223.0,248.92000000000002,1.0,-19.30121367993046,23.129645872450755,-19.30121367993046,23.129645872450755,5.594838289000756,-0.07462618086166721,0.013471602826497064
