frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1467.0,58.68,1.0,21.68879874834401,-22.75420785245209,21.68879874834401,-22.75420785245209,2.3888076490627554,0.036191477524584056,0.003343787074814031
1468.0,58.72,1.0,21.605948081153386,-22.83007403957821,21.605948081153386,-22.83007403957821,2.392217170771195,0.029744029355259365,0.006333060576913285
1469.0,58.76,1.0,21.524260082143147,-22.903826810894323,21.524260082143147,-22.903826810894323,2.3954994255932465,0.023351229303429838,0.009278616750446642
1470.0,58.800000000000004,1.0,21.439861017676986,-22.978620460032847,21.439861017676986,-22.978620460032847,2.39865588923469,0.017125711127306868,0.012152197928257832
1471.0,58.84,1.0,21.35583129051391,-23.05360751631324,21.35583129051391,-23.05360751631324,2.401692654385821,0.01117711519860794,0.014925893220093531
1472.0,58.88,1.0,21.271871532230637,-23.128491808938957,21.271871532230637,-23.128491808938957,2.4046196458106275,0.00560698594018641,0.017570722830030926
1473.0,58.92,1.0,21.186705932096622,-23.203856520360425,21.186705932096622,-23.203856520360425,2.4074488202505053,0.0005023428001040998,0.020055840656470102
1474.0,58.96,1.0,21.10286288696441,-23.278895516854774,21.10286288696441,-23.278895516854774,2.410194719887436,-0.0040704752241661315,0.022347110198141916
1475.0,59.0,1.0,21.019311144391487,-23.352045420150887,21.019311144391487,-23.352045420150887,2.4128719880617884,-0.008061313150458067,0.02440763750668084
1476.0,59.04,1.0,20.93499497595554,-23.425199679673863,20.93499497595554,-23.425199679673863,2.4154960970224724,-0.011433273172685682,0.026197383640898485
1477.0,59.08,1.0,20.849162602195257,-23.49825987465595,20.849162602195257,-23.49825987465595,2.4180813180448624,-0.014163845053687568,0.027674760620020687
1478.0,59.120000000000005,1.0,20.764084896590635,-23.570469682273025,20.764084896590635,-23.570469682273025,2.420641075376216,-0.01624443600795387,0.02879714463988456
1479.0,59.160000000000004,1.0,20.676455355444965,-23.643950785738795,20.676455355444965,-23.643950785738795,2.423186982281835,-0.01768164364745179,0.02952318454919455
1480.0,59.2,1.0,20.590140981766517,-23.71586722379572,20.590140981766517,-23.71586722379572,2.4257285462275013,-0.018486461655199387,0.029814106874492135
1481.0,59.24,1.0,20.50193376252765,-23.78921118462208,20.50193376252765,-23.78921118462208,2.428272789479709,-0.01867726926259618,0.029637238199886146
1482.0,59.28,1.0,20.415161584813283,-23.862123792845217,20.415161584813283,-23.862123792845217,2.430823469494502,-0.018281160432992,0.028967802178084357
1483.0,59.32,1.0,20.32792535429835,-23.93601160455125,20.32792535429835,-23.93601160455125,2.4333810526528823,-0.017338358569456473,0.027791486741790012
1484.0,59.36,1.0,20.24106898061529,-24.01065801820905,20.24106898061529,-24.01065801820905,2.4359439631018143,-0.015888560370557865,0.026105803352794044
1485.0,59.4,1.0,20.153481730063397,-24.08579870541748,20.153481730063397,-24.08579870541748,2.4385069843492344,-0.013977781152548057,0.02392246408645502
1486.0,59.44,1.0,20.067121161083026,-24.160196173689314,20.067121161083026,-24.160196173689314,2.441064627632244,-0.011652387389487423,0.021267648015483604
1487.0,59.480000000000004,1.0,19.977163967276375,-24.235763650532842,19.977163967276375,-24.235763650532842,2.4436094195159974,-0.008963071342551383,0.01818261935745779
1488.0,59.52,1.0,19.891053235322442,-24.310720440676,19.891053235322442,-24.310720440676,2.446135986729806,-0.005960735165638292,0.014723002450193126
1489.0,59.56,1.0,19.80288740717201,-24.386694454349502,19.80288740717201,-24.386694454349502,2.448638675008002,-0.002697153083608178,0.010958545856147578
1490.0,59.6,1.0,19.717247835165253,-24.462334041082862,19.717247835165253,-24.462334041082862,2.4511150425377197,0.0007743796136837011,0.006970932916500425
1491.0,59.64,1.0,19.631205763078786,-24.535845018580456,19.631205763078786,-24.535845018580456,2.4535641199142235,0.004391887824921831,0.0028518400014046143
1492.0,59.68,1.0,19.544204678585093,-24.609164629162002,19.544204678585093,-24.609164629162002,2.4559881081787305,0.008084195415631584,-0.0013009587161926695
1493.0,59.72,1.0,19.457557563525945,-24.681389491062085,19.457557563525945,-24.681389491062085,2.4583924408477995,0.011770030189273912,-0.00538616944169008
1494.0,59.76,1.0,19.37040471849503,-24.754631467958742,19.37040471849503,-24.754631467958742,2.460786121058672,0.015365597732266872,-0.009302632391078595
1495.0,59.800000000000004,1.0,19.282409671485993,-24.828054238986265,19.282409671485993,-24.828054238986265,2.4631805191177003,0.018775678984024307,-0.01295264917115522
1496.0,59.84,1.0,19.194591458066263,-24.9014154473226,19.194591458066263,-24.9014154473226,2.4655905650226666,0.02189923589738519,-0.016246254282352275
1497.0,59.88,1.0,19.106755710001046,-24.974064770392154,19.106755710001046,-24.974064770392154,2.468031892538669,0.024629756015863386,-0.01910438752127532
1498.0,59.92,1.0,19.016568891113504,-25.04702039991072,19.016568891113504,-25.04702039991072,2.470522308917809,0.026860224647102443,-0.021461465565936592
1499.0,59.96,1.0,18.928766166699763,-25.119063961654156,18.928766166699763,-25.119063961654156,2.4730774145473458,0.028482169114823035,-0.02326764622691189
1500.0,60.0,1.0,18.837942155158206,-25.191818628443567,18.837942155158206,-25.191818628443567,2.4757127686890743,0.029393860110503052,-0.02449075007852446
1501.0,60.04,1.0,18.748968439803114,-25.263493305614997,18.748968439803114,-25.263493305614997,2.4784393669443223,0.02949769411971634,-0.025117235863797865
1502.0,60.08,1.0,18.659183691157715,-25.334196263737372,18.659183691157715,-25.334196263737372,2.481265719901401,0.0287117234406498,-0.025152485745195803
1503.0,60.120000000000005,1.0,18.56862580735899,-25.404166071517,18.56862580735899,-25.404166071517,2.484195383509518,0.026977009979312145,-0.0246200826508779
1504.0,60.160000000000004,1.0,18.477519029765126,-25.472357088957,18.477519029765126,-25.472357088957,2.4872278906356966,0.02426075755450005,-0.023561310744242777
1505.0,60.2,1.0,18.386849105558607,-25.54053088973189,18.386849105558607,-25.54053088973189,2.4903589059788276,0.02055699443285624,-0.022033752319031645
1506.0,60.24,1.0,18.29671088942559,-25.60678765352397,18.29671088942559,-25.60678765352397,2.4935808753039925,0.01589215315954055,-0.02010872858902213
1507.0,60.28,1.0,18.20793473695194,-25.67310376828314,18.20793473695194,-25.67310376828314,2.496884333530006,0.010333393959979804,-0.017868161469221305
1508.0,60.32,1.0,18.118574373622657,-25.737417520853807,18.118574373622657,-25.737417520853807,2.5002587079645004,0.003981760073207214,-0.015401490447734072
1509.0,60.36,1.0,18.029642803195003,-25.802460723116504,18.029642803195003,-25.802460723116504,2.5036934003640594,-0.0030282117582865866,-0.012803259623367497
1510.0,60.4,1.0,17.942131488062383,-25.86513952791297,17.942131488062383,-25.86513952791297,2.507179193358202,-0.01053376815587755,-0.010169565135141577
1511.0,60.44,1.0,17.854100891888855,-25.929038561040464,17.854100891888855,-25.929038561040464,2.510707893217232,-0.018346211577837262,-0.007595115776975181
1512.0,60.480000000000004,1.0,17.76708198428337,-25.993093343166777,17.76708198428337,-25.993093343166777,2.514274687475252,-0.02625371221643083,-0.00516991020654788
1513.0,60.52,1.0,17.67810369671294,-26.05846387768807,17.67810369671294,-26.05846387768807,2.5178765137028116,-0.034021073906196145,-0.0029772864808539053
1514.0,60.56,1.0,17.58855362006958,-26.122938406839317,17.58855362006958,-26.122938406839317,2.521513372483453,-0.041408222924522425,-0.0010915779879435426
1515.0,60.6,1.0,17.497336616518492,-26.18877137635274,17.497336616518492,-26.18877137635274,2.525187696826774,-0.048172475383025944,0.0004236710066535318
1516.0,60.64,1.0,17.405764600919454,-26.253359037350116,17.405764600919454,-26.253359037350116,2.52890386649188,-0.054072975260517686,0.0015176436836524519
1517.0,60.68,1.0,17.315008442556813,-26.317483592015453,17.315008442556813,-26.317483592015453,2.532669084161054,-0.058879751158291097,0.002152777283832897
1518.0,60.72,1.0,17.223380379827766,-26.381097125886708,17.223380379827766,-26.381097125886708,2.536490394386463,-0.062395093264774625,0.002305368909121255
1519.0,60.76,1.0,17.130542332719315,-26.44532472010676,17.130542332719315,-26.44532472010676,2.540376167196904,-0.06445445230662623,0.0019659654863588743
1520.0,60.800000000000004,1.0,17.038500951914763,-26.507517936729396,17.038500951914763,-26.507517936729396,2.5443322855385433,-0.06493513585028624,0.0011400365656020189
1521.0,60.84,1.0,16.94489269622234,-26.570406472183823,16.94489269622234,-26.570406472183823,2.5483644681689968,-0.06375332374162283,-0.00015333695819963155
1522.0,60.88,1.0,16.847230133021835,-26.633357383648672,16.847230133021835,-26.633357383648672,2.552476156295053,-0.060877298470718336,-0.0018820513323089354
1523.0,60.92,1.0,16.74987668510515,-26.697600857002573,16.74987668510515,-26.697600857002573,2.55666892226754,-0.05632222739506495,-0.004002559599738754
1524.0,60.96,1.0,16.649721639207225,-26.763488773209012,16.649721639207225,-26.763488773209012,2.5609431949014896,-0.05016592288505557,-0.006460085544275307
1525.0,61.0,1.0,16.550670907805504,-26.828914732257594,16.550670907805504,-26.828914732257594,2.5652983957929445,-0.04252812563600677,-0.009190409636065464
1526.0,61.04,1.0,16.44957058299859,-26.89691000221262,16.44957058299859,-26.89691000221262,2.5697336665607624,-0.03357755029478925,-0.012121047032812037
1527.0,61.08,1.0,16.350929174168584,-26.963277266429934,16.350929174168584,-26.963277266429934,2.574247701422462,-0.023525533045164897,-0.015173183323997577
1528.0,61.120000000000005,1.0,16.25137945649688,-27.032072646866993,16.25137945649688,-27.032072646866993,2.5788378858416516,-0.012628174725969082,-0.01826280319440183
1529.0,61.160000000000004,1.0,16.154686362477978,-27.097873067568052,16.154686362477978,-27.097873067568052,2.583501937112712,-0.0011612828404345688,-0.021302553973748604
1530.0,61.2,1.0,16.054442757516306,-27.165042770253628,16.054442757516306,-27.165042770253628,2.588235262131555,0.010584849934004553,-0.024203778784367004
1531.0,61.24,1.0,15.956889714264552,-27.229440915126315,15.956889714264552,-27.229440915126315,2.5930342638938,0.02231385276322955,-0.02687866555264381
1532.0,61.28,1.0,15.85509199681797,-27.29410258341041,15.85509199681797,-27.29410258341041,2.5978925869365037,0.033727455036911096,-0.029241188325075357
1533.0,61.32,1.0,15.755345558072761,-27.355287796826644,15.755345558072761,-27.355287796826644,2.602804596065215,0.04453808633875453,-0.031208941301951103
1534.0,61.36,1.0,15.65394426993206,-27.416358836416958,15.65394426993206,-27.416358836416958,2.607763900889301,0.05447666178856745,-0.032704686722120464
1535.0,61.4,1.0,15.551767627454822,-27.476229863115872,15.551767627454822,-27.476229863115872,2.6127632552196416,0.06330958812606265,-0.033658583135135714
1536.0,61.44,1.0,15.449782488426152,-27.536340952050608,15.449782488426152,-27.536340952050608,2.617793843020508,0.07082893242575257,-0.03400907021326036
1537.0,61.480000000000004,1.0,15.346759370935908,-27.5950676970357,15.346759370935908,-27.5950676970357,2.622843182675878,0.07686286561177991,-0.03370443045906252
1538.0,61.52,1.0,15.244877557416032,-27.653143147684517,15.244877557416032,-27.653143147684517,2.627896094207121,0.08127917369569351,-0.032704089968571194
1539.0,61.56,1.0,15.143128954996914,-27.709820881126156,15.143128954996914,-27.709820881126156,2.6329336876221094,0.08399835690322328,-0.030980491958227614
1540.0,61.6,1.0,15.042716382311102,-27.766113159904023,15.042716382311102,-27.766113159904023,2.6379340006059246,0.08498224947910867,-0.0285200730681055
1541.0,61.64,1.0,14.942661020115736,-27.821049166601114,14.942661020115736,-27.821049166601114,2.6428744315525945,0.08423628120252342,-0.025323883783744207
1542.0,61.68,1.0,14.846021059322496,-27.874266132289456,14.846021059322496,-27.874266132289456,2.6477307043944647,0.08180889333414935,-0.02140874766709664
1543.0,61.72,1.0,14.748543747619792,-27.926231095319093,14.748543747619792,-27.926231095319093,2.6524808295150466,0.0777923490738186,-0.016808308240339
1544.0,61.76,1.0,14.65400940625556,-27.975642431542916,14.65400940625556,-27.975642431542916,2.657102684002133,0.07232416208842693,-0.011573346520284139
1545.0,61.800000000000004,1.0,14.558843891750294,-28.024682383198872,14.558843891750294,-28.024682383198872,2.661576697348205,0.065571121935187,-0.005771295909714291
1546.0,61.84,1.0,14.46209738340014,-28.072351149597033,14.46209738340014,-28.072351149597033,2.6658850460577055,0.05772626452052967,0.0005140038153094439
1547.0,61.88,1.0,14.36544417604981,-28.11995018346164,14.36544417604981,-28.11995018346164,2.670013355444625,0.04900502696127989,0.007182302940734074
1548.0,61.92,1.0,14.267799630687648,-28.165156433217277,14.267799630687648,-28.165156433217277,2.673952888949039,0.03965564547476082,0.014117768311676123
1549.0,61.96,1.0,14.16807000291636,-28.21157488925228,14.16807000291636,-28.21157488925228,2.677700262902604,0.02993601037765075,0.021190418646051496
1550.0,62.0,1.0,14.068647602075114,-28.2565075843438,14.068647602075114,-28.2565075843438,2.6812597308176596,0.020110617875379783,0.02825804222883236
1551.0,62.04,1.0,13.967175317820312,-28.301483799096463,13.967175317820312,-28.301483799096463,2.6846420485633944,0.01044664366194466,0.035168046165269015
1552.0,62.08,1.0,13.868763827850419,-28.34472897256104,13.868763827850419,-28.34472897256104,2.6878635470556653,0.001212629778213864,0.04175946811223598
1553.0,62.120000000000005,1.0,13.768757828375888,-28.38987426074142,13.768757828375888,-28.38987426074142,2.6909464421065112,-0.007332297826792661,0.04786659244015052
1554.0,62.160000000000004,1.0,13.666999158298363,-28.43437554264309,13.666999158298363,-28.43437554264309,2.6939152932417616,-0.014943723998738117,0.053322899482966514
1555.0,62.2,1.0,13.567910608469395,-28.478235277762234,13.567910608469395,-28.478235277762234,2.6967985618581976,-0.02140902557897781,0.05796458257918692
1556.0,62.24,1.0,13.46671525918361,-28.521053016415568,13.46671525918361,-28.521053016415568,2.6996253731487467,-0.026536393065441605,0.06163455093342868
1557.0,62.28,1.0,13.36546415874425,-28.564823401016106,13.36546415874425,-28.564823401016106,2.7024276789538844,-0.03016748412343328,0.0641868375518064
1558.0,62.32,1.0,13.264024894735147,-28.608480263175675,13.264024894735147,-28.608480263175675,2.7052380655589614,-0.03217584689473773,0.0654931081960498
1559.0,62.36,1.0,13.162593719615023,-28.651575273907174,13.162593719615023,-28.651575273907174,2.708088722876156,-0.03249307010140022,0.06544627723943301
1560.0,62.4,1.0,13.061920146505372,-28.696326128670126,13.061920146505372,-28.696326128670126,2.711010422787394,-0.031086106892204896,0.06396756777138195
1561.0,62.440000000000005,1.0,12.96035032203711,-28.74051555942416,12.96035032203711,-28.74051555942416,2.7140291201319506,-0.027969235276492626,0.06100826990572963
1562.0,62.480000000000004,1.0,12.85912112725433,-28.78662145961036,12.85912112725433,-28.78662145961036,2.7171674054107684,-0.023196505139221585,0.05655941745057137
1563.0,62.52,1.0,12.755993906805765,-28.83264184940923,12.755993906805765,-28.83264184940923,2.7204417722673453,-0.016875900719336662,0.05064989625482006
1564.0,62.56,1.0,12.653848209405215,-28.88013411044891,12.653848209405215,-28.88013411044891,2.723862873912882,-0.009151426839652027,0.04335942208563284
1565.0,62.6,1.0,12.548457567140918,-28.927676579874394,12.548457567140918,-28.927676579874394,2.7274357033228402,-0.000207134785230495,0.03480802247069778
1566.0,62.64,1.0,12.446300034024224,-28.976856552942685,12.446300034024224,-28.976856552942685,2.731159918655858,0.00975250854578999,0.025145413766107867
1567.0,62.68,1.0,12.339535621756152,-29.027488131554453,12.339535621756152,-29.027488131554453,2.735031237914386,0.020494756141973675,0.014551918660744984
1568.0,62.72,1.0,12.235755707900998,-29.078335534899765,12.235755707900998,-29.078335534899765,2.7390404747937795,0.031768887264886476,0.003237160976673227
1569.0,62.76,1.0,12.128342421521882,-29.130320380163614,12.128342421521882,-29.130320380163614,2.7431740477930195,0.0433168301295279,-0.008560595634011545
1570.0,62.800000000000004,1.0,12.024708274166903,-29.181499182568995,12.024708274166903,-29.181499182568995,2.747415514620762,0.05488670325471416,-0.02057542978942658
