frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
807.0,32.28,1.0,20.38005846050253,-23.18170002103883,20.38005846050253,-23.18170002103883,2.4448451337773345,-0.01054829691728747,0.022116219071644176
808.0,32.32,1.0,20.287553276906202,-23.26059418915046,20.287553276906202,-23.26059418915046,2.4490361149183126,-0.008312803421874581,0.020473698050375203
809.0,32.36,1.0,20.194409293164234,-23.3401734147239,20.194409293164234,-23.3401734147239,2.4531353406535574,-0.005796971078600166,0.018358565828254816
810.0,32.4,1.0,20.101699226081717,-23.41906960437086,20.101699226081717,-23.41906960437086,2.4571417006304364,-0.0030978626276061292,0.015848545105894427
811.0,32.44,1.0,20.007648677906012,-23.49746015308843,20.007648677906012,-23.49746015308843,2.4610562398425926,-0.0003221852221967136,0.013031819925718247
812.0,32.480000000000004,1.0,19.91416429204045,-23.574148676367493,19.91416429204045,-23.574148676367493,2.464885530502695,0.0024247722062006095,0.010002923631808203
813.0,32.52,1.0,19.81729367397949,-23.651810674123162,19.81729367397949,-23.651810674123162,2.468640124776157,0.005039564198491731,0.006858854245591753
814.0,32.56,1.0,19.720162463422817,-23.728662497936735,19.720162463422817,-23.728662497936735,2.4723380661613206,0.0074334562353164605,0.0036952154002014973
815.0,32.6,1.0,19.622351086663144,-23.80549373941733,19.622351086663144,-23.80549373941733,2.476001874326839,0.009530622712651492,0.0006017502514093717
816.0,32.64,1.0,19.52761769049913,-23.88317874004921,19.52761769049913,-23.88317874004921,2.4796595711965708,0.011275312332222232,-0.002341421042513098
817.0,32.68,1.0,19.43338497786675,-23.959754377062183,19.43338497786675,-23.959754377062183,2.4833411246240353,0.012624410259442586,-0.005065924726353357
818.0,32.72,1.0,19.339907110807516,-24.034221259420534,19.339907110807516,-24.034221259420534,2.487076560956756,0.013554423684908012,-0.0075172570445969185
819.0,32.76,1.0,19.24571414149897,-24.108011283557822,19.24571414149897,-24.108011283557822,2.4908939128307614,0.0140529814542542,-0.009656978171426214
820.0,32.8,1.0,19.152737868322898,-24.17883004863063,19.152737868322898,-24.17883004863063,2.494818214882893,0.014124508251107604,-0.011463051909999536
821.0,32.84,1.0,19.05762884500264,-24.250193094199208,19.05762884500264,-24.250193094199208,2.498869643483627,0.013785132257653543,-0.012928679074896412
822.0,32.88,1.0,18.963892078912586,-24.319748047544653,18.963892078912586,-24.319748047544653,2.5030652366426933,0.013063235771616378,-0.014060651541431815
823.0,32.92,1.0,18.867783814613126,-24.390065859920828,18.867783814613126,-24.390065859920828,2.5074149528387277,0.011999475103135348,-0.01487713948646201
824.0,32.96,1.0,18.7718387916103,-24.460082506168085,18.7718387916103,-24.460082506168085,2.5119235690857495,0.010641280021223687,-0.015404592862207123
825.0,33.0,1.0,18.67367065116168,-24.530074728448483,18.67367065116168,-24.530074728448483,2.516585837458239,0.00903535784425551,-0.015674387719129736
826.0,33.04,1.0,18.575323436707194,-24.599740456754088,18.575323436707194,-24.599740456754088,2.521388458223908,0.0072262732109293236,-0.015718629301084905
827.0,33.08,1.0,18.477690550576302,-24.66961957145586,18.477690550576302,-24.66961957145586,2.526306499253792,0.005257697585252663,-0.015566564865517085
828.0,33.12,1.0,18.377121717550203,-24.738956742490792,18.377121717550203,-24.738956742490792,2.531306211412984,0.003171814228124359,-0.015241534927873984
829.0,33.160000000000004,1.0,18.277913612484603,-24.807661234413338,18.277913612484603,-24.807661234413338,2.53634697532236,0.0009987954015034718,-0.014758978518023668
830.0,33.2,1.0,18.177084859893153,-24.875757686148333,18.177084859893153,-24.875757686148333,2.5413841248241313,-0.0012385414040261722,-0.014123607951432627
831.0,33.24,1.0,18.078462371422724,-24.943626677519454,18.078462371422724,-24.943626677519454,2.5463730381694125,-0.003525510500415996,-0.013328997006284501
832.0,33.28,1.0,17.978770823217467,-25.011079758726474,17.978770823217467,-25.011079758726474,2.551270664158615,-0.0058506534015704496,-0.012357871756046343
833.0,33.32,1.0,17.880046209776772,-25.08001256190435,17.880046209776772,-25.08001256190435,2.5560371237213957,-0.008205331144773797,-0.011183815588068882
834.0,33.36,1.0,17.780797846746882,-25.148588395940234,17.780797846746882,-25.148588395940234,2.560638311785342,-0.0105895661389785,-0.009772454544774205
835.0,33.4,1.0,17.6822661252505,-25.21686066248221,17.6822661252505,-25.21686066248221,2.5650454229457837,-0.01300418490596108,-0.00808512615241307
836.0,33.44,1.0,17.582425931798305,-25.28283535865028,17.582425931798305,-25.28283535865028,2.5692382234299327,-0.015447276367253803,-0.0060823028036845255
837.0,33.480000000000004,1.0,17.48302232184784,-25.3476491430868,17.48302232184784,-25.3476491430868,2.5732049194991857,-0.017907578224916797,-0.0037286962062613484
838.0,33.52,1.0,17.383048129325314,-25.412129934376978,17.383048129325314,-25.412129934376978,2.5769453490973673,-0.02038141795694781,-0.0009976128570394055
839.0,33.56,1.0,17.283393380706787,-25.475450895150193,17.283393380706787,-25.475450895150193,2.580470986641129,-0.022858956988267787,0.0021241785081799053
840.0,33.6,1.0,17.18210666569756,-25.53804782076801,17.18210666569756,-25.53804782076801,2.5838030032857113,-0.02531726650767042,0.005632994790271305
841.0,33.64,1.0,17.081016181522106,-25.59964691887325,17.081016181522106,-25.59964691887325,2.586971705287142,-0.02771560765113674,0.009504155612965928
842.0,33.68,1.0,16.974963332182917,-25.660509587131763,16.974963332182917,-25.660509587131763,2.590010132358896,-0.03000273863795948,0.013689860099416262
843.0,33.72,1.0,16.870305709537465,-25.72109424338661,16.870305709537465,-25.72109424338661,2.5929553291869736,-0.03212147209649596,0.018117989376961203
844.0,33.76,1.0,16.763451707831933,-25.779342695689053,16.763451707831933,-25.779342695689053,2.595842491207066,-0.03400620666312426,0.022693181644514802
845.0,33.8,1.0,16.658547029012798,-25.83835150061207,16.658547029012798,-25.83835150061207,2.598705516618639,-0.03558238855194272,0.027297326295398144
846.0,33.84,1.0,16.550712269043593,-25.89544734878239,16.550712269043593,-25.89544734878239,2.6015745971369126,-0.03677224732839966,0.03179344604425643
847.0,33.88,1.0,16.443626337400424,-25.952518144166667,16.443626337400424,-25.952518144166667,2.604476352353795,-0.03750312504752994,0.036029746105292984
848.0,33.92,1.0,16.33639489066184,-26.00909674700557,16.33639489066184,-26.00909674700557,2.6074321891616896,-0.037715977172053064,0.03984623390600121
849.0,33.96,1.0,16.229154089506473,-26.067992539654767,16.229154089506473,-26.067992539654767,2.6104572960725454,-0.037342947209451305,0.04308087881295604
850.0,34.0,1.0,16.121412184084647,-26.127591282263033,16.121412184084647,-26.127591282263033,2.613558831056942,-0.03632489721078693,0.04557780417536651
851.0,34.04,1.0,16.01372451808951,-26.187188351347675,16.01372451808951,-26.187188351347675,2.6167363969333985,-0.03461697344294101,0.0471943062933099
852.0,34.08,1.0,15.905431500051671,-26.247744833586047,15.905431500051671,-26.247744833586047,2.619980751296956,-0.032197941841306664,0.0478090009751289
853.0,34.12,1.0,15.799720420049713,-26.30616216186244,15.799720420049713,-26.30616216186244,2.6232783474205936,-0.029059398185650186,0.047329125150291015
854.0,34.160000000000004,1.0,15.693466290792506,-26.365397433305162,15.693466290792506,-26.365397433305162,2.6266093218821993,-0.025206713414690152,0.04569691818451219
855.0,34.2,1.0,15.587231086748082,-26.42502735522212,15.587231086748082,-26.42502735522212,2.6299529584765233,-0.020666423942176725,0.04289386012917005
856.0,34.24,1.0,15.481403051055668,-26.487302273330165,15.481403051055668,-26.487302273330165,2.633286413853745,-0.015486887682534856,0.038944533906629775
857.0,34.28,1.0,15.374281745281081,-26.54892387328318,15.374281745281081,-26.54892387328318,2.636587526902483,-0.009736552788520947,0.0339179386291198
858.0,34.32,1.0,15.267168814925716,-26.61187421231478,15.267168814925716,-26.61187421231478,2.639833627033622,-0.003493557228981481,0.027926900127289378
859.0,34.36,1.0,15.15825623708,-26.674862874810128,15.15825623708,-26.674862874810128,2.64300331116136,0.0031552787561992092,0.021124812687796923
860.0,34.4,1.0,15.049384990056103,-26.739352172648147,15.049384990056103,-26.739352172648147,2.6460773939015274,0.010100556666140192,0.01370177527602411
861.0,34.44,1.0,14.938436544110065,-26.802950684301805,14.938436544110065,-26.802950684301805,2.649040626204282,0.017220323728979137,0.0058775584149737825
862.0,34.480000000000004,1.0,14.83108695634117,-26.866887158793226,14.83108695634117,-26.866887158793226,2.6518840476904386,0.024388966378891753,-0.0021057174609819826
863.0,34.52,1.0,14.722177735686557,-26.929703698017374,14.722177735686557,-26.929703698017374,2.654606307595267,0.03148434292186342,-0.009993008325442167
864.0,34.56,1.0,14.614563175759136,-26.992597556766594,14.614563175759136,-26.992597556766594,2.6572139309437643,0.03837741707464507,-0.017526720777762423
865.0,34.6,1.0,14.504930031593158,-27.055024005764864,14.504930031593158,-27.055024005764864,2.659721360614326,0.04494259042079531,-0.024457437358646736
866.0,34.64,1.0,14.397567264857056,-27.117079631968853,14.397567264857056,-27.117079631968853,2.6621492365669184,0.051063417341051485,-0.0305535705981785
867.0,34.68,1.0,14.289300445289067,-27.1781001043929,14.289300445289067,-27.1781001043929,2.6645232101048224,0.056638484370475105,-0.03561109184246895
868.0,34.72,1.0,14.181718695455439,-27.237522554216053,14.181718695455439,-27.237522554216053,2.66687283664136,0.06158147760749797,-0.039462639320698725
869.0,34.76,1.0,14.074780119334225,-27.295063288852965,14.074780119334225,-27.295063288852965,2.6692307472228216,0.065814722167658,-0.04198430666905999
870.0,34.800000000000004,1.0,13.968535689442621,-27.35045232161631,13.968535689442621,-27.35045232161631,2.671631569661387,0.06927842808349056,-0.043100455562448056
871.0,34.84,1.0,13.86153465056421,-27.40567741337018,13.86153465056421,-27.40567741337018,2.674109976662254,0.07193703947232613,-0.04278736398400425
872.0,34.88,1.0,13.755463173711693,-27.459218760136498,13.755463173711693,-27.459218760136498,2.6767000458885195,0.07377527890772276,-0.04107410961689131
873.0,34.92,1.0,13.647322188981372,-27.51241835219836,13.647322188981372,-27.51241835219836,2.679430876416991,0.07479301921870772,-0.038041335273359164
874.0,34.96,1.0,13.540368868171083,-27.563422006416268,13.540368868171083,-27.563422006416268,2.6823253800781997,0.07500168740962104,-0.03381774964281786
875.0,35.0,1.0,13.431693806380968,-27.61441044225695,13.431693806380968,-27.61441044225695,2.685396399878038,0.07443800535494087,-0.028574553661347098
876.0,35.04,1.0,13.3209726704437,-27.662160815133227,13.3209726704437,-27.662160815133227,2.6886473290888673,0.07314839135326145,-0.022517872115896984
877.0,35.08,1.0,13.210934324920668,-27.70948955549622,13.210934324920668,-27.70948955549622,2.692070936420325,0.07119326576731053,-0.015880906381855877
878.0,35.12,1.0,13.100578869881165,-27.754680729235,13.100578869881165,-27.754680729235,2.6956523541075326,0.06863838803350275,-0.008914402186334292
879.0,35.160000000000004,1.0,12.992666906155174,-27.79936036065535,12.992666906155174,-27.79936036065535,2.6993692994843976,0.06556061709667971,-0.001875693181223321
880.0,35.2,1.0,12.883266115644918,-27.844579274868586,12.883266115644918,-27.844579274868586,2.7031942650781753,0.06204518187288919,0.004981325814589767
881.0,35.24,1.0,12.776408744026245,-27.88969096620557,12.776408744026245,-27.88969096620557,2.7070954084334238,0.0581794744595012,0.011415409635228902
882.0,35.28,1.0,12.668572197779683,-27.937260951262697,12.668572197779683,-27.937260951262697,2.71103816265249,0.05404455943864004,0.01720721662607647
883.0,35.32,1.0,12.562449817293793,-27.984790590533983,12.562449817293793,-27.984790590533983,2.71498568330846,0.049723851053035825,0.0221673204774052
884.0,35.36,1.0,12.455943093178572,-28.032613456982155,12.455943093178572,-28.032613456982155,2.71890219065466,0.04530057001993478,0.0261423881445507
885.0,35.4,1.0,12.351184308593478,-28.0804632984425,12.351184308593478,-28.0804632984425,2.7227547318784184,0.04086100367857539,0.029019435413063056
886.0,35.44,1.0,12.24576555665528,-28.127932481591195,12.24576555665528,-28.127932481591195,2.726516651740323,0.036480115687206306,0.030728905691895524
887.0,35.480000000000004,1.0,12.142199919525037,-28.17482369909297,12.142199919525037,-28.17482369909297,2.730168725159376,0.03223485596439076,0.031245125717716954
888.0,35.52,1.0,12.038043358302744,-28.222826393731253,12.038043358302744,-28.222826393731253,2.733701683002963,0.028192635842174064,0.030585731452962304
889.0,35.56,1.0,11.93361213035044,-28.269100455763954,11.93361213035044,-28.269100455763954,2.7371140308796873,0.024422656082839923,0.028808965015635114
890.0,35.6,1.0,11.827557197470279,-28.316370208711284,11.827557197470279,-28.316370208711284,2.7404122715584185,0.02098112462439835,0.02600869388443386
891.0,35.64,1.0,11.721427563109106,-28.362500716681968,11.721427563109106,-28.362500716681968,2.7436091561864644,0.017921563848750443,0.022308984533501858
892.0,35.68,1.0,11.613646451075184,-28.408735792694465,11.613646451075184,-28.408735792694465,2.7467227539894594,0.015290300217004449,0.017858441577190524
893.0,35.72,1.0,11.506319434369704,-28.45447876765012,11.506319434369704,-28.45447876765012,2.749776301039329,0.013136869689922758,0.01282283389461392
894.0,35.76,1.0,11.397638218191803,-28.499306020085378,11.397638218191803,-28.499306020085378,2.752796497254775,0.0114973855539249,0.007377415918320094
895.0,35.800000000000004,1.0,11.291006931787797,-28.544364188861532,11.291006931787797,-28.544364188861532,2.7558144414024595,0.010396459437247174,0.001699701842418163
896.0,35.84,1.0,11.183896450665367,-28.589095774089998,11.183896450665367,-28.589095774089998,2.7588621150788266,0.009844029267103881,-0.004036650456925443
897.0,35.88,1.0,11.078115389549188,-28.634182261396763,11.078115389549188,-28.634182261396763,2.7619729863179856,0.009841443701299945,-0.00966844027038278
898.0,35.92,1.0,10.971181011393169,-28.68009379460603,10.971181011393169,-28.68009379460603,2.76517805049318,0.010373781874429588,-0.01504757931415579
899.0,35.96,1.0,10.863960699454479,-28.725988242495408,10.863960699454479,-28.725988242495408,2.7685039473080684,0.011418079840564888,-0.020045249916942877
900.0,36.0,1.0,10.75645937799936,-28.77049556288303,10.75645937799936,-28.77049556288303,2.771972504111422,0.012929584360380941,-0.024554507929121096
901.0,36.04,1.0,10.650181971935567,-28.81441417853831,10.650181971935567,-28.81441417853831,2.7756001095558416,0.014854183705500523,-0.02849163964327277
902.0,36.08,1.0,10.543131602165525,-28.85628380874375,10.543131602165525,-28.85628380874375,2.7793984106084704,0.01712214653247892,-0.03179646903945403
903.0,36.12,1.0,10.4375850432654,-28.89749045008694,10.4375850432654,-28.89749045008694,2.783374144045945,0.01965146124913788,-0.03443205959711169
904.0,36.160000000000004,1.0,10.329000674113036,-28.9392063103292,10.329000674113036,-28.9392063103292,2.7875279509653885,0.02234040761381273,-0.036382982041945455
905.0,36.2,1.0,10.221527482347145,-28.9806493870074,10.221527482347145,-28.9806493870074,2.791856854442164,0.025081259469249828,-0.03765209961918688
906.0,36.24,1.0,10.11142985956341,-29.021665419847956,10.11142985956341,-29.021665419847956,2.796349945214679,0.02776378320666063,-0.038258102803820845
907.0,36.28,1.0,10.001435930936903,-29.062408732668086,10.001435930936903,-29.062408732668086,2.8009934444517115,0.030272925308150365,-0.03823251004152499
908.0,36.32,1.0,9.888393593094161,-29.100855714395987,9.888393593094161,-29.100855714395987,2.8057655115073157,0.03249487900992145,-0.03761586817379936
909.0,36.36,1.0,9.776811313084341,-29.139405818713595,9.776811313084341,-29.139405818713595,2.8106424572274316,0.03432063027189543,-0.03645471775682454
910.0,36.4,1.0,9.664619029638512,-29.175826566338532,9.664619029638512,-29.175826566338532,2.815597229914725,0.03564911557518204,-0.03479875609304392
