frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1815.0,72.60000000000001,1.0,3.1243929373120016,-30.838693059483482,3.1243929373120016,-30.838693059483482,3.0406892713241005,-0.025256402873788032,-0.02420854102507253
1816.0,72.64,1.0,3.0033599355522584,-30.850691056571158,3.0033599355522584,-30.850691056571158,3.045074920292231,-0.026993540918446524,-0.022344567351396796
1817.0,72.68,1.0,2.882946191362658,-30.861778317826747,2.882946191362658,-30.861778317826747,3.0494798597604196,-0.029019047036572276,-0.020201723383981535
1818.0,72.72,1.0,2.763616980565468,-30.871974188579355,2.763616980565468,-30.871974188579355,3.053893745013714,-0.03135874042092692,-0.0178176255010142
1819.0,72.76,1.0,2.6430617928838442,-30.881270004684858,2.6430617928838442,-30.881270004684858,3.058307250093292,-0.03403949582744936,-0.015231951331963539
1820.0,72.8,1.0,2.5252566683834874,-30.88941753181201,2.5252566683834874,-30.88941753181201,3.0627115808576932,-0.03707964864008968,-0.012485847276946882
1821.0,72.84,1.0,2.404582311101521,-30.896881213443795,2.404582311101521,-30.896881213443795,3.0670984504651893,-0.0404924250818401,-0.009621825715048122
1822.0,72.88,1.0,2.286580405329038,-30.904310022387364,2.286580405329038,-30.904310022387364,3.0714611092392494,-0.04428148816325853,-0.006683356064420174
1823.0,72.92,1.0,2.1651758448976195,-30.91159419339097,2.1651758448976195,-30.91159419339097,3.0757948815170386,-0.04842688340929117,-0.00371498988539829
1824.0,72.96000000000001,1.0,2.0466278149523305,-30.918141086893023,2.0466278149523305,-30.918141086893023,3.0800956248306255,-0.0529010445387205,-0.0007615934310205446
1825.0,73.0,1.0,1.9248998991475836,-30.92524345336222,1.9248998991475836,-30.92524345336222,3.084360075693255,-0.05766579374253643,0.002131674751278202
1826.0,73.04,1.0,1.8038973960079325,-30.931197204281254,1.8038973960079325,-30.931197204281254,3.088584935789138,-0.06266634847033073,0.0049201578580741565
1827.0,73.08,1.0,1.6847030329992883,-30.93574010206777,1.6847030329992883,-30.93574010206777,3.0927674350862153,-0.06783033161209283,0.007559837417084825
1828.0,73.12,1.0,1.562728587181822,-30.94106061944614,1.562728587181822,-30.94106061944614,3.0969060860653643,-0.07306228504640416,0.010008093870962126
1829.0,73.16,1.0,1.4424318148771627,-30.94574920875892,1.4424318148771627,-30.94574920875892,3.1010011617327415,-0.0782630624559384,0.012224545943148517
1830.0,73.2,1.0,1.319877915393662,-30.94972590782359,1.319877915393662,-30.94972590782359,3.105053577569287,-0.08331863068243482,0.014171822062721657
1831.0,73.24,1.0,1.199168943499843,-30.95264105387748,1.199168943499843,-30.95264105387748,3.109065661674784,-0.08811575486185458,0.015815971051113188
1832.0,73.28,1.0,1.0770475662280556,-30.95506321331386,1.0770475662280556,-30.95506321331386,3.1130409915593624,-0.09252995477672647,0.017127434127780682
1833.0,73.32000000000001,1.0,0.9535155119883278,-30.957064258933162,0.9535155119883278,-30.957064258933162,3.1169833809588203,-0.09643816073383087,0.018082091504365426
1834.0,73.36,1.0,0.8320905591276471,-30.95827360586218,0.8320905591276471,-30.95827360586218,3.1208960248565063,-0.09973329245056876,0.018662429160589154
1835.0,73.4,1.0,0.708068776845173,-30.959322451586992,0.708068776845173,-30.959322451586992,3.1247825009947845,-0.10231216488926306,0.018858127438878214
1836.0,73.44,1.0,0.5849139054494847,-30.959347854970353,0.5849139054494847,-30.959347854970353,3.1286448998766216,-0.1040845165525214,0.0186667348883379
1837.0,73.48,1.0,0.4607210849166387,-30.95946353962296,0.4607210849166387,-30.95946353962296,3.132486075561313,-0.10497811509858587,0.018093850267773798
1838.0,73.52,1.0,0.3344763162911532,-30.96037237163069,0.3344763162911532,-30.96037237163069,3.1363084825638046,-0.10495724791297394,0.017153888193521316
1839.0,73.56,1.0,0.2086666029422918,-30.96126875478537,0.2086666029422918,-30.96126875478537,3.140113778144542,-0.10400882407912934,0.01586994035519815
1840.0,73.60000000000001,1.0,0.08072827470452054,-30.96160069668478,0.08072827470452054,-30.96160069668478,3.143902520704523,-0.10214385191114217,0.014273115832839472
1841.0,73.64,1.0,-0.04866263505885267,-30.962354044633383,-0.04866263505885267,-30.962354044633383,3.147675277855612,-0.09939524285075606,0.012401852632555435
1842.0,73.68,1.0,-0.179882196081867,-30.962932777637356,-0.179882196081867,-30.962932777637356,3.1514320784407857,-0.09582321397967528,0.010301776035289704
1843.0,73.72,1.0,-0.30961002644051366,-30.96288159743417,-0.30961002644051366,-30.96288159743417,3.1551724217518116,-0.09151803226165042,0.00802463959858479
1844.0,73.76,1.0,-0.4418204682670826,-30.963232321854825,-0.4418204682670826,-30.963232321854825,3.1588965397454656,-0.08658400280751656,0.005626474550788806
1845.0,73.8,1.0,-0.5713093249694482,-30.961802377368087,-0.5713093249694482,-30.961802377368087,3.162605499520725,-0.0811342672730431,0.0031660961704328807
1846.0,73.84,1.0,-0.7037546235750053,-30.960318442480208,-0.7037546235750053,-30.960318442480208,3.1663006024556077,-0.07529229086027354,0.0007032671899525975
1847.0,73.88,1.0,-0.8358188162955074,-30.957913153265554,-0.8358188162955074,-30.957913153265554,3.1699859270636277,-0.06919457543028464,-0.0017026600538411994
1848.0,73.92,1.0,-0.9660357044745866,-30.954484509841233,-0.9660357044745866,-30.954484509841233,3.1736658029204112,-0.06298027181126617,-0.003994789864619873
1849.0,73.96000000000001,1.0,-1.098486457488915,-30.9502910873705,-1.098486457488915,-30.9502910873705,3.177346112384198,-0.05676861354187126,-0.006121057226958991
1850.0,74.0,1.0,-1.2288262505897924,-30.94585384596858,-1.2288262505897924,-30.94585384596858,3.1810336635612004,-0.05067872478352148,-0.008036064086833133
1851.0,74.04,1.0,-1.3621318710484525,-30.94078919181277,-1.3621318710484525,-30.94078919181277,3.1847376518728523,-0.044813270029718924,-0.009702001192991465
1852.0,74.08,1.0,-1.49542078768165,-30.935639026772634,-1.49542078768165,-30.935639026772634,3.1884676518743467,-0.03926671502332957,-0.011090004274117764
1853.0,74.12,1.0,-1.6268794653168897,-30.93008148332866,-1.6268794653168897,-30.93008148332866,3.192234215630097,-0.0341039192850773,-0.012181889958086542
1854.0,74.16,1.0,-1.7609325553592776,-30.924307391566618,-1.7609325553592776,-30.924307391566618,3.196048596542125,-0.02936862684015725,-0.012970924584871035
1855.0,74.2,1.0,-1.8936569357772755,-30.91742514404499,-1.8936569357772755,-30.91742514404499,3.1999212250412414,-0.025086822437203015,-0.013461558751658737
1856.0,74.24,1.0,-2.0248661749602754,-30.91113308907628,-2.0248661749602754,-30.91113308907628,3.203862669048809,-0.021277691021310573,-0.013669664674653382
1857.0,74.28,1.0,-2.157453871429488,-30.903252375240914,-2.157453871429488,-30.903252375240914,3.2078830214735503,-0.017935102147692505,-0.01362169886547373
1858.0,74.32000000000001,1.0,-2.2878300869372543,-30.893853983628922,-2.2878300869372543,-30.893853983628922,3.211990829125832,-0.01503009244044511,-0.013354304026524624
1859.0,74.36,1.0,-2.4191894132248892,-30.884063364895233,-2.4191894132248892,-30.884063364895233,3.2161941902718048,-0.012517093130916956,-0.012912372137470688
1860.0,74.4,1.0,-2.551326744541743,-30.87385279244624,-2.551326744541743,-30.87385279244624,3.2205000088430777,-0.01035493423472501,-0.012346937421277673
1861.0,74.44,1.0,-2.6785636230313514,-30.862335176103336,-2.6785636230313514,-30.862335176103336,3.2249147078439875,-0.008493146972345145,-0.011712389331027924
1862.0,74.48,1.0,-2.8089665826270833,-30.84979001792673,-2.8089665826270833,-30.84979001792673,3.2294414489966172,-0.006881123534062439,-0.011065219447297823
1863.0,74.52,1.0,-2.938800747910979,-30.837767447099775,-2.938800747910979,-30.837767447099775,3.234081991449218,-0.00546719590181638,-0.010461089083208886
1864.0,74.56,1.0,-3.0701875069930895,-30.823913430399507,-3.0701875069930895,-30.823913430399507,3.2388347348083792,-0.004218420012857249,-0.009951687901269768
1865.0,74.60000000000001,1.0,-3.2027856685294034,-30.80986783553673,-3.2027856685294034,-30.80986783553673,3.24369558777369,-0.0031091855684108882,-0.009582197742422912
1866.0,74.64,1.0,-3.3353210849531143,-30.796065803952054,-3.3353210849531143,-30.796065803952054,3.2486588465478086,-0.0021277207293015077,-0.009389473169594837
1867.0,74.68,1.0,-3.4674974994337644,-30.781715199874036,-3.4674974994337644,-30.781715199874036,3.2537154258672687,-0.0012589207034503281,-0.009399398314548413
1868.0,74.72,1.0,-3.6016800663342594,-30.767284442570382,-3.6016800663342594,-30.767284442570382,3.2588549132758535,-0.0005093376297636287,-0.00962542845416303
1869.0,74.76,1.0,-3.7331744449278035,-30.752245283635848,-3.7331744449278035,-30.752245283635848,3.264064600902215,0.00010062303844546872,-0.010067043346428953
1870.0,74.8,1.0,-3.8667481373641293,-30.738014609374794,-3.8667481373641293,-30.738014609374794,3.2693303485192033,0.0005403051182523821,-0.010709425091157469
1871.0,74.84,1.0,-3.997693935898689,-30.721950221906802,-3.997693935898689,-30.721950221906802,3.274635434193571,0.0007893987189083407,-0.01152311492289061
1872.0,74.88,1.0,-4.12820169778428,-30.70595137287207,-4.12820169778428,-30.70595137287207,3.279961593643976,0.0008218042645762091,-0.012465485679652739
1873.0,74.92,1.0,-4.2586753253274185,-30.688866284201787,-4.2586753253274185,-30.688866284201787,3.2852908637075027,0.0006128635594399468,-0.013480646175264899
1874.0,74.96000000000001,1.0,-4.388844336220786,-30.671317427755003,-4.388844336220786,-30.671317427755003,3.290605030356814,0.00013841151740656699,-0.014501743334283775
1875.0,75.0,1.0,-4.515945072902321,-30.652505543927255,-4.515945072902321,-30.652505543927255,3.295887871344769,-0.0006061217751515468,-0.015453622630494598
1876.0,75.04,1.0,-4.648112972198099,-30.633420725176897,-4.648112972198099,-30.633420725176897,3.3011247807870134,-0.0016115189391600281,-0.01625577053718269
1877.0,75.08,1.0,-4.777089325053274,-30.61344659695461,-4.777089325053274,-30.61344659695461,3.3063021025518395,-0.0028571579397278944,-0.016824831826349643
1878.0,75.12,1.0,-4.908646512578764,-30.593588593291365,-4.908646512578764,-30.593588593291365,3.3114089069106543,-0.004314428972183593,-0.017078623407614443
1879.0,75.16,1.0,-5.038660939505912,-30.572307895216976,-5.038660939505912,-30.572307895216976,3.316434418102216,-0.005935048226287587,-0.016939705308018756
1880.0,75.2,1.0,-5.168547834262746,-30.550777742350515,-5.168547834262746,-30.550777742350515,3.3213704240852215,-0.007649456464429471,-0.016338761666637364
1881.0,75.24,1.0,-5.299999063803197,-30.52744094734742,-5.299999063803197,-30.52744094734742,3.3262083483150917,-0.009371936116262625,-0.01521818919271784
1882.0,75.28,1.0,-5.4302719926666,-30.50394456865929,-5.4302719926666,-30.50394456865929,3.3309434667784608,-0.011016046233083044,-0.013535712408455669
1883.0,75.32000000000001,1.0,-5.558689947981477,-30.477678895834146,-5.558689947981477,-30.477678895834146,3.3355717235250872,-0.012479155016082077,-0.011266346193519187
1884.0,75.36,1.0,-5.6876902775884846,-30.45192061792384,-5.6876902775884846,-30.45192061792384,3.3400915619090554,-0.01364900504136759,-0.008405186798739197
1885.0,75.4,1.0,-5.81415887205276,-30.42466218117226,-5.81415887205276,-30.42466218117226,3.344502720264542,-0.014406426193351963,-0.004968505450959209
1886.0,75.44,1.0,-5.940946968285555,-30.395550952917013,-5.940946968285555,-30.395550952917013,3.348806360186579,-0.014644133481402855,-0.0009943483265235716
1887.0,75.48,1.0,-6.068531060702755,-30.365864714423726,-6.068531060702755,-30.365864714423726,3.3530040280465947,-0.014267392013536296,0.0034577662041338037
1888.0,75.52,1.0,-6.194374659752511,-30.334696035040558,-6.194374659752511,-30.334696035040558,3.3570983274551645,-0.013190897332415807,0.008307067817623403
1889.0,75.56,1.0,-6.322503794355907,-30.303426786049545,-6.322503794355907,-30.303426786049545,3.3610921638304645,-0.011345665191580746,0.013453581094808754
1890.0,75.60000000000001,1.0,-6.449862027217934,-30.268823844633992,-6.449862027217934,-30.268823844633992,3.364990098617993,-0.008689083297701173,0.018780792945975615
1891.0,75.64,1.0,-6.579133607263129,-30.234611894532513,-6.579133607263129,-30.234611894532513,3.3687963980372486,-0.0052163757343174685,0.02415824301921466
1892.0,75.68,1.0,-6.709259269537287,-30.200054181478286,-6.709259269537287,-30.200054181478286,3.372518108595821,-0.0009452220752429019,0.0294457825112781
1893.0,75.72,1.0,-6.840149471430765,-30.165587349188275,-6.840149471430765,-30.165587349188275,3.376160711572841,0.004079765383034495,0.03449794213753969
1894.0,75.76,1.0,-6.971723151957039,-30.130235550193646,-6.971723151957039,-30.130235550193646,3.379731061747196,0.009786601092488901,0.03916822521272868
1895.0,75.8,1.0,-7.105812709168568,-30.095110202647163,-7.105812709168568,-30.095110202647163,3.3832343511805263,0.016066178368038607,0.04331366649671223
1896.0,75.84,1.0,-7.233661683903553,-30.05944269368245,-7.233661683903553,-30.05944269368245,3.386675294800883,0.022782791074658082,0.04679998160485743
1897.0,75.88,1.0,-7.363766859025027,-30.023300573705786,-7.363766859025027,-30.023300573705786,3.390057467228953,0.02978834044965848,0.04950602851762796
1898.0,75.92,1.0,-7.490753448643399,-29.986482643272687,-7.490753448643399,-29.986482643272687,3.3933840084730837,0.03691748731056488,0.051328200283887335
1899.0,75.96000000000001,1.0,-7.619853381849526,-29.95086218134597,-7.619853381849526,-29.95086218134597,3.396658278064475,0.04399305607486105,0.05218469447674109
1900.0,76.0,1.0,-7.747702347665232,-29.914300844470546,-7.747702347665232,-29.914300844470546,3.39988269157717,0.05082916525250473,0.05201861546573403
1901.0,76.04,1.0,-7.875783489300433,-29.87870210718115,-7.875783489300433,-29.87870210718115,3.4030605074265403,0.05724553050797517,0.05080029136870569
1902.0,76.08,1.0,-8.004369710442573,-29.84207512124663,-8.004369710442573,-29.84207512124663,3.406195041067935,0.06308165682538881,0.04852963029067901
1903.0,76.12,1.0,-8.133146170568674,-29.80724833497704,-8.133146170568674,-29.80724833497704,3.409289035234319,0.06817907708367427,0.04523649779211294
1904.0,76.16,1.0,-8.2609155843937,-29.77170777541904,-8.2609155843937,-29.77170777541904,3.412345496072257,0.07240103766603972,0.04098071801703797
1905.0,76.2,1.0,-8.38978470328568,-29.73847248884215,-8.38978470328568,-29.73847248884215,3.4153669844267767,0.07562892779623623,0.03585081552740992
1906.0,76.24,1.0,-8.517875600090504,-29.704647390368585,-8.517875600090504,-29.704647390368585,3.418355850866093,0.07778837170332982,0.029962523830465982
1907.0,76.28,1.0,-8.64499368526825,-29.671888755954484,-8.64499368526825,-29.671888755954484,3.4213154636559304,0.07883382894142897,0.023454809993747723
1908.0,76.32000000000001,1.0,-8.770479421832913,-29.63950992181495,-8.770479421832913,-29.63950992181495,3.424249524054943,0.07875184176659003,0.016486624462471372
1909.0,76.36,1.0,-8.895184839716459,-29.607128694692996,-8.895184839716459,-29.607128694692996,3.427163524855763,0.07756629544187421,0.009232262065709904
1910.0,76.4,1.0,-9.018737383824455,-29.5754582154804,-9.018737383824455,-29.5754582154804,3.430062517739242,0.07534647239198042,0.0018763326026662321
1911.0,76.44,1.0,-9.142287739183947,-29.54385802624402,-9.142287739183947,-29.54385802624402,3.432953738919678,0.07220406522529496,-0.0053918879157370935
1912.0,76.48,1.0,-9.263947659667137,-29.510812083089327,-9.263947659667137,-29.510812083089327,3.4358431702705188,0.06827771646738957,-0.012383860169058947
1913.0,76.52,1.0,-9.383955193433877,-29.47745220007364,-9.383955193433877,-29.47745220007364,3.438737457862551,0.06372955625273538,-0.01891822602399787
1914.0,76.56,1.0,-9.502783683940388,-29.44329488893296,-9.502783683940388,-29.44329488893296,3.4416431173847983,0.05874778229377618,-0.024826170658496908
1915.0,76.60000000000001,1.0,-9.620423020135156,-29.40853339243757,-9.620423020135156,-29.40853339243757,3.44456764606461,0.05354158193279203,-0.029956791664215977
1916.0,76.64,1.0,-9.742499042359807,-29.37314216500143,-9.742499042359807,-29.37314216500143,3.447519639845397,0.048331538324644686,-0.0341819136834993
1917.0,76.68,1.0,-9.862729192683998,-29.3381060139189,-9.862729192683998,-29.3381060139189,3.450509879971109,0.04332600338899052,-0.03740077272418383
1918.0,76.72,1.0,-9.985450073335373,-29.30197421122896,-9.985450073335373,-29.30197421122896,3.4535494031084033,0.03873824876204109,-0.039542657311073155
1919.0,76.76,1.0,-10.104363617020022,-29.26467609149737,-10.104363617020022,-29.26467609149737,3.4566498694845778,0.0347657590519419,-0.04056999625596568
