frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1188.0,47.52,1.0,False,29.748574507858407,10.285783732665651,29.75115894683587,10.290907129782555,1.2300315176224053,-0.061757551740640605,0.12076319574276026
1189.0,47.56,1.0,False,29.790919125658448,10.160949919851873,29.79342016618877,10.165380668332347,1.2348362284639964,-0.058861459595613064,0.12125389233902155
1190.0,47.6,1.0,False,29.832641609218044,10.035438637779826,29.83549650227768,10.039003294751703,1.2395606954111031,-0.05512120545385961,0.12153904232190957
1191.0,47.64,1.0,False,29.87371807427257,9.909196250115663,29.877038703723667,9.911659200554093,1.244215728329708,-0.05064736948268979,0.12160151490638064
1192.0,47.68,1.0,False,29.914139707993797,9.78249992920487,29.918050289114497,9.784024336648447,1.2487783952654763,-0.04558515698712012,0.12139173628672766
1193.0,47.72,1.0,False,29.953877002118897,9.655208264471801,29.95788708096821,9.65657917889822,1.2532875887922952,-0.04009520663736299,0.12095250108173472
1194.0,47.76,1.0,False,29.99302110313491,9.527527409084467,29.996687419675993,9.528363641195485,1.2576901650781223,-0.034357728328632,0.12028058662691987
1195.0,47.800000000000004,1.0,False,30.031491386806383,9.399435809908484,30.03501185619542,9.400710161200017,1.2620311534165327,-0.028564005252260317,0.11940980511657566
1196.0,47.84,1.0,False,30.06927340312978,9.27110179136403,30.07266899783652,9.27183197429889,1.266297155742868,-0.022915719699638605,0.11836378619859356
1197.0,47.88,1.0,False,30.106381202539012,9.142665725743724,30.109493193886827,9.14380219039909,1.270514388577435,-0.017607117656118176,0.11721271910754116
1198.0,47.92,1.0,False,30.142772604299775,9.014166442425887,30.145733866604495,9.015029133128975,1.2747292568409772,-0.01281706767048162,0.11602025926740564
1199.0,47.96,1.0,False,30.178604931037025,8.885630620142196,30.181744058011994,8.886417720521873,1.2789739760178744,-0.008703529587932657,0.11483545384835059
1200.0,48.0,1.0,False,30.21390953784379,8.75716509770252,30.2165932865749,8.756373077396526,1.2832430631101797,-0.005407867734088923,0.11368851961414286
1201.0,48.04,1.0,False,30.248736294699373,8.628764051216326,30.251098681835067,8.627329090762707,1.2875171771373959,-0.0030442615154129605,0.11258263231421003
1202.0,48.08,1.0,False,30.283044803825863,8.500446352760749,30.285224497225204,8.498862478730763,1.2918025143775091,-0.0016938993362463183,0.11156806633451596
1203.0,48.120000000000005,1.0,False,30.316905482360017,8.372187291670611,30.31835570848287,8.37053222015223,1.296074642429807,-0.0014005256750022842,0.11068444426547153
1204.0,48.160000000000004,1.0,False,30.350331848674042,8.244090410006487,30.352042675078007,8.242685133777607,1.3003506028294924,-0.002177850724749264,0.10994842222096653
1205.0,48.2,1.0,False,30.38325462556619,8.116149535772303,30.385038094550406,8.115242894359039,1.3046727658728128,-0.004002264073343531,0.10940533098102483
1206.0,48.24,1.0,False,30.41577469839464,7.988525584594374,30.418106181606827,7.988298649851885,1.3090514018114299,-0.006814987055878652,0.10905414845829617
1207.0,48.28,1.0,False,30.447889783258578,7.861081750148424,30.450062598227845,7.860337291287541,1.3135012957667054,-0.010519043142671058,0.10891596612341811
1208.0,48.32,1.0,False,30.47962041295857,7.733791801964087,30.481960657762595,7.7329525184076005,1.318048694571504,-0.01499293899112939,0.10896333874695292
1209.0,48.36,1.0,False,30.510968984696795,7.606640360960141,30.513423896058736,7.6059634348235985,1.3226177404623876,-0.020092400720725146,0.10915135427465572
1210.0,48.4,1.0,False,30.541866447732424,7.479445781476463,30.54389460382569,7.479068103945837,1.3271942742082687,-0.025654430050693167,0.10942487707201512
1211.0,48.44,1.0,False,30.572310675403386,7.352169289673216,30.574314087687736,7.35250961443932,1.331727108556349,-0.03149720920911279,0.10972324413553089
1212.0,48.480000000000004,1.0,False,30.60227321045635,7.224571198705959,30.604364615338454,7.225446911857233,1.3362362666623748,-0.03742710561209989,0.11004340696988543
1213.0,48.52,1.0,False,30.63182454723545,7.096669393809467,30.634261423925118,7.098673048703065,1.340678814369706,-0.0432510282902237,0.11029163065102751
1214.0,48.56,1.0,False,30.66088918870461,6.968452017832334,30.663189997603276,6.9718663691088265,1.3450975344045806,-0.04878155318731538,0.11045511135949657
1215.0,48.6,1.0,False,30.68951231576997,6.83986067964016,30.691914768469996,6.843544759457157,1.3494531445106976,-0.05383729615916706,0.11049192068580502
1216.0,48.64,1.0,False,30.717751681782172,6.710826941128994,30.71992459893094,6.715201484523298,1.3537163663554823,-0.05825115140611163,0.11036868983557661
1217.0,48.68,1.0,False,30.74552202799272,6.581082222078167,30.747694067189478,6.584719649212056,1.357866370167041,-0.061875438205255685,0.11004403918273165
1218.0,48.72,1.0,False,30.77285919327338,6.450627117042006,30.775127302797966,6.4534174374261415,1.3618724713875023,-0.06459094315603695,0.10949393831084737
1219.0,48.76,1.0,False,30.799694398186897,6.319333167704395,30.80167171392331,6.322561382659151,1.3656958705107387,-0.06630360942838212,0.10867386831843148
1220.0,48.800000000000004,1.0,False,30.826054112329118,6.187131586342264,30.828278293777732,6.191458714709682,1.3693633269353307,-0.0669484374532413,0.10757789908993327
1221.0,48.84,1.0,False,30.85193639008675,6.054212671005533,30.854527629959875,6.059696980323012,1.3728992348671045,-0.06649366260201234,0.10623089341719642
1222.0,48.88,1.0,False,30.877309078378975,5.9205833159150805,30.879787896003773,5.925317704880212,1.3763679440697987,-0.06494263661943299,0.10469438508147495
1223.0,48.92,1.0,False,30.902192861755484,5.786484651457179,30.905073433425656,5.790440756459473,1.3797825109587838,-0.06233384089106285,0.10297278359068049
1224.0,48.96,1.0,False,30.926493849502307,5.651919194279638,30.929448677973863,5.654439605989337,1.3831317106746426,-0.05873414661111957,0.1011271851839568
1225.0,49.0,1.0,False,30.950264288840845,5.516771192298505,30.95314685316768,5.517648974125381,1.3864387567706464,-0.05423866159918023,0.09921334705676567
1226.0,49.04,1.0,False,30.97341709221754,5.38100879910088,30.976619823803993,5.381436690753114,1.3896985609296661,-0.04897017341414138,0.09728274366244707
1227.0,49.08,1.0,False,30.995953461258463,5.244663249398874,30.999024170145372,5.245278578528323,1.3929503368569374,-0.04307616384822888,0.09537332800633899
1228.0,49.120000000000005,1.0,False,31.017931036838345,5.107898541259769,31.02141568433106,5.109634340175152,1.3961806106099282,-0.0367200128836538,0.09352548018722076
1229.0,49.160000000000004,1.0,False,31.03927048445528,4.970831948900573,31.04243816801299,4.973197408473189,1.3994482696740127,-0.030075545001321945,0.09178997799120898
1230.0,49.2,1.0,False,31.05997692596991,4.833627567293532,31.06314654664734,4.835933360866685,1.4027473690069259,-0.023324183534917664,0.09020504485731876
1231.0,49.24,1.0,False,31.08009606623007,4.696394821786344,31.0829591309214,4.698072389535806,1.406116423690571,-0.01665088637621428,0.08884901770562847
1232.0,49.28,1.0,False,31.099556883842624,4.559148136532498,31.10242768940996,4.559895933600944,1.4095180294627585,-0.010236792975626208,0.08771404598037777
1233.0,49.32,1.0,False,31.118423544705262,4.421877845718761,31.12154122738246,4.420905915350058,1.4129470838459546,-0.004250974007284603,0.08681443926263516
1234.0,49.36,1.0,False,31.13671326501571,4.284503983430585,31.139807357211975,4.28270824050831,1.4163829095490867,0.001153319455721924,0.08617112390699025
1235.0,49.4,1.0,False,31.154456356880203,4.147096483315697,31.157219534634795,4.145191408311896,1.4198439301740138,0.005841023426138759,0.08577286488925757
1236.0,49.44,1.0,False,31.17169153335681,4.009743328183318,31.174457396029414,4.008088773546306,1.4233312154816757,0.009700860660623256,0.08559381087976799
1237.0,49.480000000000004,1.0,False,31.188418136913743,3.872649576849588,31.19068881754206,3.871723152960802,1.4268784901064957,0.012646329042490589,0.08561695876274107
1238.0,49.52,1.0,False,31.204610755100763,3.735919463153152,31.20655743963444,3.7353053795772246,1.430465580322938,0.01462265077948931,0.08580458686461148
1239.0,49.56,1.0,False,31.220310069215454,3.5997039982188523,31.22260260774599,3.5985218550052123,1.4341306868994452,0.01559985132036562,0.08620446107410057
1240.0,49.6,1.0,False,31.235609012675184,3.4639199225865345,31.237612178522376,3.4617149072094273,1.4378459286267091,0.01557952670618693,0.08675172440364341
1241.0,49.64,1.0,False,31.250534954524266,3.3284265916124327,31.252733487890076,3.3250486544105216,1.4416359291706233,0.01459326374701304,0.0874557794848876
1242.0,49.68,1.0,False,31.265127554741262,3.1931242580726047,31.26695177004761,3.1900411248647687,1.4454579563218477,0.012703017801254013,0.08823563571878115
1243.0,49.72,1.0,False,31.279438953091184,3.0578773504440364,31.280546489467202,3.0558646829401424,1.4493312551753426,0.009994479248223897,0.08910132345086205
1244.0,49.76,1.0,False,31.293391511539642,2.9227223452751954,31.29423368264407,2.92253580107277,1.453252003836813,0.006572581391243171,0.09000836512541596
1245.0,49.800000000000004,1.0,False,31.306911493203874,2.787786981221006,31.308095735268996,2.7890834085528105,1.4572164785202815,0.002559147013619012,0.09094299326117455
1246.0,49.84,1.0,False,31.320036383168464,2.653126865481601,31.321404894974687,2.6547647675967756,1.4612332258675116,-0.0019072105069085632,0.09188234342749826
1247.0,49.88,1.0,False,31.332669947900058,2.5186835722901244,31.334975998416375,2.5197631046081925,1.4652888272009852,-0.00667759345301856,0.09283270973074241
1248.0,49.92,1.0,False,31.344870034443158,2.3842820040668715,31.348114199391127,2.3840071690465554,1.4693543313516704,-0.011594689896211919,0.0937754412467521
1249.0,49.96,1.0,False,31.35672472841502,2.2496830657642755,31.360035582567537,2.2486003227199753,1.4734276156916315,-0.016501747791637565,0.09470616581725311
1250.0,50.0,1.0,False,31.368080028751695,2.114729814761343,31.37132240605257,2.1142328504091235,1.477504696889102,-0.021240312407441887,0.09561412663781117
1251.0,50.04,1.0,False,31.378850506526998,1.9793522590802743,31.381985968132902,1.9804536340759704,1.4815624763325157,-0.025662500127562347,0.09647865677147731
1252.0,50.08,1.0,False,31.3889889774558,1.84355746155341,31.391702699937554,1.8461724293042863,1.485637198779285,-0.029632432773212,0.09730953327255851
1253.0,50.120000000000005,1.0,False,31.398378396630257,1.7075296769093475,31.40115272202173,1.7116238744089862,1.4897469979230755,-0.033031749553144064,0.0981454463019327
1254.0,50.160000000000004,1.0,False,31.407030846140824,1.5712070572324341,31.410948123157652,1.5752763616115861,1.4939213183336906,-0.035752734566928235,0.09897754657924482
1255.0,50.2,1.0,False,31.41496053057097,1.4345869019473874,31.419141986347512,1.438050040040512,1.4981614984376561,-0.03770846700971588,0.09982326402963537
1256.0,50.24,1.0,False,31.422143662815515,1.2974664547851487,31.42657099079737,1.2999302960610515,1.502476384495676,-0.038833671516545466,0.10067074685631616
1257.0,50.28,1.0,False,31.428613559236293,1.1598747463911494,31.432928075191477,1.16102199480127,1.506832507218852,-0.03909097649627389,0.10152028921169594
1258.0,50.32,1.0,False,31.43438223415006,1.0217608380871288,31.438259609335432,1.023457473523505,1.5112353190026586,-0.03846608846437873,0.10238189139179651
1259.0,50.36,1.0,False,31.439311888060185,0.883163791117899,31.443291144007325,0.8844583526005083,1.5156751880654076,-0.03696719371831102,0.10323971033120079
1260.0,50.4,1.0,False,31.443310241076542,0.7441799829720425,31.447262111299164,0.7457786145844597,1.520195483467518,-0.034624372195416975,0.10415596714273316
1261.0,50.44,1.0,False,31.446459425406587,0.6049912420148004,31.450336860742517,0.6059079316245024,1.524750777222723,-0.03149208889727827,0.10507463129579227
1262.0,50.480000000000004,1.0,False,31.448858185630737,0.4656152664980951,31.453154828761434,0.4669448417419767,1.529389755063295,-0.027641096628361894,0.1060544697376832
1263.0,50.52,1.0,False,31.45047739293166,0.32615461853963484,31.45515812398903,0.32691943796005807,1.534048716820699,-0.023157071797148553,0.10705690391381725
1264.0,50.56,1.0,False,31.451478623057497,0.1862867677668585,31.45537891503319,0.1870563577474577,1.538795153176217,-0.018136463598183706,0.10813735178797694
1265.0,50.6,1.0,False,31.451855043741002,0.046287705870594414,31.454930006337587,0.04645447200716679,1.5435305242720878,-0.012692664017013355,0.10921422047909665
1266.0,50.64,1.0,False,31.45163076800469,-0.09396341354854211,31.453783013977937,-0.09302611048915085,1.5482735345890872,-0.00694152408280907,0.11031499495452879
1267.0,50.68,1.0,False,31.450878270106855,-0.2343279085598528,31.45295735326303,-0.23320543462270776,1.5530059791185746,-0.0009986956149252268,0.11140752615070519
1268.0,50.72,1.0,False,31.449549645148263,-0.37489123651176864,31.450739355501565,-0.37304513274179174,1.5578098124641295,0.005025035410838907,0.11253360676567556
1269.0,50.76,1.0,False,31.447650015123827,-0.5154204667614347,31.44927314071965,-0.5150888849770353,1.5626641814833642,0.011020210307160582,0.11365251820668923
1270.0,50.800000000000004,1.0,False,31.44537526663595,-0.6558495470658419,31.447431771525913,-0.6555313282583969,1.5675902717338859,0.016881854588379607,0.11475885089160283
1271.0,50.84,1.0,False,31.442755511744963,-0.7960504729383466,31.444795078199785,-0.7969836990260422,1.5725468519607233,0.022514915342298415,0.11580716584104542
1272.0,50.88,1.0,False,31.439806904047455,-0.9360357511984199,31.44205938386632,-0.9381015134999153,1.5775537793590808,0.027839545891258845,0.11683101498644036
1273.0,50.92,1.0,False,31.436402234069952,-1.075785124925301,31.43853995421686,-1.0792517657290983,1.5825546232048198,0.03278815487012891,0.11777065968304798
1274.0,50.96,1.0,False,31.432552038631922,-1.2152284460697869,31.434262193720265,-1.2189020947862674,1.5875552500790946,0.037303163618949586,0.11864077619605003
1275.0,51.0,1.0,False,31.428215065798444,-1.3542439010705307,31.430356681666513,-1.3576635256010223,1.5924933401346242,0.0413424342566515,0.11935303091709593
1276.0,51.04,1.0,False,31.423311283861167,-1.4928460382938413,31.426112702536717,-1.495755712590384,1.597442731794281,0.04488095415555583,0.12001675657155264
1277.0,51.08,1.0,False,31.417835026872254,-1.631016061106331,31.421348329305356,-1.6328641713499585,1.6023887866605697,0.047905076935615076,0.12058923988700239
1278.0,51.120000000000005,1.0,False,31.411729534103586,-1.7686972474676184,31.415505983510496,-1.7704485456183991,1.6073516942903772,0.05040834936641606,0.12112241044272724
1279.0,51.160000000000004,1.0,False,31.405078962344376,-1.9059552164580453,31.408387205683233,-1.9069216653311378,1.6123048588587907,0.052392354498939475,0.12155685900327781
1280.0,51.2,1.0,False,31.39779333333556,-2.042800366615962,31.401566439551413,-2.0442588899852163,1.6172268902658877,0.05386741917799672,0.12192748702627021
1281.0,51.24,1.0,False,31.389802698584127,-2.179353020348914,31.39349017021591,-2.1801548377148117,1.6221405486157678,0.05484861001644531,0.12227242502840123
1282.0,51.28,1.0,False,31.380995751665935,-2.315600828869863,31.384556251321747,-2.316853949963429,1.627020311560313,0.055352953125085494,0.12255005165734215
1283.0,51.32,1.0,False,31.371412024898156,-2.451690111234955,31.37489896341096,-2.4525945634740807,1.6319416996063203,0.05539637449355258,0.12277934631328849
1284.0,51.36,1.0,False,31.361081507241217,-2.5873609813694163,31.365383664865583,-2.589089424623795,1.6368426535918217,0.05499288914819579,0.12291329480223694
1285.0,51.4,1.0,False,31.350083078668334,-2.722903368400022,31.354120274623245,-2.724198746523351,1.6418006127128755,0.05415921256096329,0.12301731233585893
