frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1260.0,50.4,1.0,31.50197419082705,0.6855902607288981,31.50197419082705,0.6855902607288981,1.5456561070443218,0.04035384881983502,-0.007805251782112718
1261.0,50.44,1.0,31.504014315417038,0.551230385769453,31.504014315417038,0.551230385769453,1.5503018859471136,0.034576806494754524,-0.009066303878849316
1262.0,50.480000000000004,1.0,31.506315910968624,0.41498144048078045,31.506315910968624,0.41498144048078045,1.5549796229396338,0.028275806009924447,-0.010266153875494271
1263.0,50.52,1.0,31.50814395433493,0.2798972858456377,31.50814395433493,0.2798972858456377,1.5596817553238074,0.021632364434605793,-0.011376958953493624
1264.0,50.56,1.0,31.510774152100772,0.14578543515798725,31.510774152100772,0.14578543515798725,1.5644015445459452,0.014833861090627804,-0.01236821346178319
1265.0,50.6,1.0,31.513640456705637,0.011814282669881415,31.513640456705637,0.011814282669881415,1.5691321079533396,0.008067498085544194,-0.013207745039114507
1266.0,50.64,1.0,31.51638693504364,-0.12062666542997177,31.51638693504364,-0.12062666542997177,1.5738672349126226,0.0015227821123710073,-0.013863361106937663
1267.0,50.68,1.0,31.518009829045916,-0.2520575398840508,31.518009829045916,-0.2520575398840508,1.5785998882330998,-0.0046161589411518435,-0.014304314403495628
1268.0,50.72,1.0,31.51905111953684,-0.3841088938074242,31.51905111953684,-0.3841088938074242,1.5833245222836068,-0.010186594756639005,-0.014502657835848958
1269.0,50.76,1.0,31.517734918932934,-0.5182511679429219,31.517734918932934,-0.5182511679429219,1.5880357611309026,-0.01503998883178806,-0.014434272144956777
1270.0,50.800000000000004,1.0,31.51559628031068,-0.6524817692591469,31.51559628031068,-0.6524817692591469,1.5927304302265453,-0.019049640430644037,-0.014080917342855884
1271.0,50.84,1.0,31.511889848740015,-0.7890666603682865,31.511889848740015,-0.7890666603682865,1.5974070943418945,-0.02211124226452337,-0.013431590502250425
1272.0,50.88,1.0,31.50734694886405,-0.9273634818390196,31.50734694886405,-0.9273634818390196,1.6020674688395018,-0.02415132727315588,-0.012483500085603772
1273.0,50.92,1.0,31.50183838600819,-1.0652801398121423,31.50183838600819,-1.0652801398121423,1.6067150226613045,-0.025129873077734594,-0.01124242425568885
1274.0,50.96,1.0,31.49476857564366,-1.2061175506148605,31.49476857564366,-1.2061175506148605,1.6113553853158131,-0.025035167867475644,-0.009723702434608666
1275.0,51.0,1.0,31.487661312859746,-1.344901442657286,31.487661312859746,-1.344901442657286,1.615993786250014,-0.02388745402897416,-0.00795252062810802
1276.0,51.04,1.0,31.479236540430207,-1.4851634986513083,31.479236540430207,-1.4851634986513083,1.6206355728702078,-0.021733087782425137,-0.005963295281150078
1277.0,51.08,1.0,31.471533083747754,-1.624439923745132,31.471533083747754,-1.624439923745132,1.6252841207552702,-0.018649981285838217,-0.0037984635472240167
1278.0,51.120000000000005,1.0,31.463191250830455,-1.7615857529480436,31.463191250830455,-1.7615857529480436,1.6299422515832631,-0.014735890504336695,-0.0015071251722476864
1279.0,51.160000000000004,1.0,31.454167246296436,-1.8997354449574657,31.454167246296436,-1.8997354449574657,1.6346103531425171,-0.010103005689407401,0.000856065725634838
1280.0,51.2,1.0,31.443478618523905,-2.03655088937341,31.443478618523905,-2.03655088937341,1.6392882591073685,-0.004882394060467504,0.003232582837979764
1281.0,51.24,1.0,31.43300074970556,-2.1744776754753636,31.43300074970556,-2.1744776754753636,1.6439737529699177,0.0007878975538097189,0.0055623878054924854
1282.0,51.28,1.0,31.42015569779802,-2.3104503853344402,31.42015569779802,-2.3104503853344402,1.648662663211492,0.006755429402061791,0.0077866733548939415
1283.0,51.32,1.0,31.407244548361394,-2.447122819306121,31.407244548361394,-2.447122819306121,1.653347650681458,0.01287096962991005,0.009849969454541566
1284.0,51.36,1.0,31.39299662003578,-2.5838806763773,31.39299662003578,-2.5838806763773,1.6580187510993274,0.01897360226793631,0.011702191843520506
1285.0,51.4,1.0,31.37821796100883,-2.721109810678562,31.37821796100883,-2.721109810678562,1.6626631782264378,0.024908967773476027,0.013300772174728609
1286.0,51.44,1.0,31.362833046950197,-2.8604418008163663,31.362833046950197,-2.8604418008163663,1.6672672619489226,0.030525157024249,0.014612655232633697
1287.0,51.480000000000004,1.0,31.34780780978797,-3.0005828978781084,31.34780780978797,-3.0005828978781084,1.6718174614038521,0.03568408450619295,0.015615374048286172
1288.0,51.52,1.0,31.33238972318536,-3.14227593582799,31.33238972318536,-3.14227593582799,1.676301375446902,0.04025637114121615,0.016297621679848003
1289.0,51.56,1.0,31.318576210675836,-3.2809874046935263,31.318576210675836,-3.2809874046935263,1.6807086301860572,0.044121665506337,0.016659482786820955
1290.0,51.6,1.0,31.304380280861114,-3.42049678499506,31.304380280861114,-3.42049678499506,1.685031083973404,0.04717706955258855,0.016712865934013874
1291.0,51.64,1.0,31.290614915028222,-3.5569204220524235,31.290614915028222,-3.5569204220524235,1.6892625587301393,0.04934111343578447,0.016480737235353447
1292.0,51.68,1.0,31.27565391357719,-3.693422961841249,31.27565391357719,-3.693422961841249,1.6933979681973725,0.0505532005466288,0.015995829486578968
1293.0,51.72,1.0,31.260099298650864,-3.828541486512825,31.260099298650864,-3.828541486512825,1.6974348481688792,0.050774733668911186,0.015298488344364383
1294.0,51.76,1.0,31.242877385078412,-3.9602785433501837,31.242877385078412,-3.9602785433501837,1.7013727334705808,0.04998502030771447,0.014435104991327868
1295.0,51.800000000000004,1.0,31.225293501251997,-4.092028273323672,31.225293501251997,-4.092028273323672,1.7052145632938145,0.0481952160359211,0.01345583742037883
1296.0,51.84,1.0,31.20558584008399,-4.22297509149415,31.20558584008399,-4.22297509149415,1.7089661318939775,0.045431644158385145,0.012412461935789685
1297.0,51.88,1.0,31.185381137069292,-4.354185319137221,31.185381137069292,-4.354185319137221,1.7126363689730257,0.04174818151422764,0.011355452481754371
1298.0,51.92,1.0,31.16440476471572,-4.486099214779812,31.16440476471572,-4.486099214779812,1.7162356796460376,0.037206677293534246,0.010331937287631076
1299.0,51.96,1.0,31.144830789668823,-4.618293055158021,31.144830789668823,-4.618293055158021,1.7197765267115106,0.0319040606510482,0.0093837606895506
1300.0,52.0,1.0,31.125185659105114,-4.7505135413864785,31.125185659105114,-4.7505135413864785,1.7232709320304243,0.025954207927880796,0.008546001985418009
1301.0,52.04,1.0,31.105271225196873,-4.883033939519758,31.105271225196873,-4.883033939519758,1.7267307807064998,0.019491139248046546,0.007844928860964861
1302.0,52.08,1.0,31.085704375872574,-5.0162602116583495,31.085704375872574,-5.0162602116583495,1.7301665950550624,0.012657530591121752,0.007297061427126356
1303.0,52.120000000000005,1.0,31.064932169472353,-5.146619809207824,31.064932169472353,-5.146619809207824,1.7335889029928258,0.005609312605686418,0.006908787861789173
1304.0,52.160000000000004,1.0,31.043022656457858,-5.279863794546856,31.043022656457858,-5.279863794546856,1.7370065392263112,-0.0014796385251909018,0.006676614297463269
1305.0,52.2,1.0,31.020954918232853,-5.409520086396919,31.020954918232853,-5.409520086396919,1.7404281213705772,-0.008427227517748253,0.006587200111811187
1306.0,52.24,1.0,30.9974582162876,-5.541019409051115,30.9974582162876,-5.541019409051115,1.7438604600768444,-0.01504860741060669,0.006618413136922849
1307.0,52.28,1.0,30.973441893778585,-5.67000494882185,30.973441893778585,-5.67000494882185,1.7473089608422394,-0.021161477315062065,0.006740572158504704
1308.0,52.32,1.0,30.949358363239448,-5.798269510775625,30.949358363239448,-5.798269510775625,1.7507771479748104,-0.026588169740478968,0.006918539930800846
1309.0,52.36,1.0,30.923577514714264,-5.9281214701663965,30.923577514714264,-5.9281214701663965,1.754266831950422,-0.031151860951387493,0.007113654310024841
1310.0,52.4,1.0,30.897702183654907,-6.0584349080738775,30.897702183654907,-6.0584349080738775,1.7577775626226828,-0.03470355754509447,0.007285564996850685
1311.0,52.44,1.0,30.87031505302155,-6.189941214718112,30.87031505302155,-6.189941214718112,1.761308079888968,-0.037113007261918726,0.007393915920529041
1312.0,52.480000000000004,1.0,30.84349425387898,-6.322643261701605,30.84349425387898,-6.322643261701605,1.7648564358897527,-0.03828241531082815,0.007400810869134883
1313.0,52.52,1.0,30.816676037192753,-6.454431586426244,30.816676037192753,-6.454431586426244,1.7684207572885018,-0.038134737456759896,0.007272568283031147
1314.0,52.56,1.0,30.789779058829243,-6.588043091585952,30.789779058829243,-6.588043091585952,1.7719991333378373,-0.03663249350362337,0.006980929025846294
1315.0,52.6,1.0,30.76292101605651,-6.722094082175448,30.76292101605651,-6.722094082175448,1.7755904123587125,-0.03377635647168175,0.006503914159391805
1316.0,52.64,1.0,30.73626948906344,-6.856300027702645,30.73626948906344,-6.856300027702645,1.779193794424036,-0.029606094178584258,0.005827057686632375
1317.0,52.68,1.0,30.708390755802867,-6.990055055371947,30.708390755802867,-6.990055055371947,1.7828090829216516,-0.024195078979601888,0.004943847830098241
1318.0,52.72,1.0,30.680517954405293,-7.12652113855962,30.680517954405293,-7.12652113855962,1.7864374189076266,-0.017640413687768725,0.003855711374716404
1319.0,52.76,1.0,30.650956624653087,-7.259427543564878,30.650956624653087,-7.259427543564878,1.7900803230172897,-0.010080820985399858,0.0025716292713835703
1320.0,52.800000000000004,1.0,30.621276353965488,-7.395993386779651,30.621276353965488,-7.395993386779651,1.7937414304764925,-0.00168510774510226,0.0011072442266461685
1321.0,52.84,1.0,30.590959093496558,-7.530732827710881,30.590959093496558,-7.530732827710881,1.7974257497225874,0.007350113367860617,-0.0005158257480459557
1322.0,52.88,1.0,30.56059427776185,-7.665431657534251,30.56059427776185,-7.665431657534251,1.8011403070894914,0.016815856369082765,-0.002270849944707654
1323.0,52.92,1.0,30.529487767726362,-7.80319263392703,30.529487767726362,-7.80319263392703,1.8048935796478134,0.026488955024494304,-0.004127437610720527
1324.0,52.96,1.0,30.498706348360326,-7.937521117885035,30.498706348360326,-7.937521117885035,1.8086952377008092,0.03613145896807084,-0.0060529622047371875
1325.0,53.0,1.0,30.4665686823273,-8.074665416916,30.4665686823273,-8.074665416916,1.8125559186183426,0.045508557325953984,-0.00801322255251661
1326.0,53.04,1.0,30.43419380997015,-8.208746764943763,30.43419380997015,-8.208746764943763,1.8164859222289185,0.054390959969264616,-0.009973210312503176
1327.0,53.08,1.0,30.401252325111063,-8.345125752106059,30.401252325111063,-8.345125752106059,1.820494781036372,0.06257090831518712,-0.011898439822164214
1328.0,53.120000000000005,1.0,30.366346576359337,-8.479946136090497,30.366346576359337,-8.479946136090497,1.8245907713254201,0.06985656671987239,-0.013755951104771314
1329.0,53.160000000000004,1.0,30.33284499054336,-8.61430735805603,30.33284499054336,-8.61430735805603,1.8287798272430156,0.07607378253709507,-0.01551485821030218
1330.0,53.2,1.0,30.298159224469877,-8.745366150492819,30.298159224469877,-8.745366150492819,1.8330663327815213,0.08108994543132679,-0.01714684107025554
1331.0,53.24,1.0,30.264740036827355,-8.875372809950841,30.264740036827355,-8.875372809950841,1.83745118886074,0.08481053733668413,-0.018626283902628347
1332.0,53.28,1.0,30.2300536772535,-9.003322675349326,30.2300536772535,-9.003322675349326,1.8419331864940407,0.08718914185944684,-0.019930607636440677
1333.0,53.32,1.0,30.195352671033238,-9.132045808851682,30.195352671033238,-9.132045808851682,1.8465084072237612,0.08820943447872794,-0.021040284947625734
1334.0,53.36,1.0,30.160891334689545,-9.258343328809172,30.160891334689545,-9.258343328809172,1.8511705926201443,0.08790610654875239,-0.021938696785323737
1335.0,53.4,1.0,30.125604783047493,-9.384567979478513,30.125604783047493,-9.384567979478513,1.8559123702196967,0.0863578659291522,-0.022611362510019113
1336.0,53.44,1.0,30.08948237474641,-9.50929621262575,30.08948237474641,-9.50929621262575,1.8607235527439752,0.08368785809197248,-0.02304638756963782
1337.0,53.480000000000004,1.0,30.053216441193666,-9.635321579052631,30.053216441193666,-9.635321579052631,1.8655941679257015,0.08004838785742281,-0.023234705976859615
1338.0,53.52,1.0,30.016417154029806,-9.758207598822814,30.016417154029806,-9.758207598822814,1.8705126742978728,0.07561333553099629,-0.02316992443020246
1339.0,53.56,1.0,29.9785749011803,-9.883194841614918,29.9785749011803,-9.883194841614918,1.8754686669353453,0.07058370222640034,-0.022848138272026225
1340.0,53.6,1.0,29.940183759626375,-10.005107369752128,29.940183759626375,-10.005107369752128,1.880452095707589,0.06518004169898721,-0.02226843433219499
1341.0,53.64,1.0,29.900466124674278,-10.128288747520605,29.900466124674278,-10.128288747520605,1.885454755497659,0.05963103248560131,-0.02143313429844482
1342.0,53.68,1.0,29.86029221332286,-10.252139776446764,29.86029221332286,-10.252139776446764,1.8904708955016996,0.05415784094334728,-0.020348327718260943
1343.0,53.72,1.0,29.819439411655082,-10.374053015739985,29.819439411655082,-10.374053015739985,1.895496760207767,0.048974914756221184,-0.019023869779900265
1344.0,53.76,1.0,29.779001385863307,-10.497781260159176,29.779001385863307,-10.497781260159176,1.900530079186657,0.044293204242841826,-0.017474110424955447
1345.0,53.800000000000004,1.0,29.73770525514675,-10.620329754197954,29.73770525514675,-10.620329754197954,1.9055698633421359,0.040298568923442996,-0.015718034639615318
1346.0,53.84,1.0,29.695003710333378,-10.74233328364398,29.695003710333378,-10.74233328364398,1.9106142116412859,0.03715144411221419,-0.013780557770825841
1347.0,53.88,1.0,29.651934504919428,-10.862221934477972,29.651934504919428,-10.862221934477972,1.9156640785846981,0.0349744257002499,-0.011691977922335502
1348.0,53.92,1.0,29.608426661760223,-10.980736480105625,29.608426661760223,-10.980736480105625,1.9207190678902228,0.03386606330248741,-0.009487896369261844
1349.0,53.96,1.0,29.562790722688696,-11.0994183039175,29.562790722688696,-11.0994183039175,1.9257824956470195,0.03389143526603277,-0.007208707715701941
1350.0,54.0,1.0,29.51597342324688,-11.218805283914806,29.51597342324688,-11.218805283914806,1.93085688894825,0.035072169573868946,-0.004899808163615337
1351.0,54.04,1.0,29.468108418420478,-11.3390343701514,29.468108418420478,-11.3390343701514,1.9359476881723299,0.03738789732252848,-0.00261007684581859
1352.0,54.08,1.0,29.420146251099744,-11.459364877391064,29.420146251099744,-11.459364877391064,1.9410592930336954,0.04077648940730406,-0.000390773427068232
1353.0,54.120000000000005,1.0,29.370611189222938,-11.580724809149535,29.370611189222938,-11.580724809149535,1.9461957551183064,0.04515014503521145,0.0017063337533590943
1354.0,54.160000000000004,1.0,29.321336191836718,-11.702901767473021,29.321336191836718,-11.702901767473021,1.9513595825392507,0.0503820160983419,0.003630075784613025
1355.0,54.2,1.0,29.27064827157081,-11.82331964338262,29.27064827157081,-11.82331964338262,1.9565511153429789,0.056310990282204654,0.00533229065717495
1356.0,54.24,1.0,29.22078566793594,-11.945629042525958,29.22078566793594,-11.945629042525958,1.9617696424197306,0.06274622678974788,0.006769164028801719
1357.0,54.28,1.0,29.169366916307517,-12.06488474457545,29.169366916307517,-12.06488474457545,1.9670142282369887,0.06948207815165879,0.007904614397598703
1358.0,54.32,1.0,29.118318754769877,-12.185728843670915,29.118318754769877,-12.185728843670915,1.9722816302208674,0.07630111791251697,0.008711209036054473
1359.0,54.36,1.0,29.066599068037732,-12.304507820251766,29.066599068037732,-12.304507820251766,1.9775684830957498,0.08297244037726552,0.009172889582501292
1360.0,54.4,1.0,29.015537256822494,-12.424939431067276,29.015537256822494,-12.424939431067276,1.982867110859597,0.08926423601099416,0.009285735308298628
1361.0,54.44,1.0,28.964864431131144,-12.542586508575592,28.964864431131144,-12.542586508575592,1.9881684102868746,0.0949568185303642,0.009060750762246146
1362.0,54.480000000000004,1.0,28.91366334700006,-12.659635504141942,28.91366334700006,-12.659635504141942,1.993457199327319,0.09985127208509288,0.008523363222425322
