5585	5.0	-17.08026945082485	-20.686875285837587	4.789816530742382	1.946254108370901	-0.6790225	0.28834736	Trajectory_12
5585	6.0	24.314578680627264	-11.02665536815518	3.693237883215257	1.5046310063832578	1.1483061	0.21265854	Trajectory_5
5585	5.0	17.846595206121734	19.836339299942	4.443981300375981	1.7945172717421105	-0.68340564	0.37825385	Trajectory_417
5585	5.0	1.141823153412291	-26.902405967581146	4.851295764977018	1.8019285595720265	0.2200231	0.30672348	Trajectory_470
5585	5.0	-19.33249583493671	17.38463747104553	4.093894142459416	1.7594784045252028	0.95344025	0.16205874	Trajectory_9
5585	6.0	-6.657077139483233	-26.02727174862007	4.255238722306578	1.332103222127278	-0.1855256	0.16079356	Trajectory_458
5585	5.0	26.59363055152388	-1.5623145924484487	3.778537165293221	1.3529553093632722	1.5726595	0.16976802	Trajectory_481
5585	5.0	19.207951744640475	-18.33680900341814	4.51736556610879	1.7218188665547756	0.91691214	0.3219219	Trajectory_479
5585	5.0	-25.71433187789745	6.451532384366198	4.379360355133369	2.1315903066714945	1.3230779	0.47642627	Trajectory_321
5585	6.0	-12.206099596782265	23.731783202328007	4.383181527946853	1.4033813179894088	0.5588227	0.17403056	Trajectory_6
5585	5.0	0.9395385914663428	25.94230175554504	4.775680940681204	1.842394120807545	-0.053013265	0.34866425	Trajectory_178
5585	6.0	-25.346928182682053	-7.61602008568908	4.6984822524539975	1.4006602713973957	1.9035611	0.14126027	Trajectory_452
5585	6.0	25.444877422095686	7.412865717002571	4.543634503148062	1.4444358094072751	1.8389323	0.19231178	Trajectory_371
5585	6.0	-28.7009613364532	30.487840059622847	2.2202570487097866	0.9584478876482851	-0.13604528	0.07070009	Trajectory_488
5585	6.0	-40.71405770845376	30.766870827469763	1.9496127436953408	0.7638526071416991	-0.0521698	0.10547664	Trajectory_473
5585	6.0	-44.32635385150858	30.764290236735818	2.038007222863828	0.8964039118746933	-0.2562003	0.052296497	Trajectory_494
5585	6.0	-36.89203055771116	30.79661793673396	2.13898239828151	0.832069995824887	-0.2059049	0.07830796	Trajectory_464
5585	6.0	-32.74963396630184	30.59974066163925	2.3015328945070683	0.95869304376801	-0.1587888	0.116199866	Trajectory_486
5585	1.0	0.0699638931150625	-2.494384237109344	1.916425678856467	1.252701785245386	-0.08978963	0.054181643	Trajectory_477
5585	1.0	-48.71900235039452	30.725915375889738	1.9773104982744976	1.4438728609218263	-0.070428014	0.12116915	Trajectory_455
5586	5.0	-17.260375742132595	-20.63217676674606	4.760660957605612	1.7961105956222887	-0.71976924	0.2867583	Trajectory_12
5586	5.0	17.98273498380659	19.75740487188376	4.503164246140228	1.8944150621890232	-0.74410075	0.3347852	Trajectory_417
5586	5.0	-7.111209023136039	-25.983298046988693	4.079283123881201	1.5550206170483836	-0.23621523	0.154522	Trajectory_458
5586	5.0	-19.05337518945493	17.612216011093164	4.235477648494178	1.7427694017792723	0.86015946	0.15894258	Trajectory_9
5586	6.0	-11.972031910153534	23.726710288688206	4.35836266193502	1.342591710695575	0.5376659	0.16874705	Trajectory_6
5586	5.0	0.9368812922048028	-26.987954159952352	4.935420617314869	1.8112293966591135	0.14327782	0.31982052	Trajectory_470
5586	5.0	1.292291414324067	25.840353081774825	4.824824084121766	1.9526349967479717	-0.14197439	0.31100357	Trajectory_178
5586	5.0	-25.5824583526028	6.746652580695938	4.778580896154447	2.1066903871511378	1.323592	0.47938606	Trajectory_321
5586	5.0	19.0635358923585	-18.40943281971228	4.621166299596163	1.7326658699702993	0.91562825	0.32711944	Trajectory_479
5586	5.0	26.71294045012525	-1.847808454520652	3.992800767698156	1.597040773859081	1.5048366	0.21714334	Trajectory_481
5586	5.0	12.283346452213811	-23.679670362096097	4.728371243744764	1.9497628700354568	0.5556024	0.34274295	Trajectory_460
5586	6.0	25.46962384882413	7.243288667527457	5.011517594521402	1.4818600049245103	1.889929	0.18759444	Trajectory_371
5586	6.0	-25.500551793623263	-7.378795413143933	4.810003901846656	1.4884059546153865	1.7606611	0.15013908	Trajectory_452
5586	6.0	-28.700782925872677	30.467024120960527	2.213493199805835	0.9409973297323307	-0.14820862	0.07428257	Trajectory_488
5586	6.0	-40.6939706022732	30.78440456538405	1.9767375004471976	0.7601206441840949	-0.0911625	0.1161306	Trajectory_473
5586	6.0	24.237098027926887	-11.180064926956726	3.549519095085776	1.424007568693295	1.1429713	0.17128213	Trajectory_5
5586	6.0	-44.3083370486606	30.709487928673305	2.0481312585271647	0.9585723782030222	-0.22563183	0.050565198	Trajectory_494
5586	6.0	-36.868941330044265	30.79969589936139	2.1479837748808706	0.8126804645734937	-0.23928952	0.05870479	Trajectory_464
5586	6.0	-32.76846763094701	30.59465700745793	2.3138727731756834	0.9519653545937314	-0.16062409	0.116480514	Trajectory_486
5586	1.0	0.0673321491222084	-2.5003887226726214	1.9699740122800795	1.226240727510754	-0.065324426	0.053817745	Trajectory_477
5586	1.0	-48.706903858878846	30.75605459392872	1.808303087500844	1.2267538609392783	-0.17258036	0.07966959	Trajectory_455
5587	5.0	18.87731162367254	-18.53590711768793	4.868984144602953	1.9926600779923984	0.9275337	0.38319382	Trajectory_479
5587	5.0	1.5232729418534978	25.892547401025595	4.793016339398738	1.955642497490436	-0.12990528	0.33846253	Trajectory_178
5587	5.0	-17.623959404076498	-20.305924663891748	4.752581028725175	2.0334315144603377	-0.747525	0.3100982	Trajectory_12
5587	5.0	12.191390161710872	-23.73740789760003	4.643674020896922	1.8762524260514892	0.53399855	0.3687224	Trajectory_460
5587	5.0	18.044887777780797	19.672739830949112	4.635141299350353	1.942408234416192	-0.7297945	0.33171168	Trajectory_417
5587	5.0	0.7883603879785253	-26.992709384379623	4.932898329025217	1.8564341200866876	0.12600857	0.36131704	Trajectory_470
5587	5.0	26.65953273430319	-2.1306071378053835	4.364313716099396	1.4657377280723105	1.45387	0.22804686	Trajectory_481
5587	6.0	-11.866647424363968	23.813462204473257	4.38189852083946	1.4608358613379646	0.55248314	0.1632622	Trajectory_6
5587	5.0	-25.51566138726645	6.941058486370999	4.639501194448678	2.09790205230018	1.300569	0.4437136	Trajectory_321
5587	5.0	-19.00971965811596	17.705656714138524	4.356776115379366	1.812709284560733	0.84301454	0.16033056	Trajectory_9
5587	6.0	-25.4719358484749	-7.215619706701887	4.80253820401423	1.3673908861940405	1.9217465	0.14415544	Trajectory_452
5587	6.0	25.482899055941267	7.137772424176871	4.620116381400821	1.4590070543037787	1.8964059	0.19068831	Trajectory_371
5587	6.0	-28.68208311239289	30.47564493604637	2.2591862426798217	0.9854037002290028	-0.15277511	0.07299834	Trajectory_488
5587	6.0	-40.65276074926948	30.74684525006628	2.01760494405132	0.7658321183437738	-0.09191698	0.13022242	Trajectory_473
5587	5.0	-7.184656680418892	-26.044406003850632	4.087973937061576	1.4248181487053533	-0.2431106	0.15182087	Trajectory_458
5587	5.0	24.18233942955917	-11.389716252624783	3.99867960033616	1.5187299163924688	1.1379769	0.22275405	Trajectory_5
5587	6.0	-44.31866631908623	30.73727028889785	2.042899368277613	0.9047013351771084	-0.23563325	0.050682623	Trajectory_494
5587	6.0	-36.90479955556657	30.794885323324845	2.0995918940514517	0.8271940815705655	-0.23111111	0.0642729	Trajectory_464
5587	6.0	-32.750544945332685	30.5979463405264	2.31550621350111	0.9554310477297342	-0.18736786	0.11242858	Trajectory_486
5587	1.0	-48.7425093585807	30.707472925349823	1.877062306718516	1.3135392018186494	-0.14568943	0.10132576	Trajectory_455
5588	5.0	18.809975126151997	-18.695409163693117	4.685489956994358	1.9475487088083931	0.87637883	0.45793936	Trajectory_479
5588	5.0	12.06584679940513	-23.80583965214037	4.639644019704959	1.8577929345006727	0.5395468	0.33565477	Trajectory_460
5588	5.0	18.184466619327004	19.571031048242755	4.777931922730927	2.0038563957026465	-0.76851696	0.38438025	Trajectory_417
5588	5.0	-17.759725830854705	-20.17973652848524	4.732938058050657	2.0030128684358206	-0.6936377	0.30341014	Trajectory_12
5588	5.0	-25.396578683204623	7.188376408563622	4.630428061443524	2.1055127372298523	1.3385396	0.46134183	Trajectory_321
5588	6.0	-7.427285189725307	-25.9637685695786	4.294319000688842	1.4349677445111273	-0.25609034	0.1839566	Trajectory_458
5588	5.0	1.6702937062903869	25.91784315708917	4.72321535747401	1.9802705476241005	-0.12818885	0.24330463	Trajectory_178
5588	5.0	0.6916304666060007	-26.942261254077085	5.06090231744337	1.985932768799766	0.16422904	0.32574496	Trajectory_470
5588	6.0	-11.726499651739656	23.89612769929215	4.3989990922489	1.2536735601258964	0.4853502	0.19313303	Trajectory_6
5588	5.0	26.668148827565776	-2.5066836781616644	4.241857983807888	1.4548176955321626	1.5104563	0.27318475	Trajectory_481
5588	7.0	-18.69423110209981	17.897979622843494	4.283719962950847	1.760045331008025	0.832486	0.1442555	Trajectory_9
5588	6.0	25.67841532550607	6.657323825309489	4.835818352824282	1.456893932383818	1.7320461	0.22511505	Trajectory_371
5588	6.0	-25.548886222511307	-7.035655316888669	4.81497404748646	1.3114348695282378	1.8986452	0.12974533	Trajectory_452
5588	6.0	-28.687140325630924	30.47953677529594	2.244144845237172	0.945392986822482	-0.14371878	0.078537874	Trajectory_488
5588	6.0	-40.67244006479012	30.751352509190564	1.974257650919824	0.7417065241658233	-0.09701812	0.11390332	Trajectory_473
5588	5.0	24.08815173900127	-11.609804738568569	3.83286787883811	1.5702928050469178	1.118743	0.25881055	Trajectory_5
5588	6.0	-36.85145882742848	30.75579749382919	2.1398695497069813	0.836912749890556	-0.21989107	0.051977806	Trajectory_464
5588	6.0	-32.779750916993315	30.58685291154359	2.276485167926736	0.936379408992972	-0.12446445	0.12042122	Trajectory_486
5588	1.0	-48.728383933206935	30.657533090540262	2.014266380929429	1.4751384140322903	-0.078908384	0.13141938	Trajectory_455
5589	5.0	11.670417005896711	-23.974317245309983	4.735163253348299	2.042661967879208	0.48909062	0.42611572	Trajectory_460
5589	5.0	0.5585357549496593	-26.91871412662284	5.1426185116713325	2.0786745851284945	0.13774794	0.43977588	Trajectory_470
5589	5.0	18.769512597711543	-18.73354056523161	4.690865012771665	1.9618166149713288	0.8897367	0.45568803	Trajectory_479
5589	5.0	-17.91551409489023	-20.12201621393452	4.751458354761281	1.939712123861786	-0.71448547	0.27122748	Trajectory_12
5589	5.0	18.36121012353613	19.408416746607283	4.628439377469113	1.9054616030453475	-0.7608793	0.34071884	Trajectory_417
5589	5.0	-25.36820009356882	7.4268503112784	4.541017533487672	2.041139124640369	1.3479528	0.4994156	Trajectory_321
5589	5.0	23.9477282426936	-11.773287087126546	3.5409578219787217	1.5248814453444606	0.9874268	0.2549566	Trajectory_5
5589	5.0	-7.599016951890413	-25.821043824574076	4.171273052009098	1.5404270297692402	-0.2725237	0.24096152	Trajectory_458
5589	5.0	1.910110563756234	25.876591502041475	4.58879150435447	1.9304681161760735	0.05149597	0.2895646	Trajectory_178
5589	6.0	-11.321966164191355	24.140052219874576	4.269947673915183	1.2187316796734038	0.44447595	0.16144489	Trajectory_6
5589	5.0	26.660120215059894	-2.6731302524297	4.100718857139958	1.4105373745788894	1.5281937	0.2675301	Trajectory_481
5589	5.0	-18.58391078068096	18.064346954940465	4.132454810358028	1.7634838411248075	0.87844974	0.1661954	Trajectory_9
5589	6.0	25.76167048747938	6.498739236670419	4.680757506089551	1.4350638690641588	1.7385697	0.27602926	Trajectory_371
5589	6.0	-25.718291207061437	-6.833804138245839	4.650867913695458	1.536674415693034	1.770479	0.13012554	Trajectory_452
5589	6.0	-28.71699923162129	30.480715538366024	2.176652619056666	0.9385331308369528	-0.13622296	0.06975739	Trajectory_483
5589	6.0	-40.72808141523839	30.757954529061134	1.9500770659959288	0.7654467563531642	-0.090025485	0.12344049	Trajectory_473
5589	6.0	-36.878557662229966	30.770446478864503	2.120243306538071	0.8168310132532232	-0.24512637	0.06014816	Trajectory_464
5589	6.0	-32.76110268720593	30.604330274750733	2.301861556129958	0.9369522239462972	-0.12834847	0.12542714	Trajectory_486
5589	1.0	-48.700229250202426	30.767407896479902	1.8863857063875689	1.3099877292950828	-0.18098027	0.115477465	Trajectory_455
5590	5.0	0.2428233249464179	-26.97990841763208	4.980993129713227	1.8989828816869845	0.10844189	0.37233377	Trajectory_470
5590	5.0	18.53925699505458	19.293029031133	4.524379187351015	1.9207929004287485	-0.7584494	0.3136998	Trajectory_417
5590	5.0	11.593055276628595	-24.054046978106623	4.774557586799905	2.0057428854426456	0.4471386	0.4333976	Trajectory_460
5590	5.0	-18.03068904613124	-20.032096545654447	4.635638757820762	1.8099367476356625	-0.74450594	0.26122403	Trajectory_12
5590	5.0	-7.742701208396086	-25.82296947804328	4.140240092303876	1.511874041657585	-0.23339248	0.21587974	Trajectory_458
5590	5.0	2.055012810349311	25.828648628195896	5.068358556083911	2.057216307946769	-0.15069371	0.27659234	Trajectory_178
5590	6.0	-11.093399798434628	24.20382502309877	4.43336822983945	1.2951975985774535	0.51289326	0.16550034	Trajectory_6
5590	5.0	18.69089913218822	-18.84426115810901	4.684267646060053	1.9740632022426288	0.871767	0.4154982	Trajectory_479
5590	6.0	25.66726748891165	6.545508781731312	4.6658187613071656	1.1001624914860548	1.8537259	0.27454934	Trajectory_371
5590	5.0	26.65162772289377	-2.83093448165474	4.041414368133441	1.4357983310699285	1.5317917	0.2562816	Trajectory_481
5590	5.0	-18.570614542029624	18.217595585996097	4.091381533844131	1.6558147700374828	0.94245094	0.14552349	Trajectory_9
5590	5.0	-25.40269513269089	7.558298179448821	4.558647531790779	2.072618281337048	1.3415616	0.45796755	Trajectory_321
5590	7.0	-25.70396407715235	-6.788460131119146	4.69579688009749	1.4974378790259024	1.7383676	0.13247961	Trajectory_452
5590	6.0	-28.678450184331123	30.473410534329563	2.189919972353748	0.9470485656778296	-0.12563187	0.07220563	Trajectory_488
5590	6.0	-40.67198525806237	30.7436265174376	2.0008646266514365	0.7642665231195669	-0.08154595	0.12333272	Trajectory_473
5590	6.0	23.8323677337773	-11.958197865891853	3.480919143026843	1.359031499527923	0.9540215	0.17059733	Trajectory_5
5590	6.0	-44.28118629825035	30.74887762982866	2.047457046983463	0.8921132778660898	-0.26785558	0.050216183	Trajectory_494
5590	6.0	-36.894139098401766	30.774250385882976	2.102438761240991	0.8297535572555994	-0.26063788	0.05771355	Trajectory_464
5590	6.0	-32.76535613845815	30.613836464219336	2.308748812064485	0.92359033776748	-0.15244883	0.123751245	Trajectory_486
5590	1.0	0.1102969251506293	-2.4617527916079096	1.960186513454245	1.2737741855115268	-0.011726677	0.058020946	Trajectory_477
5590	1.0	-48.74821229442435	30.727774699924865	1.87090859888948	1.3280372746627314	-0.17338455	0.12859136	Trajectory_455
5591	5.0	11.471619557887848	-24.13947217406645	4.795806727404316	2.096538894526911	0.45835632	0.45674536	Trajectory_460
5591	5.0	18.49362125829797	19.221793446251485	4.622979441437524	1.8314217428831767	-0.7288984	0.39338887	Trajectory_417
5591	5.0	-18.109442358919875	-19.919580293765502	4.738399063715148	1.897732204039424	2.3127675	0.31749922	Trajectory_12
5591	5.0	18.43200639362488	-19.020025429362885	4.910356488630751	1.978234801747765	0.82043463	0.45555004	Trajectory_479
5591	6.0	23.73444791460888	-12.107833398175222	3.4775082099167323	1.4057805805854076	1.0088036	0.17779818	Trajectory_5
5591	5.0	2.281511171345066	25.7592336488386	4.921588002268227	2.1280890327306583	-0.1597107	0.29068136	Trajectory_178
5591	5.0	0.1217513524767464	-26.95872420134492	4.857233761183221	1.8630036786765023	0.17910802	0.26432458	Trajectory_470
5591	5.0	-7.966373578955916	-25.71360481128009	4.492756704586816	1.459007881300434	-0.25404626	0.20920883	Trajectory_458
5591	5.0	26.593188397573392	-2.5704453858951863	3.513283663881658	1.3372073551176795	1.5073893	0.20989151	Trajectory_481
5591	5.0	-18.30417093819528	18.409818781312755	4.056014349524788	1.699852357009228	0.8602105	0.23621255	Trajectory_9
5591	6.0	-10.876669069713635	24.179034144091247	4.218959408951699	1.3644147656642172	0.43869	0.1490287	Trajectory_6
5591	5.0	-25.265275330157312	7.873669887348233	4.542938858484838	1.939034705176056	1.2695179	0.43384045	Trajectory_321
5591	6.0	-25.742534638161228	-6.133413486979583	4.433479525536927	1.4028652270267503	1.8071549	0.15629666	Trajectory_452
5591	6.0	25.851520172954697	6.384132204656544	4.451225675862252	1.3654020737857615	1.78619	0.19711989	Trajectory_371
5591	6.0	-28.735032525871063	30.45646222065793	2.1287278688168567	0.9189697550429642	-0.13229555	0.06646425	Trajectory_483
5591	6.0	-40.71057669561624	30.787371715654267	2.012948518719965	0.764609165444101	-0.06169039	0.116646476	Trajectory_473
5591	6.0	-36.88564464523075	30.7894047916251	2.103352407452202	0.8319708464699724	-0.24006873	0.05588228	Trajectory_464
5591	6.0	-32.76837033996964	30.6420841672543	2.2476393518358697	0.908347390361593	-0.14881462	0.117377795	Trajectory_486
5591	1.0	-48.49550246509443	30.830868285646133	2.197920795538116	1.4724749694963546	0.028845668	0.07925203	Trajectory_455
5592	5.0	18.66782474152019	19.075594085901862	4.501682242240253	1.8883550726757707	2.3475657	0.48861694	Trajectory_417
5592	5.0	-25.21164839219949	8.124796184016212	4.365154667731593	1.960233130350696	1.2666364	0.44080475	Trajectory_321
5592	5.0	11.266553820557482	-24.22531366023673	4.670489020830342	2.026212446831224	0.53238374	0.47333375	Trajectory_460
5592	5.0	-18.218730755362294	-19.75595916646625	4.670473894680351	1.9621683981222569	2.3426907	0.31158513	Trajectory_12
5592	5.0	23.57634132101009	-12.303911870608328	3.836649801203103	1.5280999554696664	1.1167161	0.18539836	Trajectory_5
5592	5.0	2.501139856902867	25.7635826097517	4.791806372095428	2.161726709998839	-0.12329018	0.28977805	Trajectory_178
5592	5.0	-0.0006338912159136	-26.94715108093122	4.910119599618056	1.956748733757468	0.14629114	0.3711876	Trajectory_470
5592	5.0	-8.181144258672166	-25.57999054720152	4.533025383876871	1.6688397406257869	-0.2436837	0.17338935	Trajectory_458
