frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2148.0,85.92,1.0,-23.754557772434836,17.452700944274763,-23.754557772434836,17.452700944274763,5.134389845734061,-0.014691190345967753,0.008616084384694857
2149.0,85.96000000000001,1.0,-23.677614621163382,17.565652521780773,-23.677614621163382,17.565652521780773,5.1332671027952115,-0.010581768832681892,0.009534098929680343
2150.0,86.0,1.0,-23.600107601584106,17.678365578890617,-23.600107601584106,17.678365578890617,5.132094352579842,-0.006227813027165075,0.010299164137383795
2151.0,86.04,1.0,-23.52203300624644,17.79084650142047,-23.52203300624644,17.79084650142047,5.130903497809407,-0.0016527516637272256,0.010905829960672107
2152.0,86.08,1.0,-23.44338713500864,17.903093321994913,-23.44338713500864,17.903093321994913,5.129663730792527,0.0030764265924969193,0.01135160868999902
2153.0,86.12,1.0,-23.364183986570755,18.015079701458276,-23.364183986570755,18.015079701458276,5.128374025205007,0.007805604848721065,0.01163686587618496
2154.0,86.16,1.0,-23.284420639384035,18.126802600856674,-23.284420639384035,18.126802600856674,5.127041998456069,0.01242821812049312,0.011764686021689667
2155.0,86.2,1.0,-23.204094171758058,18.23825551483841,-23.204094171758058,18.23825551483841,5.125685318076305,0.016931952681985336,0.011740681638592864
2156.0,86.24,1.0,-23.123202278918853,18.34943247408657,-23.123202278918853,18.34943247408657,5.124278580872742,0.021304691996381166,0.011572815205133704
2157.0,86.28,1.0,-23.041742687424488,18.460322390995657,-23.041742687424488,18.460322390995657,5.122821632772097,0.025534114716420486,0.011270973776458667
2158.0,86.32000000000001,1.0,-22.95971315529308,18.57091683754584,-22.95971315529308,18.57091683754584,5.121324460404655,0.02960769371526918,0.010846689537644023
2159.0,86.36,1.0,-22.877111472128988,18.68120550655272,-22.877111472128988,18.68120550655272,5.119799244347326,0.03351195949439136,0.010312665446270637
2160.0,86.4,1.0,-22.793935459247223,18.791184916523704,-22.793935459247223,18.791184916523704,5.118222879526877,0.03723229857407654,0.009690775281179276
2161.0,86.44,1.0,-22.710182969796094,18.90086565958045,-22.710182969796094,18.90086565958045,5.116594909348102,0.04075332564349015,0.009034246934663738
2162.0,86.48,1.0,-22.62585188887802,19.010239305383855,-22.62585188887802,19.010239305383855,5.114914825519444,0.044059233380156625,0.008347363300509884
2163.0,86.52,1.0,-22.540940133668503,19.119309233578033,-22.540940133668503,19.119309233578033,5.1131820884347485,0.047134372025291575,0.00763367813255624
2164.0,86.56,1.0,-22.455445653533364,19.228062154284945,-22.455445653533364,19.228062154284945,5.1113961474850225,0.04980301267309656,0.006896521810621833
2165.0,86.60000000000001,1.0,-22.369421619527447,19.33650437334967,-22.369421619527447,19.33650437334967,5.109556460677529,0.052046244324552536,0.006138541685065598
2166.0,86.64,1.0,-22.282952325362317,19.444620027481736,-22.282952325362317,19.444620027481736,5.107662511069431,0.0538534710806517,0.005361601166490617
2167.0,86.68,1.0,-22.196040506665167,19.55242228242877,-22.196040506665167,19.55242228242877,5.105746086481519,0.0552206332962653,0.004566697776522602
2168.0,86.72,1.0,-22.108680430049503,19.65989750770372,-22.108680430049503,19.65989750770372,5.103779313380471,0.056152782826006054,0.0037540022158400045
2169.0,86.76,1.0,-22.02087166889225,19.767047178861368,-22.02087166889225,19.767047178861368,5.101785899020851,0.05665878985775158,0.0029229188744019467
2170.0,86.8,1.0,-21.93261266888954,19.873867063197984,-21.93261266888954,19.873867063197984,5.099736799194873,0.05675865731417542,0.0020721937977325826
2171.0,86.84,1.0,-21.843906193135428,19.98034819283034,-21.843906193135428,19.98034819283034,5.097631887880255,0.05658201343522551,0.00119996490293691
2172.0,86.88,1.0,-21.754749399649263,20.086494428685057,-21.754749399649263,20.086494428685057,5.0954711337240175,0.05614228382948765,0.00035211799926678216
2173.0,86.92,1.0,-21.66514004677071,20.1923014092427,-21.66514004677071,20.1923014092427,5.093254597823458,0.05545801993151884,-0.0004696290955799758
2174.0,86.96000000000001,1.0,-21.575077275747887,20.29776525008731,-21.575077275747887,20.29776525008731,5.0909824205169665,0.054552650475628996,-0.0012644137208064502
2175.0,87.0,1.0,-21.484560153062777,20.402880603874046,-21.484560153062777,20.402880603874046,5.088654811968777,0.05349316412695286,-0.0020326747293873022
2176.0,87.04,1.0,-21.393588765442328,20.50765022898242,-21.393588765442328,20.50765022898242,5.086272036960649,0.05243367777827672,-0.002775693537166025
2177.0,87.08,1.0,-21.30216007522913,20.61206245952888,-21.30216007522913,20.61206245952888,5.083834408314751,0.05137419142960058,-0.0034950573416079635
2178.0,87.12,1.0,-21.210274198091415,20.716116731071963,-21.210274198091415,20.716116731071963,5.081373302411834,0.050314705080924435,-0.0041936256599253725
2179.0,87.16,1.0,-21.117938145003617,20.81981400413247,-21.117938145003617,20.81981400413247,5.0788599432155745,0.04925521873224829,-0.004872882456899142
2180.0,87.2,1.0,-21.025155474909294,20.923145249640097,-21.025155474909294,20.923145249640097,5.076317959375163,0.048195732383572165,-0.005500889491066384
2181.0,87.24,1.0,-20.931919166303242,21.026109121182717,-20.931919166303242,21.026109121182717,5.073730282212561,0.04713624603489602,-0.006081389243213546
2182.0,87.28,1.0,-20.83824461721775,21.128684559336158,-20.83824461721775,21.128684559336158,5.071089449358233,0.046160110897743634,-0.006618485312617335
2183.0,87.32000000000001,1.0,-20.744132261750657,21.23082607318151,-20.744132261750657,21.23082607318151,5.0683957147488155,0.04531035054848429,-0.007116626388910059
2184.0,87.36,1.0,-20.649584120332683,21.33238856047461,-20.649584120332683,21.33238856047461,5.065649274189185,0.044574182673481524,-0.007580129283778605
2185.0,87.4,1.0,-20.554603742591063,21.43336981681192,-20.554603742591063,21.43336981681192,5.062850262742209,0.04395839903038445,-0.008013276891008834
2186.0,87.44,1.0,-20.459201563685117,21.533772498414024,-20.459201563685117,21.533772498414024,5.059998754119027,0.043464794823494246,-0.008419622964439277
2187.0,87.48,1.0,-20.363379952597345,21.633584598975595,-20.363379952597345,21.633584598975595,5.057094761328915,0.04325748162116666,-0.008802497883888954
2188.0,87.52,1.0,-20.26715096682284,21.732813242151924,-20.26715096682284,21.732813242151924,5.054138241064752,0.04333687525724716,-0.009164548999716804
2189.0,87.56,1.0,-20.17051216811049,21.831453514498374,-20.17051216811049,21.831453514498374,5.051151522992122,0.043702398926277225,-0.009507639722525907
2190.0,87.60000000000001,1.0,-20.073472450813902,21.929496212376545,-20.073472450813902,21.929496212376545,5.04812256382685,0.04434280802911322,-0.009832767573941978
2191.0,87.64,1.0,-19.97602479097879,22.026954425652384,-19.97602479097879,22.026954425652384,5.04504069384016,0.04525106280801869,-0.010133140347103938
2192.0,87.68,1.0,-19.87817739913552,22.123820316201343,-19.87817739913552,22.123820316201343,5.041926461221572,0.04640646729286823,-0.010371632041614681
2193.0,87.72,1.0,-19.77993579569691,22.22009604460834,-19.77993579569691,22.22009604460834,5.038771232339119,0.047813247954903285,-0.010543527102896615
2194.0,87.76,1.0,-19.681301850668415,22.31578891546682,-19.681301850668415,22.31578891546682,5.035562687229522,0.049332987866629936,-0.010645820513205785
2195.0,87.8,1.0,-19.582277630054882,22.410897223433203,-19.582277630054882,22.410897223433203,5.032300793260944,0.050967000532797124,-0.010676680848380886
2196.0,87.84,1.0,-19.482870480592744,22.505423436275567,-19.482870480592744,22.505423436275567,5.028985601272775,0.052711114462461024,-0.010635029514364503
2197.0,87.88,1.0,-19.383075761357357,22.599359339464424,-19.383075761357357,22.599359339464424,5.0256172534512595,0.05456983343416669,-0.010530954098809001
2198.0,87.92,1.0,-19.282896680598178,22.692705181664873,-19.282896680598178,22.692705181664873,5.022195994649439,0.05654108148596635,-0.01039590391416692
2199.0,87.96000000000001,1.0,-19.18232378316877,22.785464595384155,-19.18232378316877,22.785464595384155,5.018722166077923,0.058642031376750794,-0.010227774085614346
2200.0,88.0,1.0,-19.081357611330304,22.877641423424283,-19.081357611330304,22.877641423424283,5.015196203125297,0.060873502985116186,-0.010025286211317881
2201.0,88.04,1.0,-18.98000205490474,22.96923599230635,-18.98000205490474,22.96923599230635,5.0116296571086965,0.0632660589237902,-0.009786923381161959
2202.0,88.08,1.0,-18.878248749429403,23.060259378038637,-18.878248749429403,23.060259378038637,5.00803401336484,0.06590189434181955,-0.009513531508036297
2203.0,88.12,0.0,-18.776104969865315,23.150693431166655,-18.776104969865315,23.150693431166655,5.004388041969413,0.06873197887736959,-0.009240139634910634
2204.0,88.16,1.0,-18.673568858522202,23.240561130152173,-18.673568858522202,23.240561130152173,5.000710006650611,0.07178426991032544,-0.00896674776178497
2205.0,88.2,1.0,-18.570637627975938,23.329852670886506,-18.570637627975938,23.329852670886506,4.996998495073309,0.07501034695013803,-0.00869335588865931
2206.0,88.24,1.0,-18.467312294118116,23.41857364572488,-18.467312294118116,23.41857364572488,4.993238851499411,0.07838574617657494,-0.008419964015533646
2207.0,88.28,1.0,-18.3635943384224,23.50674354339003,-18.3635943384224,23.50674354339003,4.989431774967726,0.0819426264523861,-0.008146572142407982
2208.0,88.32000000000001,1.0,-18.259473477797442,23.594347604667856,-18.259473477797442,23.594347604667856,4.985577907129941,0.08566902320798243,-0.00787318026928232
2209.0,88.36,1.0,-18.154965082861942,23.68138640042434,-18.154965082861942,23.68138640042434,4.98167781176615,0.08927324052737184,-0.0076454594252540935
2210.0,88.4,1.0,-18.050060257401256,23.767864816140552,-18.050060257401256,23.767864816140552,4.977731968560403,0.09275183830709006,-0.0074222275660328265
2211.0,88.44,1.0,-17.944769590828376,23.85378541731179,-17.944769590828376,23.85378541731179,4.973740768893044,0.09610943814385772,-0.00719899570681156
2212.0,88.48,1.0,-17.839095053496646,23.93913804658833,-17.839095053496646,23.93913804658833,4.969704509909913,0.09934546670257659,-0.006975763847590293
2213.0,88.52,1.0,-17.733042782572507,24.0239276055134,-17.733042782572507,24.0239276055134,4.965623385444237,0.10246616927468366,-0.006752531988369026
2214.0,88.56,1.0,-17.626615092332994,24.108142244490175,-17.626615092332994,24.108142244490175,4.961529387434069,0.10546800435600778,-0.006536263036687286
2215.0,88.60000000000001,1.0,-17.519832538242692,24.191775220401173,-17.519832538242692,24.191775220401173,4.957391626071952,0.10836113222476036,-0.006363487382901304
2216.0,88.64,1.0,-17.412697415824148,24.27481409544773,-17.412697415824148,24.27481409544773,4.95322756498765,0.11122579436004741,-0.0062376666271128246
2217.0,88.68,1.0,-17.305252029445185,24.3572723817586,-17.305252029445185,24.3572723817586,4.949032733971267,0.11414503438908566,-0.0061599437041708
2218.0,88.72,1.0,-17.197534398732174,24.439135429281965,-17.197534398732174,24.439135429281965,4.944792544756285,0.11707070245296726,-0.0061299797164539324
2219.0,88.76,1.0,-17.08954993092652,24.52039891995018,-17.08954993092652,24.52039891995018,4.940507086641989,0.12000471149537714,-0.006146271965388297
2220.0,88.8,1.0,-16.981305303091354,24.60107823572892,-16.981305303091354,24.60107823572892,4.936176423766497,0.1228995010158821,-0.0061964319792926935
2221.0,88.84,1.0,-16.87282876538828,24.681166570354407,-16.87282876538828,24.681166570354407,4.931801587647707,0.1257710710767728,-0.006246591993197089
2222.0,88.88,0.0,-16.764121894234986,24.760669473094048,-16.764121894234986,24.760669473094048,4.927382451831943,0.12855918429923313,-0.006183212022032401
2223.0,88.92,1.0,-16.655184022912252,24.83958786086959,-16.655184022912252,24.83958786086959,4.922918891091894,0.13128951437872285,-0.005981171784379835
2224.0,88.96000000000001,1.0,-16.546023205186867,24.917917106404218,-16.546023205186867,24.917917106404218,4.9184107851578815,0.133858760127904,-0.005749818898739359
2225.0,89.0,1.0,-16.436630254774364,24.99566554769115,-16.436630254774364,24.99566554769115,4.91385802983875,0.13618472639772977,-0.005518466013098883
2226.0,89.04,1.0,-16.327011234484903,25.072832729165704,-16.327011234484903,25.072832729165704,4.909262249339284,0.13831644355003486,-0.005287113127458408
2227.0,89.08,1.0,-16.217176132410202,25.14939741186221,-16.217176132410202,25.14939741186221,4.904649396161875,0.14347921552805182,-0.0050557602418179306
2228.0,89.12,1.0,-16.107141124420107,25.22537394404687,-16.107141124420107,25.22537394404687,4.899991497344879,0.15536890227026054,-0.004824407356177455
2229.0,89.16,1.0,-15.996898509749748,25.300762329017044,-15.996898509749748,25.300762329017044,4.895006103418848,0.17398490775277123,-0.004593054470536979
2230.0,89.2,1.0,-15.88645786597729,25.37556960224217,-15.88645786597729,25.37556960224217,4.889661160877599,0.19933805228628113,-0.004361701584896503
2231.0,89.24,1.0,-15.775826249961282,25.449784836641552,-15.775826249961282,25.449784836641552,4.883955943165538,0.23150158131532397,-0.004130348699256027
2232.0,89.28,1.0,-15.664998736306726,25.52342175913986,-15.664998736306726,25.52342175913986,4.877855151868331,0.2708054807722229,-0.003853324784518116
2233.0,89.32000000000001,1.0,-15.55398782653913,25.59647564897381,-15.55398782653913,25.59647564897381,4.871323086332456,0.3173418787242065,-0.0035718118849732434
2234.0,89.36,1.0,-15.442785334804608,25.6689487610667,-15.442785334804608,25.6689487610667,4.8643072933940354,0.3713555420267569,-0.003290298985428372
2235.0,89.4,1.0,-15.331386134143182,25.74085366694627,-15.331386134143182,25.74085366694627,4.856815059082467,0.43287299639837407,-0.0030087860858835
2236.0,89.44,1.0,-15.21978237463344,25.8121886035406,-15.21978237463344,25.8121886035406,4.848752957947125,0.501945587893999,-0.0028489206589881605
2237.0,89.48,1.0,-15.10794695625982,25.882958827841737,-15.10794695625982,25.882958827841737,4.840038783639731,0.5788037409400154,-0.002729112114399149
2238.0,89.52,1.0,-14.995849713094291,25.953162127627014,-14.995849713094291,25.953162127627014,4.8306294710783995,0.6635059087872012,-0.002662882176099376
2239.0,89.56,1.0,-14.883512147480241,26.022809982070505,-14.883512147480241,26.022809982070505,4.820505261382698,0.7560216455598857,-0.0026678933491692675
2240.0,89.60000000000001,1.0,-14.770931488878299,26.09188316344045,-14.770931488878299,26.09188316344045,4.809654265373731,0.8563363781668265,-0.0027581178478512137
2241.0,89.64,1.0,-14.658115254876886,26.16038707900046,-14.658115254876886,26.16038707900046,4.798129344194048,0.9645236293732635,-0.0029541881743708307
2242.0,89.68,1.0,-14.54504668436506,26.228319442146372,-14.54504668436506,26.228319442146372,4.785867252309749,1.0805758220499697,-0.003267974523131909
2243.0,89.72,1.0,-14.431719896105387,26.295692504078286,-14.431719896105387,26.295692504078286,4.772913019316563,1.2044929781167149,-0.00372319412464997
2244.0,89.76,1.0,-14.318147862696781,26.36250100208492,-14.318147862696781,26.36250100208492,4.759266931982528,1.336239903060373,-0.00417841372616803
2245.0,89.8,1.0,-14.204336484820278,26.428731380894625,-14.204336484820278,26.428731380894625,4.744944922572251,1.4758049758132015,-0.004747173312755175
2246.0,89.84,1.0,-14.090268793152607,26.494399028326633,-14.090268793152607,26.494399028326633,4.729981682478569,1.623269510989165,-0.0054545931658301966
2247.0,89.88,0.0,-13.97594138900885,26.559493638922532,-13.97594138900885,26.559493638922532,4.714377607193724,1.7711543266890493,-0.0061913256668931285
2248.0,89.92,0.0,-13.861355574345863,26.62401843720407,-13.861355574345863,26.62401843720407,4.698133071631125,1.9194594229128525,-0.006928058167956062
2249.0,89.96000000000001,0.0,-13.746526129090002,26.687975281774737,-13.746526129090002,26.687975281774737,4.681248573212926,2.0681847996605764,-0.007664790669018993
2250.0,90.0,0.0,-13.631452495868214,26.75136838577595,-13.631452495868214,26.75136838577595,4.663724551021144,2.2140771956091023,-0.008401523170081925
2251.0,90.04,0.0,-13.516143389620352,26.814196900755086,-13.516143389620352,26.814196900755086,4.645561260538709,2.3534058200989763,-0.00913825567114486
2252.0,90.08,0.0,-13.400607673576639,26.876464673589712,-13.400607673576639,26.876464673589712,4.626793529046841,2.4861527093979507,-0.009874988172207791
2253.0,90.12,0.0,-13.28480862257024,26.93816559357905,-13.28480862257024,26.93816559357905,4.607422796508202,2.612287666646215,-0.010611720673270722
2254.0,90.16,1.0,-13.16875984740993,26.99930531989527,-13.16875984740993,26.99930531989527,4.5875010258046744,2.7314999537389086,-0.011348453174333657
