frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2024.0,80.96000000000001,1.0,-28.622286816150517,-8.876682312179927,-28.622286816150517,-8.876682312179927,4.425407780924765,0.017572074414737175,-0.01663463746544039
2025.0,81.0,1.0,-28.654338568600785,-8.75701883124593,-28.654338568600785,-8.75701883124593,4.429750082057621,0.01587139098289347,-0.01700488576566499
2026.0,81.04,1.0,-28.68604270049207,-8.637096706095999,-28.68604270049207,-8.637096706095999,4.434106885112896,0.014088600451886287,-0.017371812855130203
2027.0,81.08,1.0,-28.717397874539266,-8.51694078947747,-28.717397874539266,-8.51694078947747,4.438478054485115,0.012272620188223882,-0.01767644959266528
2028.0,81.12,1.0,-28.748410813159392,-8.396527097848539,-28.748410813159392,-8.396527097848539,4.442863336373507,0.010434908099242255,-0.017981086330200343
2029.0,81.16,1.0,-28.77906969378993,-8.27586574777087,-28.77906969378993,-8.27586574777087,4.44726235074929,0.008587094668124698,-0.018232306481212802
2030.0,81.2,1.0,-28.809389875287454,-8.15494701245806,-28.809389875287454,-8.15494701245806,4.451674602281543,0.006740393770654814,-0.018352270235169287
2031.0,81.24,1.0,-28.83926120287893,-8.033774157818169,-28.83926120287893,-8.033774157818169,4.456099479139173,0.004904765276380249,-0.018327970118136833
2032.0,81.28,1.0,-28.86862633716337,-7.9123594649899625,-28.86862633716337,-7.9123594649899625,4.460536250392091,0.003089247064239678,-0.018149564944839162
2033.0,81.32000000000001,1.0,-28.897470004139915,-7.790685702684961,-28.897470004139915,-7.790685702684961,4.464984071569915,0.0013014015919490824,-0.017810610814406266
2034.0,81.36,1.0,-28.92581146364571,-7.668768361387906,-28.92581146364571,-7.668768361387906,4.469441989366347,-0.0004532515056149935,-0.017308200024498434
2035.0,81.4,1.0,-28.953628064885024,-7.546615615463474,-28.953628064885024,-7.546615615463474,4.473908961805853,-0.002171478746180102,-0.016643019101367538
2036.0,81.44,1.0,-28.98093687047796,-7.424223752087476,-28.98093687047796,-7.424223752087476,4.4783838591849525,-0.003852096885642603,-0.015819266156583613
2037.0,81.48,1.0,-29.00771778194127,-7.301584542622412,-29.00771778194127,-7.301584542622412,4.482865472948756,-0.005496305240964545,-0.014821482991180029
2038.0,81.52,1.0,-29.033987360591794,-7.178714173525761,-29.033987360591794,-7.178714173525761,4.487352541419428,-0.007108220489012566,-0.01359114175225668
2039.0,81.56,1.0,-29.059739647703626,-7.055609196806489,-29.059739647703626,-7.055609196806489,4.491843767838811,-0.008695338646223393,-0.012138858117698263
2040.0,81.60000000000001,1.0,-29.08496303063746,-6.932280637954311,-29.08496303063746,-6.932280637954311,4.4963378565094665,-0.010267918114759435,-0.010590222661041327
2041.0,81.64,1.0,-29.10964064288777,-6.808735502866739,-29.10964064288777,-6.808735502866739,4.500833523882192,-0.011837767207346927,-0.009041587204384393
2042.0,81.68,1.0,-29.133783469115233,-6.684983959383429,-29.133783469115233,-6.684983959383429,4.505329540937142,-0.01341774122205402,-0.0074929517477274575
2043.0,81.72,1.0,-29.157385285094144,-6.561029623848323,-29.157385285094144,-6.561029623848323,4.509824754639208,-0.015021826369654502,-0.005944316291070522
2044.0,81.76,1.0,-29.180457133678715,-6.436880199274369,-29.180457133678715,-6.436880199274369,4.514318128126696,-0.01666423071056823,-0.004395680834413588
2045.0,81.8,1.0,-29.203011781437247,-6.312523703581826,-29.203011781437247,-6.312523703581826,4.518808760264285,-0.018358333681173025,-0.002847045377756652
2046.0,81.84,1.0,-29.22503698286034,-6.187965278936621,-29.22503698286034,-6.187965278936621,4.523295905069148,-0.02011636640780206,-0.001298409921099717
2047.0,81.88,1.0,-29.24653610902178,-6.063202286797886,-29.24653610902178,-6.063202286797886,4.527778989563443,-0.021949064774656614,0.0002502255355572179
2048.0,81.92,1.0,-29.267493980072707,-5.938229119590785,-29.267493980072707,-5.938229119590785,4.532257629751299,-0.023865201698364813,0.0017988609922141529
2049.0,81.96000000000001,1.0,-29.28792112738243,-5.8130600196146265,-29.28792112738243,-5.8130600196146265,4.536731634372453,-0.02587017873143506,0.003347496448871088
2050.0,82.0,1.0,-29.307806078725026,-5.687700912203205,-29.307806078725026,-5.687700912203205,4.541201005330323,-0.027965757161996115,0.004896131905528023
2051.0,82.04,1.0,-29.327145161185513,-5.562144398736464,-29.327145161185513,-5.562144398736464,4.545665918774766,-0.030149416117256845,0.006444767362184958
2052.0,82.08,1.0,-29.345927069242013,-5.436379444703208,-29.345927069242013,-5.436379444703208,4.550126721830172,-0.032285747850953485,0.007829172300206246
2053.0,82.12,1.0,-29.364167751999407,-5.310412401360613,-29.364167751999407,-5.310412401360613,4.5545838949222,-0.03438512170742478,0.008964314537170004
2054.0,82.16,1.0,-29.381848024976524,-5.184244112527714,-29.381848024976524,-5.184244112527714,4.5590380376093,-0.036455549115931934,0.009833185566382008
2055.0,82.2,1.0,-29.398983719171294,-5.057877892372802,-29.398983719171294,-5.057877892372802,4.563489821843244,-0.03850271933258352,0.010425201980867233
2056.0,82.24,1.0,-29.415557312294524,-4.931323560083486,-29.415557312294524,-4.931323560083486,4.567939962209802,-0.04052958060513252,0.01073643283368328
2057.0,82.28,1.0,-29.431583506276887,-4.8045855594902545,-29.431583506276887,-4.8045855594902545,4.572389180059379,-0.04253545893346882,0.010769608100468982
2058.0,82.32000000000001,1.0,-29.447055893501496,-4.677672213382766,-29.447055893501496,-4.677672213382766,4.576838174826813,-0.04451610992708406,0.010534009329201503
2059.0,82.36,1.0,-29.46197652452406,-4.550586856650813,-29.46197652452406,-4.550586856650813,4.581287600409938,-0.0464641112120457,0.010045064383528087
2060.0,82.4,1.0,-29.476345163000584,-4.423347271768345,-29.476345163000584,-4.423347271768345,4.585738037275285,-0.04836941315557025,0.00940509639107029
2061.0,82.44,1.0,-29.490168340110426,-4.295947570890893,-29.490168340110426,-4.295947570890893,4.590189972500413,-0.05021899864513053,0.008624822090791356
2062.0,82.48,1.0,-29.503435687315587,-4.168395652844103,-29.503435687315587,-4.168395652844103,4.594643791872905,-0.051997259179462366,0.007717836352271524
2063.0,82.52,1.0,-29.516147961646023,-4.040677935715285,-29.516147961646023,-4.040677935715285,4.599099769485614,-0.053606321909711326,0.006808645632260168
2064.0,82.56,1.0,-29.5282970437153,-3.91281904892612,-29.5282970437153,-3.91281904892612,4.603558082923421,-0.054981991175626584,0.00589945491224881
2065.0,82.60000000000001,1.0,-29.53987707808481,-3.784800692127122,-29.53987707808481,-3.784800692127122,4.608018810187509,-0.056105374399922865,0.004990264192237451
2066.0,82.64,1.0,-29.550892500489795,-3.6566266647503403,-29.550892500489795,-3.6566266647503403,4.612481955742113,-0.05696346311205505,0.0040810734722260935
2067.0,82.68,1.0,-29.561344347325228,-3.528278292663924,-29.561344347325228,-3.528278292663924,4.616947465425358,-0.05754871951953983,0.003171882752214736
2068.0,82.72,1.0,-29.57123752332501,-3.3997865907027047,-29.57123752332501,-3.3997865907027047,4.621415252486612,-0.05786027425918832,0.002262692032203378
2069.0,82.76,1.0,-29.580561956219032,-3.2711447394847064,-29.580561956219032,-3.2711447394847064,4.625885214811676,-0.05799979368991682,0.00135350131219202
2070.0,82.8,1.0,-29.58932077966549,-3.142338522017092,-29.58932077966549,-3.142338522017092,4.630357243504966,-0.05796361766122339,0.000444310592180662
2071.0,82.84,1.0,-29.597503569371767,-3.0133613359396527,-29.597503569371767,-3.0133613359396527,4.634831247123385,-0.05775178164326945,-0.0003938540864983667
2072.0,82.88,1.0,-29.605109413228686,-2.8842286208849353,-29.605109413228686,-2.8842286208849353,4.639307158974348,-0.05736899841678999,-0.0011515415580566593
2073.0,82.92,1.0,-29.612127033752287,-2.754942402078936,-29.612127033752287,-2.754942402078936,4.643784951699176,-0.05682464301297142,-0.0018269320966794902
2074.0,82.96000000000001,1.0,-29.618560227664332,-2.625497320661706,-29.618560227664332,-2.625497320661706,4.648264644560701,-0.0561331446611211,-0.0024204315472206384
2075.0,83.0,1.0,-29.624393518066523,-2.495911499687908,-29.624393518066523,-2.495911499687908,4.652746297039523,-0.05544164630927079,-0.0028235864412088254
2076.0,83.04,1.0,-29.629627728160408,-2.3661729597085164,-29.629627728160408,-2.3661729597085164,4.657230012582148,-0.05475014795742047,-0.0030332083118138216
2077.0,83.08,1.0,-29.634261469170387,-2.236284164324436,-29.634261469170387,-2.236284164324436,4.661715924819778,-0.05405864960557016,-0.0030505414277521873
2078.0,83.12,1.0,-29.638294719249267,-2.106250737599457,-29.638294719249267,-2.106250737599457,4.666204191022991,-0.053367151253719845,-0.002880881146771591
2079.0,83.16,1.0,-29.64172536078577,-1.9760727217924596,-29.64172536078577,-1.9760727217924596,4.670694968800328,-0.05267565290186953,-0.002533116700320413
2080.0,83.2,1.0,-29.644552543617444,-1.8457386102020814,-29.644552543617444,-1.8457386102020814,4.675188409077654,-0.05198902551409618,-0.002019227873229384
2081.0,83.24,1.0,-29.646785520368717,-1.715248808768799,-29.646785520368717,-1.715248808768799,4.679684652053923,-0.05137912889133962,-0.0013537315776535332
2082.0,83.28,1.0,-29.648431827583007,-1.5845975684975995,-29.648431827583007,-1.5845975684975995,4.684183812634832,-0.05084508112101497,-0.0005530468365437114
2083.0,83.32000000000001,1.0,-29.64949989540779,-1.4538029617374244,-29.64949989540779,-1.4538029617374244,4.688685988063745,-0.050383293586047644,0.00028385721148854113
2084.0,83.36,1.0,-29.64998227700166,-1.322848601557697,-29.64998227700166,-1.322848601557697,4.693191236806642,-0.04998818688374401,0.0011539198906454647
2085.0,83.4,1.0,-29.64988181072554,-1.191744596068874,-29.64988181072554,-1.191744596068874,4.697699571150531,-0.04965235408642209,0.0020552180708912167
2086.0,83.44,1.0,-29.649182785571018,-1.0605068145345442,-29.649182785571018,-1.0605068145345442,4.702210950465345,-0.049396903350117864,0.002986872298855864
2087.0,83.48,1.0,-29.647893900840703,-0.9291573874272161,-29.647893900840703,-0.9291573874272161,4.706725279692576,-0.04926844881748655,0.003948888181124266
2088.0,83.52,1.0,-29.646002853937024,-0.7976947494858944,-29.646002853937024,-0.7976947494858944,4.711242411220596,-0.04926903807779,0.004941853904042993
2089.0,83.56,1.0,-29.643521671651435,-0.6661259006912132,-29.643521671651435,-0.6661259006912132,4.715762151538297,-0.04939590275452344,0.005966522994522907
2090.0,83.60000000000001,1.0,-29.64044338281335,-0.5344738008033022,-29.64044338281335,-0.5344738008033022,4.720284283187304,-0.04964233517093655,0.00699119208500282
2091.0,83.64,1.0,-29.636774549318435,-0.4027642587652704,-29.636774549318435,-0.4027642587652704,4.724808578262031,-0.04999800072546495,0.008015861175482735
2092.0,83.68,1.0,-29.632519973628526,-0.2710080309515431,-29.632519973628526,-0.2710080309515431,4.729334815822784,-0.05035366627999334,0.009040530265962647
2093.0,83.72,1.0,-29.627680764472643,-0.1392226046078858,-29.627680764472643,-0.1392226046078858,4.733862801267141,-0.050709331834521726,0.010065199356442562
2094.0,83.76,1.0,-29.622253904720157,-0.007403368386860992,-29.622253904720157,-0.007403368386860992,4.738392362583469,-0.05106499738905011,0.011018842405590146
2095.0,83.8,1.0,-29.616247144143433,0.12446355440767427,-29.616247144143433,0.12446355440767427,4.742923386037344,-0.051420662943578506,0.011892008247616997
2096.0,83.84,1.0,-29.609658431157186,0.25637538419257255,-29.609658431157186,0.25637538419257255,4.747455828449401,-0.05177632849810689,0.012682877156708381
2097.0,83.88,1.0,-29.6024802294536,0.3883218395726479,-29.6024802294536,0.3883218395726479,4.751989740727208,-0.05211425431197567,0.013391854977718085
2098.0,83.92,1.0,-29.594710235929664,0.5203058512478352,-29.594710235929664,0.5203058512478352,4.756525275503125,-0.05241389671949152,0.014021302174287863
2099.0,83.96000000000001,1.0,-29.58634758806829,0.6523160783682371,-29.58634758806829,0.6523160783682371,4.761062699881504,-0.052674444320139686,0.014575222651476007
2100.0,84.0,1.0,-29.577393686143296,0.7843447647396872,-29.577393686143296,0.7843447647396872,4.765602392010466,-0.05289536471972833,0.015058861710760332
2101.0,84.04,1.0,-29.567840484096337,0.916372995310344,-29.567840484096337,0.916372995310344,4.7701448224683585,-0.05307551310982276,0.01542089672742008
2102.0,84.08,1.0,-29.557685669881465,1.048398381339355,-29.557685669881465,1.048398381339355,4.774690530093691,-0.053212845929062794,0.015619428612507135
2103.0,84.12,1.0,-29.54691467431421,1.18043324288228,-29.54691467431421,1.18043324288228,4.7792400887199005,-0.053299262559424763,0.01563852011505532
2104.0,84.16,1.0,-29.535523742460505,1.3124766449953131,-29.535523742460505,1.3124766449953131,4.7837940780398025,-0.05325782761270322,0.015462613975039216
2105.0,84.2,1.0,-29.523524146998504,1.444518162135985,-29.523524146998504,1.444518162135985,4.788353076722654,-0.05308222311967683,0.015077107815395176
2106.0,84.24,1.0,-29.510909792242746,1.5765579007829886,-29.510909792242746,1.5765579007829886,4.7929176175948935,-0.0527667078510768,0.014468970419630696
2107.0,84.28,1.0,-29.497672543359545,1.7085758043582544,-29.497672543359545,1.7085758043582544,4.797488174134688,-0.05230530744258027,0.01362742093215731
2108.0,84.32000000000001,1.0,-29.483815074461365,1.8405877164228814,-29.483815074461365,1.8405877164228814,4.802065129100359,-0.051691711699067264,0.012544680095838145
2109.0,84.36,1.0,-29.469343464259726,1.9725952453960853,-29.469343464259726,1.9725952453960853,4.806648758482766,-0.0509701824058338,0.011216744893347775
2110.0,84.4,1.0,-29.454253770913752,2.1046007635398665,-29.454253770913752,2.1046007635398665,4.81123920585274,-0.05012477833434453,0.009644049326824791
2111.0,84.44,1.0,-29.43855454080093,2.2366141710833722,-29.43855454080093,2.2366141710833722,4.815836468591276,-0.04913894499667502,0.007832049941790561
2112.0,84.48,1.0,-29.42224002491882,2.3686244338905467,-29.42224002491882,2.3686244338905467,4.820440405054187,-0.04799637472535632,0.005791764194936805
2113.0,84.52,1.0,-29.405313703331217,2.5006291990359095,-29.405313703331217,2.5006291990359095,4.825050738897671,-0.04668158765520563,0.003751478448083047
2114.0,84.56,1.0,-29.38778250679528,2.6326355007989406,-29.38778250679528,2.6326355007989406,4.829667093712089,-0.04518039366671831,0.00171119270122929
2115.0,84.60000000000001,1.0,-29.369639798087732,2.764623480373263,-29.369639798087732,2.764623480373263,4.834289010640491,-0.04348091582610115,-0.000329093045624467
2116.0,84.64,1.0,-29.35088999212397,2.896598837147816,-29.35088999212397,2.896598837147816,4.838915959277315,-0.04157466377212546,-0.002369378792478224
2117.0,84.68,1.0,-29.331528989287193,3.028546783022966,-29.331528989287193,3.028546783022966,4.843547367004788,-0.0394570399060539,-0.004409664539331982
2118.0,84.72,1.0,-29.311548994079843,3.160472958195177,-29.311548994079843,3.160472958195177,4.848182620557407,-0.03712808606597558,-0.006449950286185739
2119.0,84.76,1.0,-29.290949178660625,3.292366334638035,-29.290949178660625,3.292366334638035,4.852821081859741,-0.03459294427050048,-0.008490236033039495
2120.0,84.8,1.0,-29.269725100957164,3.4242409209756532,-29.269725100957164,3.4242409209756532,4.857462089101858,-0.03187956431905114,-0.010530521779893252
2121.0,84.84,1.0,-29.247867546257705,3.5560849510358663,-29.247867546257705,3.5560849510358663,4.8621049774884355,-0.029204467773954735,-0.012570807526747009
2122.0,84.88,1.0,-29.225379901679673,3.6879086490134583,-29.225379901679673,3.6879086490134583,4.866749095804896,-0.02656846603572601,-0.014611093273600767
2123.0,84.92,1.0,-29.20226799064608,3.819680932857101,-29.20226799064608,3.819680932857101,4.871393813475387,-0.02397209149855681,-0.016651379020454524
2124.0,84.96000000000001,1.0,-29.17854829142627,3.9514148731764314,-29.17854829142627,3.9514148731764314,4.876038541615631,-0.021416488970881827,-0.018625408059558937
2125.0,85.0,1.0,-29.15419731844856,4.083104030104104,-29.15419731844856,4.083104030104104,4.880682704441139,-0.018903702014061236,-0.020274081711609777
2126.0,85.04,1.0,-29.129240093612474,4.214771537844125,-29.129240093612474,4.214771537844125,4.885325745136739,-0.016436960282041755,-0.021555061455381455
2127.0,85.08,1.0,-29.103663592654666,4.346427308182701,-29.103663592654666,4.346427308182701,4.88996710629339,-0.014021339362088965,-0.02243253503461204
2128.0,85.12,1.0,-29.07748081589792,4.4780503289619045,-29.07748081589792,4.4780503289619045,4.8946062239547325,-0.011664039136009156,-0.022878359497168578
2129.0,85.16,1.0,-29.05067360959562,4.60963136872105,-29.05067360959562,4.60963136872105,4.89924252633379,-0.009374389450145645,-0.022873050341515017
