frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1437.0,57.480000000000004,1.0,27.969122579100336,9.803499296690598,27.969122579100336,9.803499296690598,1.2251234494377985,-0.03272975606103976,-0.015506301541703973
1438.0,57.52,1.0,28.004203486560193,9.705187159097743,28.004203486560193,9.705187159097743,1.2286321686455144,-0.03565689003479648,-0.0175352618930421
1439.0,57.56,1.0,28.038911279251064,9.606883510784066,28.038911279251064,9.606883510784066,1.232123910659291,-0.03804780455078325,-0.0193080561921043
1440.0,57.6,1.0,28.073246978812612,9.508585580053268,28.073246978812612,9.508585580053268,1.235597853779959,-0.03987084694015457,-0.02079757279515663
1441.0,57.64,1.0,28.107215391128463,9.410309619586275,28.107215391128463,9.410309619586275,1.2390531246360614,-0.041104984826427486,-0.021984251618761327
1442.0,57.68,1.0,28.140829127374165,9.312058467327914,28.140829127374165,9.312058467327914,1.2424892301952652,-0.04174076626894058,-0.022732032134249694
1443.0,57.72,1.0,28.174084615771957,9.213834968927129,28.174084615771957,9.213834968927129,1.2459052995264825,-0.041779754440133154,-0.022960182865620366
1444.0,57.76,1.0,28.206987014782985,9.115618964234276,28.206987014782985,9.115618964234276,1.249306538774229,-0.04123403244581991,-0.022652097155744396
1445.0,57.800000000000004,1.0,28.239519899597372,9.01740583731751,28.239519899597372,9.01740583731751,1.2526936105381563,-0.04012509151995565,-0.021804245640600118
1446.0,57.84,1.0,28.271682725737705,8.919223885894574,28.271682725737705,8.919223885894574,1.2560667361497386,-0.03848403891249984,-0.02042638768775826
1447.0,57.88,1.0,28.30348095688719,8.821056708955036,28.30348095688719,8.821056708955036,1.2594259293103691,-0.03634973907070293,-0.01854141711022226
1448.0,57.92,1.0,28.334901755555403,8.72290402853843,28.334901755555403,8.72290402853843,1.262771544655274,-0.03376771946355144,-0.01640171487756381
1449.0,57.96,1.0,28.36595680417934,8.624748622102937,28.36595680417934,8.624748622102937,1.2661037989357389,-0.031006545797465892,-0.014016552768193214
1450.0,58.0,1.0,28.396639961019236,8.526600098449775,28.396639961019236,8.526600098449775,1.269423484777435,-0.02807946087796912,-0.011403136597621476
1451.0,58.04,1.0,28.426968599376632,8.42849103007782,28.426968599376632,8.42849103007782,1.2727311814433162,-0.02500030166069874,-0.008789720427049737
1452.0,58.08,1.0,28.45693617928173,8.330411845551604,28.45693617928173,8.330411845551604,1.2760276685190077,-0.021783113879099678,-0.006176304256478
1453.0,58.120000000000005,1.0,28.48654815787819,8.23235787711847,28.48654815787819,8.23235787711847,1.2793137003154875,-0.018441764132400274,-0.003562888085906261
1454.0,58.160000000000004,1.0,28.51580503396023,8.134344457151014,28.51580503396023,8.134344457151014,1.2825901844092114,-0.014989221077212333,-0.000949471915334523
1455.0,58.2,1.0,28.54470179313027,8.036355720035818,28.54470179313027,8.036355720035818,1.2858580126920705,-0.011437917030000558,0.0016639442552372154
1456.0,58.24,1.0,28.573264617385036,7.938414280751849,28.573264617385036,7.938414280751849,1.289118110259097,-0.007799205268568789,0.004277360425808953
1457.0,58.28,1.0,28.601484955556213,7.840500943927804,28.601484955556213,7.840500943927804,1.2923714444005987,-0.004083138409070003,0.006890776596380691
1458.0,58.32,1.0,28.629364080349518,7.7426208468763615,28.629364080349518,7.7426208468763615,1.2956189902526005,-0.000297760861199521,0.00950419276695243
1459.0,58.36,1.0,28.656895326305477,7.6447687430934,28.656895326305477,7.6447687430934,1.2988644699604948,0.003550517855330118,0.012103996928151537
1460.0,58.4,1.0,28.684083863281945,7.546946692527004,28.684083863281945,7.546946692527004,1.3021088098686,0.007340444035713048,0.014517778415931645
1461.0,58.44,1.0,28.710918261417678,7.449126394662252,28.710918261417678,7.449126394662252,1.3053528797452525,0.01097031893144527,0.0167427108856773
1462.0,58.480000000000004,1.0,28.737397032584642,7.351336781937423,28.737397032584642,7.351336781937423,1.3085975034879722,0.014427672644322263,0.01852635610941399
1463.0,58.52,1.0,28.763518654470495,7.25355222653527,28.763518654470495,7.25355222653527,1.3118434498318534,0.017706508925090122,0.01985159433182551
1464.0,58.56,1.0,28.789296485032683,7.1558034827155685,28.789296485032683,7.1558034827155685,1.3150848814412213,0.02080647863374925,0.020725877863336125
1465.0,58.6,1.0,28.814730984613757,7.058077907833353,28.814730984613757,7.058077907833353,1.318322139474122,0.02373231324145262,0.02128586024464923
1466.0,58.64,1.0,28.839840064647547,6.9603842708543215,28.839840064647547,6.9603842708543215,1.3215553087163843,0.026494173166024516,0.021528403555122463
1467.0,58.68,1.0,28.864618582593334,6.86273260853519,28.864618582593334,6.86273260853519,1.3247848081913682,0.029106305153269455,0.02145872150973106
1468.0,58.72,1.0,28.889080992812936,6.765116925634174,28.889080992812936,6.765116925634174,1.3280109033567502,0.03158587957380609,0.021090136710994464
1469.0,58.76,1.0,28.913218179779744,6.667556141523148,28.913218179779744,6.667556141523148,1.3312340395861926,0.033951974270230355,0.020443571349032484
1470.0,58.800000000000004,1.0,28.937040288483196,6.570019113456834,28.937040288483196,6.570019113456834,1.3344545462025217,0.036225229396220214,0.019546720237704773
1471.0,58.84,1.0,28.96052853749278,6.472506039077512,28.96052853749278,6.472506039077512,1.337672881480009,0.038426473366616094,0.018649869126377065
1472.0,58.88,1.0,28.983692679533736,6.375016026570168,28.983692679533736,6.375016026570168,1.3408895052655898,0.040575955275254316,0.017753018015049356
1473.0,58.92,1.0,29.00654097982835,6.277554991963086,29.00654097982835,6.277554991963086,1.3441050282696634,0.04269235629525989,0.01685616690372165
1474.0,58.96,1.0,29.029084593351087,6.180109351380651,29.029084593351087,6.180109351380651,1.3473201479379486,0.044792530666219334,0.015959315792393937
1475.0,59.0,1.0,29.0513375505027,6.082688740572182,29.0513375505027,6.082688740572182,1.3505356796854833,0.04689096015998863,0.015062464681066227
1476.0,59.04,1.0,29.073277321546925,5.985251981903802,29.073277321546925,5.985251981903802,1.353752504612876,0.048998940386531034,0.014302142622777004
1477.0,59.08,1.0,29.094923768334297,5.887805181814789,29.094923768334297,5.887805181814789,1.3569715637006854,0.051123182542134826,0.013683699621309307
1478.0,59.120000000000005,1.0,29.11627661008829,5.790346426120025,29.11627661008829,5.790346426120025,1.3601938285957438,0.0531525234891169,0.013206653168892241
1479.0,59.160000000000004,1.0,29.1373448570931,5.692867182318804,29.1373448570931,5.692867182318804,1.3634202817821501,0.05509445672187896,0.012729606716475175
1480.0,59.2,1.0,29.15811832251565,5.59537746844977,29.15811832251565,5.59537746844977,1.366651888528201,0.056959034856574026,0.012252560264058106
1481.0,59.24,1.0,29.178618916097374,5.497881585849833,29.178618916097374,5.497881585849833,1.369889568352564,0.05875430230289738,0.01177551381164104
1482.0,59.28,1.0,29.198845346755977,5.400368483075631,29.198845346755977,5.400368483075631,1.3731341601586253,0.06048666858056159,0.011312079368596606
1483.0,59.32,1.0,29.218809569545527,5.302842587866539,29.218809569545527,5.302842587866539,1.3763864134974126,0.06216078019163311,0.011034667598971173
1484.0,59.36,1.0,29.23851190410367,5.205300515628249,29.23851190410367,5.205300515628249,1.3796469285896034,0.06377932204910654,0.01094610484738019
1485.0,59.4,1.0,29.257963433959926,5.107736980039414,29.257963433959926,5.107736980039414,1.3829161424299143,0.06534250241597891,0.011042663289522255
1486.0,59.44,1.0,29.277161188667876,5.010131609573195,29.277161188667876,5.010131609573195,1.3861943098990028,0.06684836416259382,0.011314351036979612
1487.0,59.480000000000004,1.0,29.296054962303327,4.9124655795504415,29.296054962303327,4.9124655795504415,1.389481517120269,0.06829308025813276,0.011734155695890256
1488.0,59.52,1.0,29.314593056808185,4.81473687320287,29.314593056808185,4.81473687320287,1.3927776829610858,0.06967130365600956,0.0121539603548009
1489.0,59.56,1.0,29.332778088530052,4.716936047029748,29.332778088530052,4.716936047029748,1.3960825783907371,0.07097573485708271,0.012573765013711545
1490.0,59.6,1.0,29.35060472311151,4.619083777651945,29.35060472311151,4.619083777651945,1.399395850152412,0.0720297955604228,0.01293577067939335
1491.0,59.64,1.0,29.368083400438753,4.521144090728487,29.368083400438753,4.521144090728487,1.4027170505612652,0.07280430157999451,0.013082623416297222
1492.0,59.68,1.0,29.385217148484024,4.423135228421467,29.385217148484024,4.423135228421467,1.4060456625477102,0.0732742746868281,0.012988380812647528
1493.0,59.72,1.0,29.402006256474788,4.325043323215898,29.402006256474788,4.325043323215898,1.4093811242760805,0.07341704395895504,0.012631698626297722
1494.0,59.76,1.0,29.41843686712461,4.226860908528293,29.41843686712461,4.226860908528293,1.4127228406750796,0.07321574123254018,0.011996789292563424
1495.0,59.800000000000004,1.0,29.434513083059375,4.128577526957489,29.434513083059375,4.128577526957489,1.4160702178819426,0.07265520066581951,0.011073468334064166
1496.0,59.84,1.0,29.45023815214586,4.0302232730669525,29.45023815214586,4.0302232730669525,1.419422668407241,0.07172813826456513,0.009858156193173602
1497.0,59.88,1.0,29.465603922109675,3.9317932748909605,29.465603922109675,3.9317932748909605,1.4227796490391187,0.07042755912978584,0.008353173902864419
1498.0,59.92,1.0,29.480617500916814,3.8332855705031315,29.480617500916814,3.8332855705031315,1.4261406530806144,0.06876018193832792,0.006567974484910508
1499.0,59.96,1.0,29.49526669052048,3.734700547578702,29.49526669052048,3.734700547578702,1.4295052275069053,0.06674379074140166,0.004382060484016446
1500.0,60.0,1.0,29.509563134989133,3.6360286045030312,29.509563134989133,3.6360286045030312,1.4328729677450907,0.0644000700183482,0.001811768310016512
1501.0,60.04,1.0,29.523489196050946,3.5372709141259975,29.523489196050946,3.5372709141259975,1.4362435155018405,0.061948998229121754,-0.0008999204130340554
1502.0,60.08,1.0,29.537056566315997,3.4384269255123647,29.537056566315997,3.4384269255123647,1.4396165563705061,0.05949792643989531,-0.003611609136084623
1503.0,60.120000000000005,1.0,29.550248479895554,3.339498101330246,29.550248479895554,3.339498101330246,1.4429918061197764,0.057046854650668874,-0.006323297859135191
1504.0,60.160000000000004,1.0,29.563084389180396,3.240500749297345,29.563084389180396,3.240500749297345,1.4463689947740552,0.05459578286144242,-0.009034986582185758
1505.0,60.2,1.0,29.57554990496759,3.1414478578382647,29.57554990496759,3.1414478578382647,1.4497478553156982,0.05214471107221597,-0.011746675305236326
1506.0,60.24,1.0,29.587660747215146,3.0423400860310887,29.587660747215146,3.0423400860310887,1.4531281022918991,0.04969363928298954,-0.014458364028286893
1507.0,60.28,1.0,29.599409409867576,2.9431918505991836,29.599409409867576,2.9431918505991836,1.4565094385560722,0.04724256749376309,-0.017170052751337463
1508.0,60.32,1.0,29.610816008602878,2.843993548696819,29.610816008602878,2.843993548696819,1.4598915370421421,0.044791495704536645,-0.019881741474388027
1509.0,60.36,1.0,29.621867556924535,2.744760235032774,29.621867556924535,2.744760235032774,1.463274057108346,0.0423404239153102,-0.022593430197438598
1510.0,60.4,1.0,29.632568457765103,2.6454735946574757,29.632568457765103,2.6454735946574757,1.4666566396676481,0.03988935212608376,-0.025305118920489166
1511.0,60.44,1.0,29.64291846895453,2.546161242258472,29.64291846895453,2.546161242258472,1.470038924635215,0.03743828033685731,-0.02801680764353973
1512.0,60.480000000000004,1.0,29.652914842262216,2.446804086032551,29.652914842262216,2.446804086032551,1.4734205567646208,0.03498720854763086,-0.030622195548509548
1513.0,60.52,1.0,29.66255345414539,2.3474170316544978,29.66255345414539,2.3474170316544978,1.476801180126368,0.03291283885826296,-0.0328943637285681
1514.0,60.56,1.0,29.671846650635263,2.2480024885420513,29.671846650635263,2.2480024885420513,1.4801804616347192,0.0312664554324845,-0.034647932541745016
1515.0,60.6,1.0,29.68078843993373,2.148569451618631,29.68078843993373,2.148569451618631,1.4835581062904863,0.03008467222483192,-0.035838272061216724
1516.0,60.64,1.0,29.689377465023657,2.049115752696814,29.689377465023657,2.049115752696814,1.4869338863289514,0.02940329457111493,-0.03643274804570125
1517.0,60.68,1.0,29.697613015275156,1.949643650604568,29.697613015275156,1.949643650604568,1.490307664803118,0.02926802599134013,-0.03640869447953307
1518.0,60.72,1.0,29.705496912849387,1.8501507864376208,29.705496912849387,1.8501507864376208,1.493679413797879,0.029678415444996435,-0.03575858999370484
1519.0,60.76,1.0,29.713035346369946,1.7506468109103313,29.713035346369946,1.7506468109103313,1.4970492397010553,0.030322496368407864,-0.0344894271929537
1520.0,60.800000000000004,1.0,29.72022479096163,1.6511276857917117,29.72022479096163,1.6511276857917117,1.5004173735277149,0.03120424637661671,-0.03261543777100937
1521.0,60.84,1.0,29.727079171166174,1.551608427442992,29.727079171166174,1.551608427442992,1.5037841777510648,0.03231651075436566,-0.03017044536832094
1522.0,60.88,1.0,29.73359276716192,1.4520868300725245,29.73359276716192,1.4520868300725245,1.50715010727749,0.033644076439709486,-0.027200000269353514
1523.0,60.92,1.0,29.73976448922672,1.3525600936869844,29.73976448922672,1.3525600936869844,1.5105156913713866,0.035171516413630595,-0.02396701240355823
1524.0,60.96,1.0,29.74557677591323,1.2530107959358576,29.74557677591323,1.2530107959358576,1.5138815175606093,0.036802447670322584,-0.020734024537762952
1525.0,61.0,1.0,29.75103503757747,1.1534217960844761,29.75103503757747,1.1534217960844761,1.5172481953671926,0.03843337892701457,-0.017501036671967677
1526.0,61.04,1.0,29.75615025623098,1.0538131099930779,29.75615025623098,1.0538131099930779,1.5206163379132493,0.04006431018370656,-0.014268048806172402
1527.0,61.08,1.0,29.760912809097842,0.9541806328529836,29.760912809097842,0.9541806328529836,1.5239865178287233,0.04169524144039855,-0.011035060940377121
1528.0,61.120000000000005,1.0,29.76533067051201,0.8545341688683888,29.76533067051201,0.8545341688683888,1.5273592467021742,0.04332617269709054,-0.0078020730745818456
1529.0,61.160000000000004,1.0,29.76940692820618,0.754862289771833,29.76940692820618,0.754862289771833,1.5307349258825065,0.04495710395378253,-0.004569085208786568
1530.0,61.2,0.0,29.773148415225208,0.655195706524461,29.773148415225208,0.655195706524461,1.5341138044245883,0.04638280666972608,-0.0013360973429912906
1531.0,61.24,1.0,29.776539115454348,0.5555163812490306,29.776539115454348,0.5555163812490306,1.5374959584728922,0.047345914955918875,0.0018968905228039868
1532.0,61.28,1.0,29.779578588244064,0.45582397194729257,29.779578588244064,0.45582397194729257,1.540881265308599,0.04779140099918442,0.005129878388599265
1533.0,61.32,1.0,29.78226919199761,0.3561249265795156,29.78226919199761,0.3561249265795156,1.544269420866842,0.047693456122933776,0.008362866254394544
1534.0,61.36,1.0,29.784615918478668,0.2564071988968334,29.784615918478668,0.2564071988968334,1.5476599486044194,0.047016771532618434,0.011595854120189819
1535.0,61.4,1.0,29.78661774702677,0.15667051663445822,29.78661774702677,0.15667051663445822,1.5510522230132655,0.045758763936350096,0.014506494681116837
1536.0,61.44,1.0,29.78828314097239,0.05690555057048572,29.78828314097239,0.05690555057048572,1.5544455194452445,0.043671880413355735,0.016916012167299283
1537.0,61.480000000000004,0.0,29.789609203503364,-0.0428947043730236,29.789609203503364,-0.0428947043730236,1.5578390340528347,0.04065933636402813,0.018785617273594086
1538.0,61.52,1.0,29.790599630058175,-0.14272592749658125,29.790599630058175,-0.14272592749658125,1.5612319337653862,0.036703032322862,0.020101554937865113
1539.0,61.56,1.0,29.791249616785922,-0.2425824068134719,29.791249616785922,-0.2425824068134719,1.5646233570104422,0.0322099868964786,0.021084068649849064
