frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6153.0,246.12,1.0,False,-12.161625000917518,23.51888231847262,-12.175295949111474,23.529640625131492,5.819435425806767,-0.029690519571260076,0.2749422750273455
6154.0,246.16,1.0,False,-11.927026238260039,23.64177533012278,-11.938967115161796,23.654494347017067,5.830742782263776,-0.029271676227125232,0.27645015855347055
6155.0,246.20000000000002,1.0,False,-11.690396485491249,23.76207478971031,-11.702473970715879,23.77453217378468,5.841901204006463,-0.02896642417623847,0.2774702351118181
6156.0,246.24,1.0,False,-11.4518776412745,23.879697501107874,-11.459914554304635,23.893499063069676,5.853084754622002,-0.028741867645862906,0.27816579834348404
6157.0,246.28,1.0,False,-11.211642029232472,23.994455346881388,-11.219956295538047,24.012260085490205,5.8641976925622,-0.028561714469333976,0.27859073576034693
6158.0,246.32,1.0,False,-10.970477383580281,24.106218862217496,-10.975474432652309,24.12258211810032,5.875101043386897,-0.02837519032803466,0.2783836016599815
6159.0,246.36,1.0,False,-10.72755379744826,24.21549203717441,-10.732157848939176,24.230665501259057,5.885838598354603,-0.028111500809238743,0.27771808414091925
6160.0,246.4,1.0,False,-10.483654943271741,24.32151489500411,-10.486150116814489,24.33720737180763,5.89645841514656,-0.027721822484119474,0.2766013199389375
6161.0,246.44,1.0,False,-10.238520484590726,24.424696823302988,-10.241135165587115,24.438622362760945,5.906769800489794,-0.027154272188616345,0.27516460156049943
6162.0,246.48000000000002,1.0,False,-9.992752598479647,24.52472403211473,-9.993966429571493,24.53921917323872,5.916884728717698,-0.026370953643598892,0.2733313491005879
6163.0,246.52,1.0,False,-9.745573650842617,24.621592160744616,-9.749759340986705,24.635684662732594,5.926757433050763,-0.025318564955301028,0.2712478176782287
6164.0,246.56,1.0,False,-9.49708025591638,24.715783340116374,-9.503136501659238,24.731645549657664,5.936297310311271,-0.023940905983577364,0.2689679936465917
6165.0,246.6,1.0,False,-9.246641392527819,24.807550642573645,-9.25607971922006,24.820745783143707,5.945534135792666,-0.022184924124240158,0.2664381562861642
6166.0,246.64000000000001,1.0,False,-8.994872669305252,24.89642575053672,-9.005994925224716,24.90953338507237,5.9545029600749215,-0.02001937345539275,0.26376505673765593
6167.0,246.68,1.0,False,-8.741555055753203,24.982429556959186,-8.756467807082766,24.993798359998785,5.963115201512785,-0.017404775495838697,0.26081529566375083
6168.0,246.72,1.0,False,-8.486854836024664,25.06547022856809,-8.500987871530736,25.07780950041897,5.971318974210109,-0.014299214531524806,0.2578308765221297
6169.0,246.76000000000002,1.0,False,-8.230739433105006,25.14563566423537,-8.242047088463696,25.15868509118968,5.979044565541441,-0.010671185711500008,0.2544836073848651
6170.0,246.8,1.0,False,-7.972975986563974,25.22266532667766,-7.977330351665005,25.24010582828903,5.9861314910361685,-0.006494849789670232,0.2513136872453673
6171.0,246.84,1.0,False,-7.71326765922873,25.297172146619243,-7.716694161366253,25.314833559401528,5.992231084346184,-0.0017417365273626473,0.2475839536675996
6172.0,246.88,1.0,False,-7.452051054139513,25.36869049661573,-7.454641416514569,25.384664233408042,5.997149392804842,0.0036170425735014165,0.24418942690127105
6173.0,246.92000000000002,1.0,False,-7.18887342596969,25.437718734196604,-7.192264012557539,25.4526665609366,6.000088557832408,0.009610676537924556,0.23962118344199398
6174.0,246.96,1.0,False,-6.924556123183171,25.504388361588646,-6.932489908870474,25.517504455072725,6.000617581255842,0.016258914696906036,0.23584510540177334
6175.0,247.0,1.0,False,-6.659112294343346,25.568760905645288,-6.667738589707895,25.57897183652285,5.99744403648831,0.023586837012197614,0.22956019955636844
6176.0,247.04,1.0,False,-6.393329318610626,25.631026164133605,-6.399288118532389,25.6403208025011,5.989338107998764,0.031630623019216354,0.2248754552103279
6177.0,247.08,1.0,False,-6.126751085826584,25.69157311175312,-6.13261226924333,25.696235235033754,5.9749649625731225,0.04045610779931137,0.2170305262470722
6178.0,247.12,1.0,False,-5.859167666354591,25.75065542348578,-5.861513897214726,25.75310897338836,5.953242447994168,0.05012592757536061,0.2167093174264358
6179.0,247.16,1.0,False,-5.590805545509008,25.808223015299617,-5.593497540879012,25.811175401731457,5.92310511234737,0.060684087108640414,0.21643182987175016
6180.0,247.20000000000002,1.0,False,-5.3217591528077675,25.8646250424051,-5.322164971225622,25.866783075812766,5.883544260017786,0.07218487067974155,0.21632889328497323
6181.0,247.24,1.0,False,-5.052550020014863,25.919618977814853,-5.053717618605091,25.925023671660462,5.8335825732377895,0.0846889209181563,0.21627097061586742
6182.0,247.28,1.0,False,-4.783456189365849,25.97310072002122,-4.784333600741768,25.98084998321613,5.772590208768589,0.09826419384436569,0.2163886235568334
6183.0,247.32,1.0,False,-4.51490067473461,26.024992983762537,-4.511223802322655,26.034569662467398,5.699932189395754,0.11296181729124569,0.21660095684439346
6184.0,247.36,1.0,False,-4.246967004775815,26.07531146618861,-4.240280683256131,26.085910070888747,5.615602044797722,0.12883703626929727,0.21688372289808222
6185.0,247.4,1.0,False,-3.980148232305844,26.123418341375636,-3.9729795891568216,26.137926753233064,5.519612767796114,0.14592584417804894,0.21718805936270918
6186.0,247.44,1.0,False,-3.7142890715897368,26.169625581440208,-3.706438128985954,26.183905126030133,5.413248146351103,0.16426112233042592,0.21724085581615954
6187.0,247.48000000000002,1.0,False,-3.4499061040493064,26.213264564445822,-3.439255981393237,26.228619966771152,5.297868152807966,0.18384269137779705,0.2175669446912521
6188.0,247.52,1.0,False,-3.1864985038738642,26.254585862467152,-3.178501608299695,26.267050136188224,5.174900296675142,0.2046442657336976,0.217844048131294
6189.0,247.56,1.0,False,-2.924743713618895,26.29337909168428,-2.914243527667977,26.306612280075154,5.045662354332364,0.22661175581691612,0.21859605055621634
6190.0,247.6,1.0,False,-2.664247264930595,26.330193320278855,-2.6584910437093336,26.340351028788717,4.910754705530199,0.24968009166463015,0.2192853704085373
6191.0,247.64000000000001,1.0,False,-2.405279469970358,26.364319506321625,-2.397714203348442,26.375062716523104,4.771009350312165,0.27373175440811004,0.22078520501135762
6192.0,247.68,1.0,False,-2.1480432877811335,26.396197371677104,-2.1455049756603555,26.40505248472225,4.626852666608171,0.29858758652673817,0.22219617354453422
6193.0,247.72,1.0,False,-1.893303736837479,26.425480736725095,-1.886849998811903,26.435384261450743,4.479048912560663,0.3240218749906589,0.22510060290557377
6194.0,247.76000000000002,1.0,False,-1.6401157607450452,26.452490029752664,-1.6319211095179917,26.46129518385577,4.327897140414727,0.3498005239100933,0.22753009807597713
6195.0,247.8,1.0,False,-1.3891358564280187,26.47680842947126,-1.3748197476848305,26.490866585429092,4.174346799947517,0.37564067968362436,0.23289684437126668
6196.0,247.84,1.0,False,-1.1399799437712015,26.498482654826468,-1.1243338445942137,26.513314799703476,4.018847551891421,0.4012309418449048,0.23715886185981247
6197.0,247.88,1.0,False,-0.8935594297817641,26.517204579162787,-0.8768401249044908,26.534561644940407,3.861676377582048,0.4262103519905855,0.24526830505880345
6198.0,247.92000000000002,1.0,False,-0.6492815027059924,26.53299858393615,-0.6371209210130354,26.550736982299178,3.702641973515552,0.4502142972687452,0.24626095940934006
6199.0,247.96,1.0,False,-0.4079415506972326,26.54544289655065,-0.39343387128292234,26.564152359491402,3.5415382594598115,0.47285717206850614,0.24771027911165583
6200.0,248.0,1.0,False,-0.1691241754144614,26.554533859707682,-0.15346458018068498,26.57411467697965,3.3780752950159276,0.4937591411251713,0.2491074650195202
6201.0,248.04,1.0,False,0.06637673289924456,26.559793920092968,0.08222399551565462,26.578767507696064,3.2134210177483404,0.5125347800314627,0.2509063260560592
6202.0,248.08,1.0,False,0.2988772339534112,26.561489501385847,0.3129114505353681,26.58100388422266,3.0481886301499315,0.5288391615252925,0.25231812347730015
6203.0,248.12,1.0,False,0.5286682244862725,26.559706430238727,0.5415522221731326,26.578786537229234,2.8837019374894295,0.5423844897213372,0.25416503577196475
6204.0,248.16,1.0,False,0.7560216406608661,26.554450680644063,0.7678894732844554,26.5722717002102,2.7205137751700432,0.5529344124358039,0.2550212505623609
6205.0,248.20000000000002,1.0,False,0.9808011979484914,26.546105740216976,0.9950700185924924,26.561295778583172,2.55972922964237,0.5602822367209491,0.2566595465007152
6206.0,248.24,1.0,False,1.2025281578499578,26.534723479427807,1.2156902437659343,26.54872724966724,2.4008890109758267,0.5642914634725814,0.2565011207382435
6207.0,248.28,1.0,False,1.421867286379071,26.52105255146803,1.4331716670016192,26.531966193925136,2.244096695230597,0.5649119746145514,0.2574840061116153
6208.0,248.32,1.0,False,1.639014091518233,26.50507691964558,1.6508607709569838,26.514947862322067,2.088949984944068,0.5621818651421684,0.25423549117361577
6209.0,248.36,1.0,False,1.8542164494106919,26.487030660443153,1.8637666569074938,26.492923736757877,1.9356511596507247,0.5561973904150302,0.25318274076370306
6210.0,248.4,1.0,False,2.067253827137335,26.467059650123215,2.079141258880958,26.472358014793446,1.784811564415783,0.547132654505925,0.2531359335909922
6211.0,248.44,1.0,False,2.2779664530206354,26.44581871897446,2.2855319787354453,26.448909808298783,1.637294381326321,0.5352282039695085,0.25321501898967474
6212.0,248.48000000000002,1.0,False,2.486561729113733,26.42313221902863,2.4949544093358993,26.428387300138507,1.493461367124891,0.5208065446160743,0.2531954992017479
6213.0,248.52,1.0,False,2.693558474261525,26.399063531221486,2.7015263070661497,26.405271934175737,1.3539432059385035,0.5042459537109616,0.2531501240662585
6214.0,248.56,1.0,False,2.8986324168083226,26.373439585604277,2.9087781589901787,26.38027768600251,1.219266663227854,0.4859536036582786,0.25293188766084357
6215.0,248.6,1.0,False,3.102426324705689,26.346662369169657,3.111300628277533,26.352590586690877,1.0901583805402604,0.46636161613563454,0.25268810158625155
6216.0,248.64000000000001,1.0,False,3.304820672990269,26.318590212717627,3.3129089033087964,26.327645535946907,0.9674174155881602,0.4459284117578576,0.2522818023867542
6217.0,248.68,1.0,False,3.506666371854567,26.28904688500179,3.5102382807900048,26.299175750263135,0.8522820261160374,0.42512046884220045,0.2515246342687291
6218.0,248.72,1.0,False,3.7076203889776567,26.25832498015802,3.710135863627336,26.267210628046456,0.7460726172267804,0.4043688525173791,0.25024641278807797
6219.0,248.76000000000002,1.0,False,3.9078377044285797,26.226307028456254,3.9066741389717534,26.233084460532858,0.6501707747460357,0.3840741402645774,0.24861947092568992
6220.0,248.8,1.0,False,4.107180920577318,26.193588184981227,4.105499643778523,26.198374355977002,0.5657177437019786,0.3646070910559594,0.24652636331800157
6221.0,248.84,1.0,False,4.305925837497508,26.160271314316187,4.305479090011343,26.163564293821167,0.4927187967939348,0.34629097296902245,0.2440426462798381
6222.0,248.88,1.0,False,4.504342427152293,26.126211648596687,4.50583466624272,26.123933203424563,0.43107758959758274,0.3293940718929592,0.2414984931090455
6223.0,248.92000000000002,1.0,False,4.702378671195159,26.091751252745368,4.705448597689884,26.090446346856993,0.38010153806929103,0.3141037898720088,0.23845915793228661
6224.0,248.96,1.0,False,4.900090515628555,26.056870161146104,4.903916777026295,26.05307446545627,0.33935514983218024,0.30052562758677737,0.2357236513577786
6225.0,249.0,1.0,False,5.097086649082646,26.021754560720435,5.101553536626313,26.020370407777257,0.30771854609289334,0.28870108503907227,0.23211294566755725
6226.0,249.04,1.0,False,5.2932912560190974,25.986212074527415,5.297494714399624,25.986105009375457,0.28443576904718193,0.27861624910552196,0.22993145126641937
6227.0,249.08,1.0,False,5.48854322752615,25.949729534945813,5.49549138951143,25.952989213032346,0.26822511372712055,0.27019032505028645,0.2261015488321665
6228.0,249.12,1.0,False,5.681847183814337,25.912888312273978,5.68863696526153,25.920111395898665,0.25809575915674954,0.26326547395858746,0.22592625502257993
6229.0,249.16,1.0,False,5.87315355679782,25.875070932796415,5.884966152394689,25.88351862045451,0.252782744259777,0.25765648263065505,0.22355953006911924
6230.0,249.20000000000002,1.0,False,6.062381823803748,25.83646464899489,6.07363160696676,25.8468128558506,0.2510538914572505,0.2531453179181793,0.21979175429564632
6231.0,249.24,1.0,False,6.249795283102014,25.79633439496049,6.263750320079481,25.807407007853715,0.25179974923916804,0.24949634153630393,0.21595650114771373
6232.0,249.28,1.0,False,6.435417014526833,25.754776680652114,6.453250776588925,25.76225635842358,0.2542656051691382,0.24645638633939332,0.21164544293031778
6233.0,249.32,1.0,False,6.618845452753676,25.71168559534937,6.632178185412775,25.718679754034344,0.25796942785565935,0.24376609149132883,0.20717935747674496
6234.0,249.36,1.0,False,6.800138400785371,25.667112719582033,6.80981870050819,25.674455172603803,0.2625119793944871,0.2411900857199809,0.20243189744206638
6235.0,249.4,1.0,False,6.978851316584828,25.62121236872646,6.985427714091516,25.628405343639564,0.26758754198597356,0.23852706840139967,0.19790842046926846
6236.0,249.44,1.0,False,7.155852801814022,25.57366970851211,7.163101588907229,25.578937613398836,0.27304314994377804,0.2356106256717938,0.19319579425118766
6237.0,249.48000000000002,1.0,False,7.330914182615126,25.52503450253457,7.339333760072634,25.528970151983295,0.27869218790442296,0.23228991947478445,0.1884855301127915
6238.0,249.52,1.0,False,7.503728773661553,25.475406429953047,7.513204210006708,25.478987274702156,0.2844543991522074,0.22846376442407368,0.18428451530641848
6239.0,249.56,1.0,False,7.6752747515091775,25.424783465542404,7.682859393610163,25.429809762458,0.29027992698104343,0.22408787948572617,0.18030757171692222
6240.0,249.6,1.0,False,7.845474713926162,25.373063636385243,7.850808226188728,25.378614761043213,0.29626798646944214,0.21915477465246788,0.17700258730841986
6241.0,249.64000000000001,1.0,False,8.014667662463223,25.32020088753237,8.020647944487894,25.32384359349271,0.3024068244471192,0.21368630160792063,0.17397139540985862
6242.0,249.68,1.0,False,8.182078218248991,25.266588762738824,8.18942550889162,25.272419742100762,0.3086397159304151,0.20773518847608513,0.1715258498630581
6243.0,249.72,1.0,False,8.347931045316525,25.211815719944926,8.354211278099637,25.216347560026822,0.31520472856308507,0.20139498183970783,0.1694108309661012
6244.0,249.76000000000002,1.0,False,8.51192422387448,25.156663456732986,8.519183941736632,25.16182714551726,0.32191654535987535,0.19478852376922795,0.16791296378308035
6245.0,249.8,1.0,False,8.674800145658558,25.100900937980793,8.682018287095014,25.105537051875025,0.3288330426659042,0.18805212345414707,0.16678172679417996
6246.0,249.84,1.0,False,8.836733520722788,25.044362778547793,8.846550147999196,25.046915106257956,0.33584801091868177,0.18131298968733048,0.16601045784910934
6247.0,249.88,1.0,False,8.997412158290407,24.987521796563023,9.004617702550668,24.989204240669892,0.3429347530535496,0.17469480903601992,0.16599063645220172
6248.0,249.92000000000002,1.0,False,9.157811849429557,24.929554017042594,9.163714857815494,24.926466681250403,0.35010307430035703,0.16832420755446958,0.16661821235457283
6249.0,249.96,1.0,False,9.317340030931984,24.87089847975932,9.317129174144261,24.87231237937081,0.35720013052856625,0.16229655976152402,0.167126781650928
6250.0,250.0,1.0,False,9.476137580618026,24.811285870323733,9.474494533235006,24.816422056183868,0.36434592652280473,0.15668409767254676,0.16781571108573096
6251.0,250.04,1.0,False,9.634082565871969,24.7506905556323,9.63207535189527,24.7566950072802,0.37140234590585874,0.15153148036519937,0.16823090424881615
6252.0,250.08,1.0,False,9.791347632718645,24.689361390713398,9.78811295773168,24.69859279166024,0.3784966566953286,0.1468655124864787,0.16898121719517353
6253.0,250.12,1.0,False,9.947714743617889,24.627319859873058,9.953822111422266,24.634774167376015,0.3855559414060864,0.14267442924046886,0.16970651914972873
