frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4763.0,190.52,1.0,False,25.55036602773239,-8.514414929831206,25.56018044894197,-8.525119271023216,1.9101055810513945,0.14730424464960173,0.23909011026014446
4764.0,190.56,1.0,False,25.475479024897503,-8.740262394787784,25.48380073218692,-8.749204993887336,1.9196542701576516,0.145204327680659,0.23989939338260582
4765.0,190.6,1.0,False,25.398326025841584,-8.964309916475623,25.40504775963589,-8.973866797972953,1.9290221208962166,0.1429693067252458,0.24031868521234548
4766.0,190.64000000000001,1.0,False,25.318890224739835,-9.1872919719882,25.32934102664504,-9.193456630356497,1.9383865865509577,0.1406476317973772,0.24049801930812884
4767.0,190.68,1.0,False,25.23747289429741,-9.407919924378676,25.248113489489917,-9.416988219574215,1.9475626012968466,0.1382593158597503,0.2401364415470924
4768.0,190.72,1.0,False,25.153788310269316,-9.627444679219273,25.165026163296012,-9.633600080871187,1.9566370865746923,0.1358434093101661,0.23940699251553482
4769.0,190.76,1.0,False,25.068508984740586,-9.84521151798206,25.080008315256475,-9.852111843606302,1.9656141116807444,0.1334419219966207,0.23830053852896532
4770.0,190.8,1.0,False,24.98100295823173,-10.061971254114342,24.99203937032743,-10.067246510903313,1.9744656298253453,0.1311049914530697,0.23710559442422166
4771.0,190.84,1.0,False,24.89181960595296,-10.277578630907223,24.901102576800568,-10.285237624091351,1.983320942172449,0.1288655183543889,0.23580385099783552
4772.0,190.88,1.0,False,24.80021182753152,-10.491812326654683,24.810910092774655,-10.495474012993572,1.9920274079037188,0.12675259562437866,0.23408813537005352
4773.0,190.92000000000002,1.0,False,24.706780419209192,-10.70468297856809,24.716101437607602,-10.70958548613206,2.000688640678185,0.1247956067498528,0.2321823764911238
4774.0,190.96,1.0,False,24.611578116447742,-10.91619222339451,24.622107868125944,-10.920554497413894,2.0092971711402883,0.12302987822351807,0.2300612763965007
4775.0,191.0,1.0,False,24.514704825958418,-11.126721747141035,24.521234440589506,-11.133562091342407,2.0178296528250232,0.1214840059588423,0.22809311843576457
4776.0,191.04,1.0,False,24.416102828672567,-11.335900097486359,24.424030884569426,-11.345547942694662,2.0262883281530906,0.12016693787965152,0.2259294847710697
4777.0,191.08,1.0,False,24.3160345226852,-11.543745236433493,24.321655464009197,-11.550027283578538,2.0345361902705537,0.11908548390247968,0.22369504542281052
4778.0,191.12,1.0,False,24.21445507628006,-11.75066418230139,24.220367997944344,-11.758565390621694,2.0427496312786206,0.11826120379067273,0.22162708606971332
4779.0,191.16,1.0,False,24.111451461348498,-11.956478995552622,24.117800832919997,-11.960201773961824,2.0507932689688695,0.11769021188267115,0.21946395633013954
4780.0,191.20000000000002,1.0,False,24.00688801097639,-12.161334597842695,24.014402119873985,-12.167936604818063,2.058833430665738,0.11736279941975591,0.21762982274654755
4781.0,191.24,1.0,False,23.90093024283128,-12.364700044006003,23.907417400183,-12.368208364701875,2.066815034197561,0.11725149014951797,0.21557255111386206
4782.0,191.28,1.0,False,23.793602259744542,-12.56648473618273,23.80035121093957,-12.571534152509832,2.074765275544907,0.11733754292324414,0.21362739101124628
4783.0,191.32,1.0,False,23.684988004425836,-12.767359814343026,23.69353618231814,-12.771582417540442,2.0827106033440352,0.11759810043935784,0.2117602039231493
4784.0,191.36,1.0,False,23.57535960522841,-12.966567759845908,23.583061673360355,-12.973548431895608,2.0905356644676605,0.11801057873249562,0.2099982129124772
4785.0,191.4,1.0,False,23.464196840428542,-13.164820680404024,23.47190991403279,-13.173966122604702,2.098262389813417,0.11855065607414791,0.20825049483113864
4786.0,191.44,1.0,False,23.351763500126843,-13.361411306087989,23.355698990993258,-13.370581999138807,2.1058730969447073,0.11919620657249845,0.2063145145181838
4787.0,191.48000000000002,1.0,False,23.237986129950084,-13.557016994068027,23.243423070615336,-13.565179556638649,2.1133862573712086,0.11994292933427982,0.2044016116135766
4788.0,191.52,1.0,False,23.122737948744398,-13.751095730734027,23.12689865550343,-13.759653143341785,2.1209013791500664,0.1207879534203401,0.20256586577872518
4789.0,191.56,1.0,False,23.00587502303803,-13.94364189443017,23.014455606772653,-13.949852791153399,2.128256375868504,0.12172453674247743,0.20063209295800802
4790.0,191.6,1.0,False,22.887775191822,-14.134506251444327,22.895010420121444,-14.1409839001011,2.1355679013827595,0.12276151901034689,0.19877726920335853
4791.0,191.64000000000001,1.0,False,22.76820840977857,-14.323812609757091,22.77763537655527,-14.330433487341693,2.1427362366476057,0.12392110536820315,0.19668077065691397
4792.0,191.68,1.0,False,22.647753993790428,-14.511926628887899,22.65586632823866,-14.519870932482277,2.1498261624342545,0.12523577681775594,0.19471037402609476
4793.0,191.72,1.0,False,22.52593477405977,-14.698692547057828,22.53262121767698,-14.706400255835842,2.1568405260901704,0.12673726369816712,0.19271028709672083
4794.0,191.76,1.0,False,22.403056421093936,-14.884252947816554,22.408043999548138,-14.889590218197998,2.1638124151797635,0.12846145624227867,0.19093163859753853
4795.0,191.8,1.0,False,22.278488569351975,-15.06830114040669,22.28396352998406,-15.073056359051341,2.170780777917802,0.1304370197513058,0.1891117077407909
4796.0,191.84,1.0,False,22.15288545677065,-15.250581734705618,22.15667531155504,-15.256336064045154,2.1777546636957377,0.13269442140384993,0.18748415954531517
4797.0,191.88,1.0,False,22.02569668893671,-15.431315092735112,22.030700415123704,-15.439836209577678,2.1847585087785766,0.13526131238311379,0.1859924523560689
4798.0,191.92000000000002,1.0,False,21.897256329117628,-15.61021418988052,21.903411653578083,-15.619604656507871,2.191868376411418,0.13814701081419217,0.1846484372600578
4799.0,191.96,1.0,False,21.76765062516077,-15.78756474921393,21.77523677287929,-15.800817551687757,2.1990296418503634,0.14135516038258295,0.18348096922426474
4800.0,192.0,1.0,False,21.637054876798913,-15.963680628434423,21.644209237611058,-15.974382909644874,2.206355384999094,0.14488030163537002,0.1824727109299899
4801.0,192.04,1.0,False,21.505423342752632,-16.138506936652046,21.513376181726887,-16.14607043738932,2.213774325964605,0.1487000937823511,0.18178661674386615
4802.0,192.08,1.0,False,21.372809809111473,-16.312225259870853,21.37855893038189,-16.318500425666144,2.2212550001907525,0.1527700584789993,0.18149060143544715
4803.0,192.12,1.0,False,21.239105909713746,-16.484363847483998,21.243022370228765,-16.487761001081747,2.228741359648434,0.1570321647218116,0.18140526992691125
4804.0,192.16,1.0,False,21.10427649626303,-16.65545742393206,21.10695847415153,-16.657256408503333,2.2362723552198682,0.16141696340698516,0.1816155632491874
4805.0,192.20000000000002,1.0,False,20.96848563703581,-16.824801622263582,20.971490767567744,-16.826864889623394,2.2439139661647047,0.16583455055214358,0.18201097452016518
4806.0,192.24,1.0,False,20.832083146125207,-16.993210120298986,20.836016655474943,-16.996145749445184,2.2516486517766223,0.1701929538735127,0.18271959373432906
4807.0,192.28,1.0,False,20.694902014576936,-17.160346394276285,20.697926441502315,-17.167237619452052,2.2595754330010815,0.17439058850603245,0.1837794818991878
4808.0,192.32,1.0,False,20.557551243545984,-17.326195109665278,20.559957521748718,-17.33336067332231,2.2675700640930296,0.1783187690265525,0.18496182433231398
4809.0,192.36,1.0,False,20.419880727568742,-17.490449340986636,20.420288105620152,-17.501633997436567,2.275650888166971,0.18187813512334244,0.18640429765363103
4810.0,192.4,1.0,False,20.281748605191112,-17.653168477934244,20.281537321379897,-17.663603733334487,2.2837635161330185,0.18497945761539503,0.18793165429418993
4811.0,192.44,1.0,False,20.143092240813882,-17.81369774465889,20.14378183759444,-17.826876388034318,2.291864912567457,0.18754258847304778,0.1895617506303711
4812.0,192.48000000000002,1.0,False,20.00371662914814,-17.972228591036295,20.004383734695878,-17.984569451139603,2.299920693329111,0.1895089222713115,0.19116365211180256
4813.0,192.52,1.0,False,19.863703955020732,-18.128517415951105,19.867700449041383,-18.14283629494505,2.3079951804056438,0.19085041498400618,0.19269633646714932
4814.0,192.56,1.0,False,19.72301804319175,-18.282959967131596,19.72864669447915,-18.29455754561671,2.316100755426854,0.19156039230547664,0.19412991571831612
4815.0,192.6,1.0,False,19.581817066824055,-18.43514023327252,19.5875051279976,-18.447166914927006,2.324214068571562,0.1916611149307582,0.19548268156051254
4816.0,192.64000000000001,1.0,False,19.439854484790455,-18.585601687557347,19.446270759418226,-18.59268682359451,2.3322639620435814,0.1912089088105004,0.1966089346620292
4817.0,192.68,1.0,False,19.29717843629009,-18.7339056018121,19.302884927151805,-18.73998505959664,2.3403302613674577,0.19027869623090835,0.19765905422802557
4818.0,192.72,1.0,False,19.15391381868401,-18.880510715683034,19.157787026100845,-18.886414693514933,2.3482748268759805,0.18896399567084848,0.19839612874734872
4819.0,192.76,1.0,False,19.009741069416762,-19.024845504073706,19.01241249162987,-19.03222873630773,2.3562328614643135,0.18737908526413594,0.19914137301780874
4820.0,192.8,1.0,False,18.864763799057453,-19.167294933650243,18.867077365575504,-19.175616924986738,2.364001143438482,0.1856565318150452,0.1994737262471623
4821.0,192.84,1.0,False,18.71909277005285,-19.308026304731506,18.71994891901028,-19.318679730467593,2.371731767364877,0.1839331786560368,0.19964953787771778
4822.0,192.88,1.0,False,18.572729512464107,-19.446934706811394,18.57434530409042,-19.458219444836597,2.379393677332228,0.18235421517214231,0.1994525861895485
4823.0,192.92000000000002,1.0,False,18.42574415804824,-19.58443147435543,18.428472941029014,-19.59722570371989,2.387097226448711,0.1810561904591447,0.19909299205285355
4824.0,192.96,1.0,False,18.27830261960929,-19.719927714995197,18.281800207101632,-19.730518967242404,2.394742502312337,0.18015433222333005,0.19842285402180204
4825.0,193.0,1.0,False,18.130318616462155,-19.85379279845733,18.13389672052677,-19.861501270958616,2.402314562211271,0.17974897012513083,0.19757232915499184
4826.0,193.04,1.0,False,17.981625544571894,-19.985721635768353,17.98512380894694,-19.995211996820906,2.409771682850402,0.17991731418785756,0.1965257891388814
4827.0,193.08,1.0,False,17.832323618503402,-20.115890307797088,17.836274925942057,-20.120679246473294,2.417065513294717,0.18070596919194565,0.19536829362114386
4828.0,193.12,1.0,False,17.682236793639326,-20.2443160380152,17.68604602857726,-20.252449502581015,2.42427227891132,0.18213733108209734,0.1940072996531139
4829.0,193.16,1.0,False,17.53106783336641,-20.371272629248143,17.535930103272406,-20.3768733405524,2.431338867648052,0.18421027209204954,0.19256305678416047
4830.0,193.20000000000002,1.0,False,17.379233409632903,-20.496835683579537,17.384588457011393,-20.504744654391203,2.4383239557125167,0.1868829934832108,0.19084287923886048
4831.0,193.24,1.0,False,17.226602706325686,-20.621352646992587,17.231453574782638,-20.626834135407957,2.4452932820196374,0.19007621266553162,0.18931569000881218
4832.0,193.28,1.0,False,17.073545871630134,-20.744193431776157,17.077627732256854,-20.750535122783663,2.452279675235368,0.19367572266969332,0.18766605644706186
4833.0,193.32,1.0,False,16.919999881728277,-20.865969025569083,16.923390230585618,-20.87090247723584,2.4592347979097537,0.19753997210806631,0.18618402846487928
4834.0,193.36,1.0,False,16.76593914742453,-20.985742327925756,16.765614378026964,-20.993748207282277,2.466116708981314,0.20151201964996696,0.18446807009018387
4835.0,193.4,1.0,False,16.61163107989576,-21.104176460726674,16.61162154603302,-21.11171256488778,2.473047415039126,0.20542092795331435,0.18301634240566936
4836.0,193.44,1.0,False,16.456879956930095,-21.22087196096153,16.454958984147435,-21.231187868502094,2.4801184763894435,0.20908675647195132,0.18171308345064913
4837.0,193.48000000000002,1.0,False,16.30243420886782,-21.3358830482577,16.301498627295853,-21.346460629440173,2.4872576685318433,0.21231224116809916,0.1805942705131482
4838.0,193.52,1.0,False,16.148164074151467,-21.449065828593216,16.147269037021665,-21.460210778195453,2.494536193590237,0.2149152710035418,0.17970014138419044
4839.0,193.56,1.0,False,15.994788853255786,-21.56061191303658,15.991377951235986,-21.56995582850447,2.501790679245196,0.21672646025789266,0.17903133070060337
4840.0,193.6,1.0,False,15.842168281152794,-21.670132759269947,15.838541360455915,-21.67964880136247,2.5092113570137253,0.2175950085593506,0.1786798641063886
4841.0,193.64000000000001,1.0,False,15.690231410323463,-21.778037312974547,15.682326104389105,-21.788395156974662,2.5165898432232394,0.21740523897679295,0.1785693607778571
4842.0,193.68,1.0,False,15.538844143618343,-21.88429731930504,15.532550346097555,-21.89195609566578,2.5240568783672743,0.21607412089051925,0.17859390908888972
4843.0,193.72,1.0,False,15.387499732127814,-21.989013199645445,15.380656250377035,-21.995545706474353,2.5315189056131513,0.21355668670454903,0.17887335329786644
4844.0,193.76,1.0,False,15.236223472509726,-22.09230705670515,15.23626280073309,-22.09790940611284,2.5390698765118085,0.2098348286749606,0.17927879896016105
4845.0,193.8,1.0,False,15.08511737415887,-22.19427180408666,15.086788084894078,-22.198477515849344,2.546677025655357,0.20491641857364745,0.18008418948836039
4846.0,193.84,1.0,False,14.934210779407248,-22.294642183690236,14.9403159669104,-22.298662655638395,2.554250543862867,0.19884282418063703,0.1807942588702312
4847.0,193.88,1.0,False,14.783785425741193,-22.39353379982813,14.789699050391102,-22.400047938137533,2.56168206266099,0.1916949373046906,0.18154626396711515
4848.0,193.92000000000002,1.0,False,14.633334410175316,-22.491158766560407,14.636710100900007,-22.498335313184597,2.569043499002829,0.18360964199950422,0.18225774699970007
4849.0,193.96,1.0,False,14.483427516984454,-22.587449842168017,14.483230181222703,-22.596443205852193,2.5763296555221773,0.17473579028978528,0.18294115691369084
4850.0,194.0,1.0,False,14.333181043674932,-22.682348776686034,14.32921086937657,-22.69156804970111,2.583617133964913,0.16524401703650898,0.18349867579697168
4851.0,194.04,1.0,False,14.183359403969963,-22.77572797623478,14.178568818188088,-22.783722977001776,2.5908392836206575,0.15531295659861494,0.18369295190913237
4852.0,194.08,1.0,False,14.033014025723274,-22.867424528114675,14.027647214062487,-22.876202934491506,2.598026736768325,0.14514713030851883,0.1837312537031892
4853.0,194.12,1.0,False,13.882637078242471,-22.957355545294543,13.877589174872934,-22.965830729720814,2.6050730598261347,0.13494570025500055,0.18345129544892994
4854.0,194.16,1.0,False,13.732522177160291,-23.045532813176248,13.731680425277537,-23.05474753815809,2.611949223037644,0.12490851862336246,0.1830473697055624
4855.0,194.20000000000002,1.0,False,13.582282695083125,-23.13208847239742,13.583551594328341,-23.141797685811,2.6186091506405837,0.11523462228093766,0.18215087828166582
4856.0,194.24,1.0,False,13.432211396003446,-23.2170199943702,13.438750048139406,-23.225648710885554,2.6250289910269156,0.1061138509439705,0.18088098441683578
4857.0,194.28,1.0,False,13.28153360209883,-23.300977603041964,13.286516806196818,-23.30732472631724,2.631366604330106,0.09772630052669709,0.1793816993067335
4858.0,194.32,1.0,False,13.130171822900367,-23.383600270739365,13.135552628102278,-23.389289127116093,2.6376148340283203,0.09021712601593752,0.177655836340691
4859.0,194.36,1.0,False,12.978114340368752,-23.46491295468422,12.985446188996045,-23.468285259883388,2.643806609586058,0.083684477098387,0.1757381285885626
4860.0,194.4,1.0,False,12.825056676562394,-23.545107893822955,12.830595878373856,-23.548555457285055,2.6499108959231634,0.07821048677056694,0.17360655907684225
