frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3361.0,134.44,1.0,False,-14.914508283891722,-22.28451531001908,-14.928751250355793,-22.28501410179202,3.7441934346806383,0.0019266796618060856,0.20557591443292633
3362.0,134.48,1.0,False,-15.084296717417958,-22.167661568107494,-15.090144378038591,-22.172715131860965,3.7520674038830117,-0.0009618114647669707,0.20490908324109186
3363.0,134.52,1.0,False,-15.252017518083617,-22.049363154764126,-15.255014860621898,-22.055115887772992,3.7599929036010935,-0.004666225683800285,0.2044089206281793
3364.0,134.56,1.0,False,-15.419020901064613,-21.929372348647092,-15.419648277043283,-21.937880847564575,3.7677401709109275,-0.009102850802398366,0.20366003789888493
3365.0,134.6,1.0,False,-15.584328670531333,-21.807905605759924,-15.586533910711747,-21.81569229638081,3.7754306763664602,-0.014184962459673956,0.2028757545665591
3366.0,134.64000000000001,1.0,False,-15.748177577716934,-21.685426165045143,-15.751111832552223,-21.69540425052552,3.7831036616057974,-0.01980822346461981,0.20198688923254854
3367.0,134.68,1.0,False,-15.910490180482187,-21.562218933124743,-15.920658912028594,-21.569616075122404,3.790721543163378,-0.025834391293866155,0.20095288536775527
3368.0,134.72,1.0,False,-16.07196861307891,-21.437575420242695,-16.080629998799047,-21.44589932668544,3.7983168569174737,-0.03210215502246851,0.19989165280688548
3369.0,134.76,1.0,False,-16.23277684190626,-21.31161987532032,-16.242437198846453,-21.316807710880266,3.8059187505120233,-0.03843844555515197,0.19861736706811284
3370.0,134.8,1.0,False,-16.39291458594103,-21.183923907615718,-16.39982154161103,-21.186458347816497,3.813406450020345,-0.04465611693708642,0.19720601295309567
3371.0,134.84,1.0,False,-16.552882517196977,-21.054617707189458,-16.555201194277597,-21.059083839095084,3.820985654921228,-0.05056197200309973,0.19595652077244474
3372.0,134.88,1.0,False,-16.711252752264453,-20.924071291828884,-16.714189880773617,-20.92973455066763,3.8284950844054464,-0.05598460546902504,0.19490304665501246
3373.0,134.92000000000002,1.0,False,-16.86831240618413,-20.79255091663777,-16.866407136602525,-20.801636490158412,3.836047941706935,-0.06075152510105588,0.1941968479422074
3374.0,134.96,1.0,False,-17.0244169164349,-20.660107864926903,-17.023905377722745,-20.6696048936269,3.843526247114216,-0.06468027953642104,0.19327866594382556
3375.0,135.0,1.0,False,-17.180041535131796,-20.52686622619815,-17.181163461425704,-20.53322520281393,3.8510627276123266,-0.0676017684881887,0.19264041140912674
3376.0,135.04,1.0,False,-17.335835235593727,-20.391813878295793,-17.34618115452722,-20.39332409169198,3.8586901501233077,-0.06934979838202379,0.19199624698109555
3377.0,135.08,1.0,False,-17.492118285788163,-20.25503911579742,-17.49318441829444,-20.259393681559192,3.866336510684989,-0.06979759627900246,0.19155288160565206
3378.0,135.12,1.0,False,-17.64811597330927,-20.11668134986777,-17.648315105145056,-20.122891948020076,3.874088437830692,-0.06884446340738451,0.1911772096938621
3379.0,135.16,1.0,False,-17.804358043624237,-19.97651426019168,-17.79777961155754,-19.989025757865953,3.881801780969481,-0.0664198723865799,0.19097708732912402
3380.0,135.2,1.0,False,-17.959996690421153,-19.835183477054066,-17.954308004512285,-19.85114968486397,3.8895896903427998,-0.06247394849614925,0.1909597891665413
3381.0,135.24,1.0,False,-18.115223623186555,-19.692659894921203,-18.113552246692283,-19.700882520890577,3.897333459477617,-0.057001402856838704,0.19112643544875924
3382.0,135.28,1.0,False,-18.26897559397685,-19.549233413552514,-18.27431474641638,-19.55456145161299,3.9049729151125634,-0.05003687035162474,0.1914326654822992
3383.0,135.32,1.0,False,-18.423025946904122,-19.404266147757546,-18.430164443505785,-19.407799125441464,3.9125852455254853,-0.04163118797043153,0.1914955546346943
3384.0,135.36,1.0,False,-18.57700901966069,-19.257818923596343,-18.585069910067187,-19.25979850372148,3.9200889236893586,-0.031886234350269826,0.19150074396339678
3385.0,135.4,1.0,False,-18.730689747626943,-19.10979008340238,-18.735930492488823,-19.114966279113098,3.927489210864742,-0.020975587944446605,0.19146432811179884
3386.0,135.44,1.0,False,-18.883514934900177,-18.96034733120166,-18.888659721845162,-18.96546579935248,3.9347220188997256,-0.009109486063679251,0.19103794925338663
3387.0,135.48,1.0,False,-19.034951599014104,-18.810555303489238,-19.037452833220417,-18.815632796636383,3.9417788290297735,0.003470418011854215,0.19034734130843486
3388.0,135.52,1.0,False,-19.185149251559704,-18.659479959442734,-19.18773830049443,-18.664753757814555,3.948656721253267,0.016520069248565705,0.1893416863810515
3389.0,135.56,1.0,False,-19.333916155275087,-18.507971122368176,-19.342128905467273,-18.511972482246815,3.955420399768665,0.02975326056673151,0.18824783433834508
3390.0,135.6,1.0,False,-19.48176006475144,-18.355747691676413,-19.48826761918633,-18.360708515732362,3.9622103929315458,0.04286806174610454,0.1870309973731626
3391.0,135.64000000000001,1.0,False,-19.627875421700942,-18.202648314806254,-19.635385064517887,-18.207279410656053,3.9688706170874455,0.05553792691562585,0.18566953721792576
3392.0,135.68,1.0,False,-19.772724751591014,-18.048267065268924,-19.77935555194543,-18.053170216053918,3.9755883793058864,0.06747133775086296,0.18438508491054834
3393.0,135.72,1.0,False,-19.91628678720809,-17.89252044519694,-19.926488924418003,-17.892732667101473,3.982355740019797,0.07838832293727512,0.18269490738813934
3394.0,135.76,1.0,False,-20.05830903814834,-17.735056426911914,-20.066600384375015,-17.741201917621297,3.9891508324141958,0.08802097540100855,0.1811873865968804
3395.0,135.8,1.0,False,-20.197886875683636,-17.576517913339526,-20.211352914307035,-17.5853407661121,3.9959992279146155,0.09612613262037939,0.17947311311018718
3396.0,135.84,1.0,False,-20.335605497762035,-17.417569963963068,-20.343199418933345,-17.43087313354136,4.002950192285336,0.10251714759759503,0.177885839547223
3397.0,135.88,1.0,False,-20.47092834981078,-17.25795441592159,-20.482002350635987,-17.267272054441868,4.009883077428862,0.10705560295942648,0.17632553383832353
3398.0,135.92000000000002,1.0,False,-20.604308174457795,-17.097705364481275,-20.61663522500825,-17.10241997584454,4.016866397450359,0.10964744042192247,0.1751206065254907
3399.0,135.96,1.0,False,-20.735350933519637,-16.937579973343727,-20.74998306083719,-16.93264955667929,4.023811531118528,0.1102468939618435,0.17402885149371689
3400.0,136.0,1.0,False,-20.864825118067248,-16.7765835732867,-20.877485118355516,-16.768048832950576,4.030726571393963,0.10888306366224405,0.17306432662239005
3401.0,136.04,1.0,False,-20.99177964904467,-16.615337596821753,-21.003172462048738,-16.612281072591273,4.037524360515057,0.10563414876790245,0.1721604703748181
3402.0,136.08,1.0,False,-21.117517008750156,-16.453642116636146,-21.1239364370541,-16.451508382199798,4.044379092918298,0.10064124037886504,0.17142208788840257
3403.0,136.12,1.0,False,-21.241024858044433,-16.292466956722656,-21.246533623062568,-16.290430650210492,4.05109159290062,0.09405802594610158,0.1707798506290194
3404.0,136.16,1.0,False,-21.362672102109364,-16.13169039320369,-21.367959274098283,-16.13135336458843,4.0577817402207215,0.08609573286101276,0.1703619949057527
3405.0,136.2,1.0,False,-21.48257357448871,-15.971708996304686,-21.490816414398758,-15.970241516994008,4.06440277702827,0.07699716135574393,0.1698752869309311
3406.0,136.24,1.0,False,-21.60128178405094,-15.811712546339068,-21.60785275505868,-15.811635024997667,4.071073898736193,0.06704489675833802,0.1696171555949181
3407.0,136.28,1.0,False,-21.718539139235368,-15.650821501379829,-21.726310375693668,-15.652222851499683,4.077714307202539,0.056524865514693226,0.16928505443532912
3408.0,136.32,1.0,False,-21.835085180020062,-15.489251372874024,-21.840588692873048,-15.494345295393467,4.084421529978913,0.04572350318437592,0.16928207118722532
3409.0,136.36,1.0,False,-21.950747385423163,-15.326801092784716,-21.95475490972249,-15.33387777713593,4.091161696862949,0.034922263749761775,0.1692793091714951
3410.0,136.4,1.0,False,-22.06509995698799,-15.163279157371285,-22.06889925701003,-15.172854190790208,4.097947434900325,0.02438749085558021,0.1693504617127901
3411.0,136.44,1.0,False,-22.178425088118704,-14.998607390222048,-22.18327542353999,-15.008087883328795,4.10481546027631,0.014363408285954216,0.16938274607643006
3412.0,136.48,1.0,False,-22.2911194328562,-14.832300016960755,-22.29300336907746,-14.842479578039649,4.1116271649614,0.005065346416997074,0.16936874092082524
3413.0,136.52,1.0,False,-22.40297961558303,-14.664355115798259,-22.405942885685707,-14.674236968635944,4.118375016914371,-0.0033377392292349927,0.16935632102557638
3414.0,136.56,1.0,False,-22.514349938394034,-14.495118346482245,-22.518817882496688,-14.503477569228107,4.125108540704124,-0.010714047445234187,0.1692458426427248
3415.0,136.6,1.0,False,-22.625075714694155,-14.324725676694602,-22.62583756131139,-14.33261207504071,4.131914544666772,-0.016981631050814117,0.16919941049090534
3416.0,136.64000000000001,1.0,False,-22.734840948278993,-14.153665459003427,-22.737392856836607,-14.158852078352371,4.138670246892163,-0.022097489412375347,0.16927039534820748
3417.0,136.68,1.0,False,-22.843981714588924,-13.981817990159152,-22.8474905471711,-13.982253919123462,4.1455037252983065,-0.02605734194664977,0.16951149029958051
3418.0,136.72,1.0,False,-22.95258141754655,-13.809507822137578,-22.956772385688776,-13.804828938712209,4.152357909194917,-0.028884234912171715,0.169965039549414
3419.0,136.76,1.0,False,-23.05990615006436,-13.636385107397796,-23.065662243794176,-13.63274083291735,4.15936729718726,-0.0306332466208153,0.17048493805032858
3420.0,136.8,1.0,False,-23.165893298360746,-13.46268453008426,-23.172738449023804,-13.459558409471844,4.166427231109591,-0.03138930622615106,0.17123767564506936
3421.0,136.84,1.0,False,-23.271171213691662,-13.288300408572775,-23.276316826443235,-13.291191796187272,4.173716485285463,-0.03125595832698589,0.17214403002220768
3422.0,136.88,1.0,False,-23.375082791626536,-13.113057967072832,-23.38382385294924,-13.117765726041764,4.181115353690734,-0.030356479808098878,0.17320033923305117
3423.0,136.92000000000002,1.0,False,-23.47768896784753,-12.937250088689956,-23.487600101611385,-12.947067729802313,4.188708020592399,-0.028813345381975886,0.17444162190931964
3424.0,136.96,1.0,False,-23.5788788846745,-12.760893137245468,-23.586514943381616,-12.769887106498345,4.196509096802113,-0.02674691369660076,0.17566219746489825
3425.0,137.0,1.0,False,-23.67891293145237,-12.58347977165796,-23.684676513756934,-12.592771218779227,4.204464157177543,-0.024257389072337033,0.17720222876831498
3426.0,137.04,1.0,False,-23.777721697699295,-12.405067389744135,-23.783894629951412,-12.414386738414377,4.212417497934484,-0.0214475862074436,0.17885479609726065
3427.0,137.08,1.0,False,-23.87591034074102,-12.22561998658549,-23.880420214120196,-12.231185221852993,4.220473734015149,-0.018399120444729845,0.1809025883865198
3428.0,137.12,1.0,False,-23.97266435022999,-12.044863347601858,-23.976158485602063,-12.04836725691182,4.228600675932089,-0.015188949032881571,0.1827969575383439
3429.0,137.16,1.0,False,-24.068509219896193,-11.862767144616162,-24.069861470785444,-11.864902472822816,4.236772483236294,-0.011889329900859136,0.18479367596432267
3430.0,137.20000000000002,1.0,False,-24.163302384847388,-11.679838643772614,-24.16603675835072,-11.681193811454774,4.244941451942158,-0.00857433225760038,0.18679335058764102
3431.0,137.24,1.0,False,-24.25703252362067,-11.496402191390239,-24.25963487774,-11.497022208419775,4.253053484940018,-0.005291652859451501,0.1887437973032809
3432.0,137.28,1.0,False,-24.349327670551975,-11.312545595345062,-24.356391899902196,-11.317270361442173,4.261188976807931,-0.0020894691436995185,0.19064252583960922
3433.0,137.32,1.0,False,-24.44024578436707,-11.128700238467074,-24.44811795732792,-11.12944269722183,4.269311535409923,0.0010000485847970753,0.19251549903198256
3434.0,137.36,1.0,False,-24.52955631803296,-10.94488250119163,-24.541893667939576,-10.944009496959648,4.277536000837014,0.003934826195874641,0.19435748186405852
3435.0,137.4,1.0,False,-24.617241317681245,-10.7603468766071,-24.629239757844793,-10.757673597219313,4.285657717924005,0.006693700123200519,0.19625380846044238
3436.0,137.44,1.0,False,-24.703026903204776,-10.574749481787897,-24.71570804026301,-10.57497024257311,4.29389752209765,0.00924333595060529,0.19800289243338498
3437.0,137.48,1.0,False,-24.787189328238572,-10.388083873088151,-24.79914124619578,-10.391964181917423,4.302166007914983,0.011551527662387252,0.19962476076164246
3438.0,137.52,1.0,False,-24.869360711294725,-10.200456764744702,-24.88051946608629,-10.208886296195129,4.310457302341575,0.013559070515137583,0.2008732426465049
3439.0,137.56,1.0,False,-24.949875816646397,-10.012556675975263,-24.958574355926782,-10.026372146881952,4.318701610019973,0.015212664122815878,0.2020460807342641
3440.0,137.6,1.0,False,-25.028325551880325,-9.824360474403832,-25.034396466916583,-9.835010602392973,4.326941079442027,0.016479412821624618,0.2028862209153553
3441.0,137.64000000000001,1.0,False,-25.105383942425416,-9.63518970019866,-25.109678199109673,-9.639622468443566,4.335231745291561,0.01735250401444084,0.20366875950360894
3442.0,137.68,1.0,False,-25.18075044235585,-9.445552610755502,-25.1854215531117,-9.44370051272254,4.34360081723423,0.017793698151634806,0.20420377761588443
3443.0,137.72,1.0,False,-25.254716330600676,-9.254980988307123,-25.260277113519866,-9.253372169664257,4.351998634192464,0.017777944915160982,0.20486765716623637
3444.0,137.76,1.0,False,-25.32666464251197,-9.063692080924005,-25.333784116196316,-9.062541720757979,4.360363530880549,0.017289792473570854,0.2055877041781385
3445.0,137.8,1.0,False,-25.397244861571167,-8.871593520964103,-25.404840755512826,-8.873851279673914,4.368674348383445,0.016350284946948634,0.20631233861282094
3446.0,137.84,1.0,False,-25.46610971786099,-8.679255949708656,-25.476882053840743,-8.67679508096242,4.377179771836964,0.014971444040396386,0.20716126332592122
3447.0,137.88,1.0,False,-25.533298370403767,-8.486845454127776,-25.54473953949782,-8.488962258698376,4.385733446357293,0.013181035059846958,0.20788564642309085
3448.0,137.92000000000002,1.0,False,-25.59856221398297,-8.295065095180464,-25.612766016888877,-8.295676334985242,4.394415501449986,0.011024347052467399,0.20886397113855878
3449.0,137.96,1.0,False,-25.66168444504674,-8.102600438635656,-25.671950897110527,-8.104708314980822,4.403197158696764,0.008592038650864775,0.20977764002647653
3450.0,138.0,1.0,False,-25.722827112623904,-7.909814081374719,-25.734956765577902,-7.913287987323038,4.41204618921128,0.0059686374688374235,0.21086404193283612
3451.0,138.04,1.0,False,-25.781853110828376,-7.716265846906774,-25.79190988610468,-7.719297318583061,4.421061771986342,0.0032241163235200874,0.21205832519152407
3452.0,138.08,1.0,False,-25.83865028875762,-7.5226892596833155,-25.848753377080136,-7.523107017053905,4.430033252718543,0.0004264823974017062,0.21328950117584022
3453.0,138.12,1.0,False,-25.893587334245048,-7.328387089886994,-25.903323832482975,-7.33411656430209,4.439027432045208,-0.002309615519878183,0.21462698757466772
3454.0,138.16,1.0,False,-25.946574528939404,-7.132566228575859,-25.95462165522136,-7.136260947671384,4.448028030860587,-0.004869876938753648,0.2159079657675433
3455.0,138.20000000000002,1.0,False,-25.99839162306179,-6.9360100447055695,-26.006353459545085,-6.941891790887659,4.457124712493511,-0.007179781830794418,0.21711936455156616
3456.0,138.24,1.0,False,-26.047940466243485,-6.739066020942378,-26.05412673576206,-6.744820700526516,4.466290914612438,-0.009197870788760021,0.21825759723407004
3457.0,138.28,1.0,False,-26.09591538950515,-6.541939726342699,-26.101651011062387,-6.547452621504377,4.475358847269062,-0.01087004392826565,0.21918941886421445
3458.0,138.32,1.0,False,-26.142086549673134,-6.344354224197442,-26.14904703985956,-6.351638390938843,4.484445692259738,-0.012148204275130326,0.2200764961443654
3459.0,138.36,1.0,False,-26.186808070331356,-6.145586456627864,-26.195625158526816,-6.141646860562742,4.493368422215527,-0.012996527330510443,0.2206955391136282
3460.0,138.4,1.0,False,-26.22980663355275,-5.946260315579084,-26.24193893245674,-5.942590292407654,4.502315016468631,-0.013424991120436335,0.22128213044767592
