frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3367.0,134.68,1.0,16.411517658242918,20.608591591701177,16.411517658242918,20.608591591701177,0.6609620477065778,0.031220073332928554,4.3966366989482e-05
3368.0,134.72,1.0,16.60320098924976,20.459198479019026,16.60320098924976,20.459198479019026,0.6693707316754192,0.0359802902560961,-0.00022749176109270532
3369.0,134.76,1.0,16.7891242423292,20.31118459103162,16.7891242423292,20.31118459103162,0.6777907915358229,0.04178825293218844,-0.00044292775097458934
3370.0,134.8,1.0,16.9735711218551,20.16401955878091,16.9735711218551,20.16401955878091,0.686220929558843,0.04859626045660639,-0.0006068510331320657
3371.0,134.84,1.0,17.15412278992137,20.01268734377677,17.15412278992137,20.01268734377677,0.6946612047002073,0.05631790371044341,-0.0007241127469006861
3372.0,134.88,1.0,17.3325359125918,19.858760096479397,17.3325359125918,19.858760096479397,0.7031091658239054,0.06481241737934736,-0.0008001264811793744
3373.0,134.92000000000002,1.0,17.513366647156225,19.70925627063779,17.513366647156225,19.70925627063779,0.7115633202199533,0.07393587554812804,-0.0008398074281227338
3374.0,134.96,1.0,17.693201969352934,19.555362376837753,17.693201969352934,19.555362376837753,0.7200207913247778,0.0835289787027645,-0.0008464092304869192
3375.0,135.0,1.0,17.86579379237595,19.401736477745324,17.86579379237595,19.401736477745324,0.7284768907801025,0.09342861720208699,-0.0008223252457822793
3376.0,135.04,1.0,18.03687112047452,19.248188849338728,18.03687112047452,19.248188849338728,0.7369270228496967,0.1034173607345253,-0.0007702227179010451
3377.0,135.08,1.0,18.210183943768502,19.08788218086884,18.210183943768502,19.08788218086884,0.7453658702440562,0.11329739954662912,-0.0006929693742664938
3378.0,135.12,1.0,18.381322161150806,18.928842426861358,18.381322161150806,18.928842426861358,0.7537937996857778,0.12287511146824251,-0.0005914863933495045
3379.0,135.16,1.0,18.553468046094434,18.76457574824853,18.553468046094434,18.76457574824853,0.7622080098323025,0.1319813289854062,-0.0004660831487352253
3380.0,135.2,1.0,18.728059797808353,18.597900794086126,18.728059797808353,18.597900794086126,0.7706103725763478,0.14043765366290178,-0.00031766968527532707
3381.0,135.24,1.0,18.890801659117383,18.441037618834866,18.890801659117383,18.441037618834866,0.7790016923644079,0.14809620426361025,-0.00014759824557979763
3382.0,135.28,1.0,19.049076179383352,18.2792460731928,19.049076179383352,18.2792460731928,0.7873828728225092,0.15482612983623514,4.35916226272412e-05
3383.0,135.32,1.0,19.20888903100958,18.118052465404396,19.20888903100958,18.118052465404396,0.7957566451614808,0.1605324170960938,0.00025607275366882276
3384.0,135.36,1.0,19.365853659963694,17.95365929035654,19.365853659963694,17.95365929035654,0.8041235229504228,0.1651525545602916,0.000489611364590526
3385.0,135.4,1.0,19.524482159342643,17.78781032893563,19.524482159342643,17.78781032893563,0.8124835731841598,0.16865170604722785,0.0007428010920942689
3386.0,135.44,1.0,19.677251444175432,17.62381920783452,19.677251444175432,17.62381920783452,0.820836323484299,0.17102671597633484,0.001013699007184246
3387.0,135.48,1.0,19.831659669115574,17.463113098984735,19.831659669115574,17.463113098984735,0.829183828771123,0.17234094977338843,0.0013007823073198082
3388.0,135.52,1.0,19.977275070350935,17.29971292611136,19.977275070350935,17.29971292611136,0.8375267788765066,0.17266295060041023,0.0016030090883617932
3389.0,135.56,1.0,20.124500077092737,17.13290769515148,20.124500077092737,17.13290769515148,0.8458621102964102,0.17208130369026825,0.001917401562853628
3390.0,135.6,1.0,20.27026709775542,16.963978676794266,20.27026709775542,16.963978676794266,0.854188403511948,0.17068728288374763,0.002241159745883682
3391.0,135.64000000000001,1.0,20.418479263820778,16.796427799306922,20.418479263820778,16.796427799306922,0.8625004187261631,0.16860032842971584,0.002572220110192841
3392.0,135.68,1.0,20.56415027443915,16.62706188706502,20.56415027443915,16.62706188706502,0.8707945562136802,0.16593478420855992,0.002909282454430475
3393.0,135.72,1.0,20.703516562291885,16.45778800222439,20.703516562291885,16.45778800222439,0.8790660293442036,0.16281713404901635,0.003250451143435583
3394.0,135.76,1.0,20.843423681814382,16.281338755978005,20.843423681814382,16.281338755978005,0.8873080924419572,0.15937345330674288,0.003593501421984127
3395.0,135.8,1.0,20.97764955878671,16.110883134194843,20.97764955878671,16.110883134194843,0.8955161827964121,0.15570411366758416,0.003936387262330043
3396.0,135.84,1.0,21.114124868633997,15.936125448521537,21.114124868633997,15.936125448521537,0.9036877970113508,0.15190779599555004,0.00427769027408121
3397.0,135.88,1.0,21.245815746663794,15.77055500786056,21.245815746663794,15.77055500786056,0.9118237639638416,0.1480654965361168,0.004616665674347179
3398.0,135.92000000000002,1.0,21.372547259122484,15.601957624768426,21.372547259122484,15.601957624768426,0.919921226820675,0.14423329853836414,0.004952361117307845
3399.0,135.96,1.0,21.503709714473093,15.435413330622094,21.503709714473093,15.435413330622094,0.9279815508178182,0.14044166071055678,0.0052832033133397
3400.0,136.0,1.0,21.626406177665892,15.26468188377871,21.626406177665892,15.26468188377871,0.9360050059331566,0.13670677265016135,0.0056086350913662235
3401.0,136.04,1.0,21.753498619617865,15.092301150947247,21.753498619617865,15.092301150947247,0.9439930163818978,0.13301844116398615,0.005927201752232029
3402.0,136.08,1.0,21.88303239108871,14.916974672062972,21.88303239108871,14.916974672062972,0.9519472178136013,0.12934702614650764,0.006236657863143763
3403.0,136.12,1.0,22.008945476850705,14.74136054293586,22.008945476850705,14.74136054293586,0.9598685471337675,0.1256538728290519,0.006533660930315155
3404.0,136.16,1.0,22.129243777255784,14.563042157052369,22.129243777255784,14.563042157052369,0.967759069609326,0.12187248025438917,0.006814677144525633
3405.0,136.2,1.0,22.24924636485455,14.383034468491767,22.24924636485455,14.383034468491767,0.9756230422874943,0.11792411062830263,0.0070747987363115215
3406.0,136.24,1.0,22.36874791755486,14.205976181479349,22.36874791755486,14.205976181479349,0.9834653430996714,0.11374183930356314,0.0073085391973962705
3407.0,136.28,1.0,22.48305663363873,14.025016913320263,22.48305663363873,14.025016913320263,0.991289042653225,0.10924350998665622,0.007509589016385284
3408.0,136.32,1.0,22.59808969304083,13.846291876600612,22.59808969304083,13.846291876600612,0.9990952798765733,0.10434682541866103,0.007670059468323205
3409.0,136.36,1.0,22.709432065882176,13.668174221704621,22.709432065882176,13.668174221704621,1.0068880709381598,0.09895954661257048,0.007781997141622787
3410.0,136.4,1.0,22.818690969707017,13.491006522748407,22.818690969707017,13.491006522748407,1.01466658850935,0.09302191639830829,0.007837798991763314
3411.0,136.44,1.0,22.926445868405327,13.312846313397461,22.926445868405327,13.312846313397461,1.0224334842235667,0.08647785402162338,0.007830097102202133
3412.0,136.48,1.0,23.03238186017237,13.135202320468604,23.03238186017237,13.135202320468604,1.0301890285180308,0.07931154011904265,0.007751968985115765
3413.0,136.52,1.0,23.142087692079002,12.951475790668264,23.142087692079002,12.951475790668264,1.037935369611476,0.0715138334556624,0.007597175746021268
3414.0,136.56,1.0,23.245276480974557,12.775267954304988,23.245276480974557,12.775267954304988,1.0456745315053286,0.06310619395033164,0.0073606607662864785
3415.0,136.6,1.0,23.35379291600026,12.596254183553787,23.35379291600026,12.596254183553787,1.0534089539519138,0.0541447085065371,0.007038940258950984
3416.0,136.64000000000001,1.0,23.454317884679853,12.420100686277785,23.454317884679853,12.420100686277785,1.0611393078821685,0.04471402356975507,0.006631820996190904
3417.0,136.68,1.0,23.555301379026634,12.239304744932802,23.555301379026634,12.239304744932802,1.0688632231108075,0.0348888986565475,0.006140837021699952
3418.0,136.72,1.0,23.655128650024658,12.062975077611965,23.655128650024658,12.062975077611965,1.0765803400052834,0.024773458992298547,0.005569569847909886
3419.0,136.76,1.0,23.749063850056725,11.879007430244679,23.749063850056725,11.879007430244679,1.0842889711569825,0.014494396763923566,0.0049250601474169495
3420.0,136.8,1.0,23.842940573527375,11.699745835495117,23.842940573527375,11.699745835495117,1.0919879306168565,0.004205034678813701,0.004216797559231047
3421.0,136.84,1.0,23.9376222813724,11.508358931752161,23.9376222813724,11.508358931752161,1.0996795142623268,-0.0059562740604945045,0.0034562570588763755
3422.0,136.88,1.0,24.025986309535806,11.326948996600454,24.025986309535806,11.326948996600454,1.107364432677612,-0.01584184937226596,0.0026564253426935866
3423.0,136.92000000000002,1.0,24.116065895474986,11.139734317265104,24.116065895474986,11.139734317265104,1.1150449539492127,-0.025317871066049057,0.0018327625438828835
3424.0,136.96,1.0,24.212018290678937,10.954014683896265,24.212018290678937,10.954014683896265,1.122722618540215,-0.03424170703716711,0.0010020369907021702
3425.0,137.0,1.0,24.302208996910018,10.765916019659013,24.302208996910018,10.765916019659013,1.1303991703124767,-0.04249254254535793,0.0001818920578804971
3426.0,137.04,1.0,24.39092950894851,10.579116771341894,24.39092950894851,10.579116771341894,1.1380746818426903,-0.04998365954189208,-0.000610968354603663
3427.0,137.08,1.0,24.47824823701832,10.3908339837881,24.47824823701832,10.3908339837881,1.1457499753883063,-0.05665908540669775,-0.0013614369617236937
3428.0,137.12,1.0,24.564856821690004,10.203279033787096,24.564856821690004,10.203279033787096,1.1534290768121154,-0.06246151470828247,-0.00205517727733184
3429.0,137.16,1.0,24.649317233639398,10.014676706578829,24.649317233639398,10.014676706578829,1.1611139418461316,-0.0673637213598034,-0.002679218066028747
3430.0,137.20000000000002,1.0,24.73553740096735,9.823653548548624,24.73553740096735,9.823653548548624,1.1688110830024951,-0.07137852670395814,-0.003224186117172816
3431.0,137.24,1.0,24.817569511954908,9.631148227321678,24.817569511954908,9.631148227321678,1.176524299984385,-0.07454965145587844,-0.0036843690778600004
3432.0,137.28,1.0,24.898178050953916,9.436109636906036,24.898178050953916,9.436109636906036,1.1842567466222789,-0.07691761383399014,-0.004057279875965786
3433.0,137.32,1.0,24.973722041651534,9.243205130831143,24.973722041651534,9.243205130831143,1.1920117867711388,-0.07855246638641855,-0.0043436759877706925
3434.0,137.36,1.0,25.04808049705786,9.043700194298209,25.04808049705786,9.043700194298209,1.199792232216592,-0.0795500279595182,-0.004548884073251442
3435.0,137.4,1.0,25.121565460366746,8.84346551555025,25.121565460366746,8.84346551555025,1.207600571535497,-0.08003195937059945,-0.004681850245061329
3436.0,137.44,1.0,25.195342883413804,8.642504583973068,25.195342883413804,8.642504583973068,1.2154399486782361,-0.08012795479385322,-0.0047550888178901985
3437.0,137.48,1.0,25.269644107281913,8.441045448175728,25.269644107281913,8.441045448175728,1.2233163093629629,-0.07994046553497398,-0.004783138633238811
3438.0,137.52,1.0,25.34322579157656,8.2357078485743,25.34322579157656,8.2357078485743,1.2312354683620685,-0.07957621341731402,-0.00478283321809401
3439.0,137.56,1.0,25.41650691441134,8.031229082310926,25.41650691441134,8.031229082310926,1.239202285658021,-0.07914404564427586,-0.004773431577681943
3440.0,137.6,1.0,25.489375422235458,7.830559439056286,25.489375422235458,7.830559439056286,1.2472227764054347,-0.07875806578670705,-0.004775460136942104
3441.0,137.64000000000001,1.0,25.557044838409812,7.631663569316953,25.557044838409812,7.631663569316953,1.255297384588987,-0.07848650615204152,-0.004808712276731608
3442.0,137.68,1.0,25.624753031559077,7.426878854665048,25.624753031559077,7.426878854665048,1.2634285204035534,-0.07838445538990264,-0.004891956872054721
3443.0,137.72,1.0,25.688288510186787,7.224613953246664,25.688288510186787,7.224613953246664,1.271615921684958,-0.07850785285478123,-0.005042861520181987
3444.0,137.76,1.0,25.748579901479037,7.020404963603805,25.748579901479037,7.020404963603805,1.2798594433461576,-0.07889267145057874,-0.005277379633967119
3445.0,137.8,1.0,25.80833187387238,6.818484467186432,25.80833187387238,6.818484467186432,1.288159286502927,-0.07954182734031726,-0.005607710234832408
3446.0,137.84,1.0,25.86693071075312,6.610907656148131,25.86693071075312,6.610907656148131,1.2965170859245987,-0.08044050842750021,-0.006042221458925442
3447.0,137.88,1.0,25.92431470563094,6.405584957304724,25.92431470563094,6.405584957304724,1.3049339162767466,-0.08157040669933438,-0.0065845522923562464
3448.0,137.92000000000002,1.0,25.980068548710896,6.196010258336534,25.980068548710896,6.196010258336534,1.3134080444606109,-0.08292709973885877,-0.007233942830387999
3449.0,137.96,1.0,26.038665060247375,5.987951153588872,26.038665060247375,5.987951153588872,1.3219388809941885,-0.08449036076913821,-0.007984472178502353
3450.0,138.0,1.0,26.08859666186641,5.772255750061681,26.08859666186641,5.772255750061681,1.3305226089646627,-0.08622225246268615,-0.008824554976269081
3451.0,138.04,1.0,26.14077688928692,5.558811651672538,26.14077688928692,5.558811651672538,1.3391552119662131,-0.08805704734936493,-0.00973806798635192
3452.0,138.08,1.0,26.189746917947712,5.348641238244302,26.189746917947712,5.348641238244302,1.3478341846695652,-0.08998235428361163,-0.010704580528200936
3453.0,138.12,1.0,26.238378237286753,5.135545243575704,26.238378237286753,5.135545243575704,1.3565566503234896,-0.09197775197136945,-0.011699717896366615
3454.0,138.16,1.0,26.28803063568447,4.925292630329663,26.28803063568447,4.925292630329663,1.3653233044918074,-0.09402524558188959,-0.012695085300408726
3455.0,138.20000000000002,1.0,26.333740783154298,4.717787855646281,26.333740783154298,4.717787855646281,1.374133519319552,-0.09609583507747577,-0.013659562424532704
3456.0,138.24,1.0,26.383383123197365,4.498496676030958,26.383383123197365,4.498496676030958,1.3829867533880233,-0.09819024180795469,-0.014560532552673023
3457.0,138.28,1.0,26.42414832052204,4.288795138773019,26.42414832052204,4.288795138773019,1.3918788224714411,-0.10032267036477298,-0.015364815327060138
3458.0,138.32,1.0,26.46400707843705,4.071302456727677,26.46400707843705,4.071302456727677,1.4008060301437661,-0.10250128707449062,-0.01604006022692119
3459.0,138.36,1.0,26.499737370477668,3.8609996454495814,26.499737370477668,3.8609996454495814,1.4097641973071524,-0.10473414374852197,-0.01655488145346898
3460.0,138.4,1.0,26.53428072943742,3.638851275404101,26.53428072943742,3.638851275404101,1.4187466595838862,-0.1070294789422472,-0.016880873918021556
3461.0,138.44,1.0,26.5694461468077,3.417380183064812,26.5694461468077,3.417380183064812,1.4277502462664968,-0.10942907965929818,-0.01699371773057302
3462.0,138.48,1.0,26.5991622640939,3.1992280956773587,26.5991622640939,3.1992280956773587,1.4367709119262346,-0.11198901031749961,-0.01687410653824152
3463.0,138.52,1.0,26.629240572554444,2.9746151951086097,26.629240572554444,2.9746151951086097,1.445807869013323,-0.11471832908397747,-0.01650888116491247
3464.0,138.56,1.0,26.65548014820114,2.7531313202964105,26.65548014820114,2.7531313202964105,1.454859477429857,-0.11761528180450136,-0.015891230163867367
3465.0,138.6,1.0,26.68268772714785,2.528952467956464,26.68268772714785,2.528952467956464,1.4639230785785915,-0.12068568453198399,-0.015022006742296059
3466.0,138.64000000000001,1.0,26.701927829245136,2.3065763353931095,26.701927829245136,2.3065763353931095,1.4729963425109682,-0.12395328475657877,-0.013908874848317732
3467.0,138.68,1.0,26.72628840301029,2.0861897916716026,26.72628840301029,2.0861897916716026,1.4820761974075864,-0.12741373768412892,-0.012568293808577402
3468.0,138.72,1.0,26.745744042901595,1.8661294665660528,26.745744042901595,1.8661294665660528,1.4911634724141334,-0.1310398360034639,-0.011024210117275163
3469.0,138.76,1.0,26.757736608306192,1.639154022837371,26.757736608306192,1.639154022837371,1.5002568341042113,-0.13479391065338658,-0.009308090443385455
3470.0,138.8,1.0,26.773492389201504,1.419126426740144,26.773492389201504,1.419126426740144,1.5093591804940305,-0.138640237603344,-0.007458835242347241
