frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5069.0,202.76,1.0,-17.268225244120014,-20.51652644291614,-17.268225244120014,-20.51652644291614,3.840293257516403,-0.18267088731413642,0.006984005073826044
5070.0,202.8,1.0,-17.44705321910198,-20.365415915423714,-17.44705321910198,-20.365415915423714,3.8490624317100073,-0.19489095172949938,0.004479807460838222
5071.0,202.84,1.0,-17.630737870450268,-20.209244048937997,-17.630737870450268,-20.209244048937997,3.857877033713785,-0.20820039299385923,0.001823077594600181
5072.0,202.88,1.0,-17.812041818570133,-20.052398557313154,-17.812041818570133,-20.052398557313154,3.8667424116265847,-0.22244191811845654,-0.0009317866425430435
5073.0,202.92000000000002,1.0,-17.98153737621569,-19.905712319270588,-17.98153737621569,-19.905712319270588,3.87566474158609,-0.23740744174666464,-0.0037292129741759313
5074.0,202.96,1.0,-18.158929483469528,-19.74323382395399,-18.158929483469528,-19.74323382395399,3.8846448366762916,-0.2528855160790616,-0.006515009754655639
5075.0,203.0,1.0,-18.33857656290331,-19.58179785124029,-18.33857656290331,-19.58179785124029,3.893682925897763,-0.26861022660707073,-0.009235606430065855
5076.0,203.04,1.0,-18.517064650019826,-19.418901563305713,-18.517064650019826,-19.418901563305713,3.9027770511846804,-0.2842865268778157,-0.011838353256779557
5077.0,203.08,1.0,-18.690758882602836,-19.254520683350023,-18.690758882602836,-19.254520683350023,3.9119215041311364,-0.29960063561822675,-0.0142723658153727
5078.0,203.12,1.0,-18.871529114808354,-19.08286183768987,-18.871529114808354,-19.08286183768987,3.921114790593056,-0.31422465195593213,-0.016491753618379883
5079.0,203.16,1.0,-19.04293718633138,-18.91381611213222,-19.04293718633138,-18.91381611213222,3.9303544682202385,-0.3278051259217925,-0.018455335795522648
5080.0,203.20000000000002,1.0,-19.220856251575388,-18.742269798860058,-19.220856251575388,-18.742269798860058,3.9396423665899745,-0.340018755148053,-0.02012707915891581
5081.0,203.24,1.0,-19.390654948549912,-18.57132604886312,-19.390654948549912,-18.57132604886312,3.9489787914399246,-0.3505482933688504,-0.02147607326659986
5082.0,203.28,1.0,-19.56500249712823,-18.39915569048866,-19.56500249712823,-18.39915569048866,3.9583652247144547,-0.35908356083117504,-0.022479668218242228
5083.0,203.32,1.0,-19.73551403951588,-18.217056840448855,-19.73551403951588,-18.217056840448855,3.9678030602545653,-0.3653369655445272,-0.023123165490192464
5084.0,203.36,1.0,-19.908714476240725,-18.033987925209114,-19.908714476240725,-18.033987925209114,3.977293793596855,-0.3690597697357367,-0.02340098747708793
5085.0,203.4,1.0,-20.0806830599034,-17.84126460615916,-20.0806830599034,-17.84126460615916,3.9868411019405094,-0.370035352116418,-0.023314586920076076
5086.0,203.44,1.0,-20.25273232410988,-17.643129463123664,-20.25273232410988,-17.643129463123664,3.996447322110872,-0.36812077092160483,-0.0228750629935468
5087.0,203.48000000000002,1.0,-20.422607577638164,-17.44153869691064,-20.422607577638164,-17.44153869691064,4.006115971992054,-0.3632242498990972,-0.022103512093086846
5088.0,203.52,1.0,-20.590881380710538,-17.241674059173164,-20.590881380710538,-17.241674059173164,4.015853730726077,-0.3552994517246312,-0.021030950875362796
5089.0,203.56,1.0,-20.760696748355734,-17.036364751422216,-20.760696748355734,-17.036364751422216,4.025664179324175,-0.34440237879578894,-0.01969516350133963
5090.0,203.6,1.0,-20.93168848766415,-16.827110551327564,-20.93168848766415,-16.827110551327564,4.035552539423029,-0.33067093879955933,-0.018141140409008105
5091.0,203.64000000000001,1.0,-21.09716506241696,-16.61020653969522,-21.09716506241696,-16.61020653969522,4.045519048729984,-0.31429660060381515,-0.01642080736779144
5092.0,203.68,1.0,-21.257062534500403,-16.40290778103929,-21.257062534500403,-16.40290778103929,4.055565487041604,-0.29550230517410936,-0.014592158524841655
5093.0,203.72,1.0,-21.432867716648268,-16.17406843221908,-21.432867716648268,-16.17406843221908,4.065690089486056,-0.27458548606457517,-0.012714761421746785
5094.0,203.76,1.0,-21.59706485103154,-15.956750778480062,-21.59706485103154,-15.956750778480062,4.075892983381609,-0.25188076572701174,-0.010849276496644142
5095.0,203.8,1.0,-21.758092753335564,-15.731541650520523,-21.758092753335564,-15.731541650520523,4.086171896196095,-0.22775731252145942,-0.009054594364249002
5096.0,203.84,1.0,-21.9132253199365,-15.507909313126442,-21.9132253199365,-15.507909313126442,4.09652324799229,-0.20260779235728305,-0.00738932880307715
5097.0,203.88,1.0,-22.076399588146096,-15.276129382982933,-22.076399588146096,-15.276129382982933,4.106944664239965,-0.17681582013379502,-0.0059051655919965815
5098.0,203.92000000000002,1.0,-22.23160689741767,-15.047951203355183,-22.23160689741767,-15.047951203355183,4.117432689734313,-0.15077242098321736,-0.004646886293171868
5099.0,203.96,1.0,-22.390313379235412,-14.815034561134269,-22.390313379235412,-14.815034561134269,4.127983040051739,-0.12489023301936038,-0.003645954720453538
5100.0,204.0,1.0,-22.54253710563871,-14.577579050913783,-22.54253710563871,-14.577579050913783,4.13859138438374,-0.09952733747519335,-0.0029273045850621675
5101.0,204.04,1.0,-22.69779185083384,-14.33872829488259,-22.69779185083384,-14.33872829488259,4.149252658790646,-0.07498283907062038,-0.002506761521158616
5102.0,204.08,1.0,-22.848817718468204,-14.091464582553808,-22.848817718468204,-14.091464582553808,4.1599641067164175,-0.05152006969514309,-0.00238937695668198
5103.0,204.12,1.0,-22.998071933670992,-13.851188711297258,-22.998071933670992,-13.851188711297258,4.170722212908819,-0.02938910146799607,-0.00256875661789755
5104.0,204.16,1.0,-23.14529744406036,-13.60810862675236,-23.14529744406036,-13.60810862675236,4.181525180144977,-0.008761476970191917,-0.003029169500682009
5105.0,204.20000000000002,1.0,-23.28660726054136,-13.3705726813082,-23.28660726054136,-13.3705726813082,4.192368349302617,0.0102456863382008,-0.003745353955688823
5106.0,204.24,1.0,-23.425605123377842,-13.130576217461822,-23.425605123377842,-13.130576217461822,4.203248459950078,0.0275846560578475,-0.004683320360997545
5107.0,204.28,1.0,-23.56175771597658,-12.892621216204299,-23.56175771597658,-12.892621216204299,4.2141624409012,0.04324243466188686,-0.005798672022085239
5108.0,204.32,1.0,-23.695020601888697,-12.64854995526603,-23.695020601888697,-12.64854995526603,4.225105463330637,0.057230630436863786,-0.00704197167686382
5109.0,204.36,1.0,-23.82122247204802,-12.411846875879897,-23.82122247204802,-12.411846875879897,4.236072964316819,0.06959852092290268,-0.008358067567813923
5110.0,204.4,1.0,-23.947360517844686,-12.171043207426655,-23.947360517844686,-12.171043207426655,4.247057723332524,0.08045266039990324,-0.009692314860591886
5111.0,204.44,1.0,-24.073312015859713,-11.927940360965101,-24.073312015859713,-11.927940360965101,4.258053963101583,0.08993077340340097,-0.010983403464122441
5112.0,204.48000000000002,1.0,-24.19782276751708,-11.680759023136014,-24.19782276751708,-11.680759023136014,4.2690549065685595,0.09815292062842473,-0.012166463420928322
5113.0,204.52,1.0,-24.317565706095937,-11.429174052008573,-24.317565706095937,-11.429174052008573,4.28005394193678,0.10526456993345028,-0.01317371193846136
5114.0,204.56,1.0,-24.432771011220236,-11.177978307888171,-24.432771011220236,-11.177978307888171,4.291043749027568,0.11143690955885585,-0.013945735533327572
5115.0,204.6,1.0,-24.546317670955744,-10.927911099589936,-24.546317670955744,-10.927911099589936,4.302017504659996,0.11682560380356874,-0.014428704590858715
5116.0,204.64000000000001,1.0,-24.658156229542165,-10.677121158162631,-24.658156229542165,-10.677121158162631,4.3129705670827025,0.12155213925753099,-0.014577361317532674
5117.0,204.68,1.0,-24.76253889456957,-10.424277917756388,-24.76253889456957,-10.424277917756388,4.323898621244497,0.1257036589131287,-0.014357271507677464
5118.0,204.72,1.0,-24.865739989773353,-10.174073031714904,-24.865739989773353,-10.174073031714904,4.334797469546235,0.12936202897533455,-0.013745912563256746
5119.0,204.76,1.0,-24.96482915462899,-9.917303499220882,-24.96482915462899,-9.917303499220882,4.3456646018033505,0.1326231107995875,-0.01273606312518332
5120.0,204.8,1.0,-25.06388416973875,-9.663262130935466,-25.06388416973875,-9.663262130935466,4.356498049391387,0.13556966864218883,-0.011331311399855512
5121.0,204.84,1.0,-25.156297484070514,-9.406096078063502,-25.156297484070514,-9.406096078063502,4.367298793644936,0.13825409745995745,-0.009546156191014388
5122.0,204.88,1.0,-25.246467322230828,-9.15721092235821,-25.246467322230828,-9.15721092235821,4.3780665431545875,0.14069395361338774,-0.007408535618855232
5123.0,204.92000000000002,1.0,-25.330103864282915,-8.904287131347939,-25.330103864282915,-8.904287131347939,4.388802437853,0.14293674693792,-0.004958316605875521
5124.0,204.96,1.0,-25.406294351807382,-8.649147368575045,-25.406294351807382,-8.649147368575045,4.399506025126635,0.14501004616281288,-0.0022481985137477304
5125.0,205.0,1.0,-25.481026091807976,-8.390616717483661,-25.481026091807976,-8.390616717483661,4.4101776936665855,0.1469163287180594,0.0006669207322774915
5126.0,205.04,1.0,-25.553360892107083,-8.137909091279898,-25.553360892107083,-8.137909091279898,4.420816607048033,0.14862845488535537,0.003727169433463513
5127.0,205.08,1.0,-25.62349971426737,-7.8859558054899015,-25.62349971426737,-7.8859558054899015,4.431420378750091,0.15014986051208062,0.006868368941448699
5128.0,205.12,1.0,-25.69254851969144,-7.6306922191131745,-25.69254851969144,-7.6306922191131745,4.4419854716376665,0.15148181097498442,0.01002038523520217
5129.0,205.16,1.0,-25.755523199659415,-7.370103379665251,-25.755523199659415,-7.370103379665251,4.4525086773623155,0.15263597448151223,0.013111607972815237
5130.0,205.20000000000002,1.0,-25.819228148818986,-7.104874459454697,-25.819228148818986,-7.104874459454697,4.462986041836326,0.15359576974382466,0.016072789111591955
5131.0,205.24,1.0,-25.877784340321693,-6.847461726137453,-25.877784340321693,-6.847461726137453,4.4734130586652014,0.15434881903968573,0.018834593808298064
5132.0,205.28,1.0,-25.936667709360744,-6.584128368448987,-25.936667709360744,-6.584128368448987,4.483783299103562,0.1548949829002772,0.021328794200264962
5133.0,205.32,1.0,-25.990870664203875,-6.334646571307807,-25.990870664203875,-6.334646571307807,4.494090911282575,0.1552530929923495,0.02348909081558832
5134.0,205.36,1.0,-26.043439718314737,-6.078837891932045,-26.043439718314737,-6.078837891932045,4.504328446033781,0.15538845981765545,0.025261450810495873
5135.0,205.4,1.0,-26.091476535756406,-5.825876663190717,-26.091476535756406,-5.825876663190717,4.514489532682523,0.15525321975030615,0.02660153870822225
5136.0,205.44,1.0,-26.138200356494355,-5.569820741119818,-26.138200356494355,-5.569820741119818,4.524567377704181,0.154809154443837,0.027478290994999977
5137.0,205.48000000000002,1.0,-26.18014622331309,-5.3195286189313755,-26.18014622331309,-5.3195286189313755,4.534556142645565,0.15404971939081216,0.027872691019885848
5138.0,205.52,1.0,-26.224755277532314,-5.060770772290783,-26.224755277532314,-5.060770772290783,4.544451457300843,0.15292858443531326,0.027781148793101645
5139.0,205.56,1.0,-26.26425448827097,-4.806964329745006,-26.26425448827097,-4.806964329745006,4.5542494712571235,0.15139242074173137,0.027218491205955257
5140.0,205.6,1.0,-26.302751688481646,-4.550053581410908,-26.302751688481646,-4.550053581410908,4.563946108269903,0.14937266872465377,0.02621487517042078
5141.0,205.64000000000001,1.0,-26.339198102594832,-4.301589881363668,-26.339198102594832,-4.301589881363668,4.5735376861193595,0.14681773115316768,0.024815476842531776
5142.0,205.68,1.0,-26.374369048656796,-4.0419810787942785,-26.374369048656796,-4.0419810787942785,4.583021102307086,0.14367706090327667,0.023078029640540305
5143.0,205.72,1.0,-26.406222024481412,-3.78949571504698,-26.406222024481412,-3.78949571504698,4.5923950035336745,0.13989547630359064,0.02107159334918775
5144.0,205.76,1.0,-26.437844817303464,-3.5379022327684178,-26.437844817303464,-3.5379022327684178,4.601658390285962,0.13540069801383034,0.01887595657876514
5145.0,205.8,1.0,-26.467754361257988,-3.286783678036179,-26.467754361257988,-3.286783678036179,4.610812654173203,0.1301798902905465,0.016569575101031485
5146.0,205.84,1.0,-26.493112368478535,-3.032475204552422,-26.493112368478535,-3.032475204552422,4.6198608670893595,0.12425989200460483,0.014230213038843836
5147.0,205.88,1.0,-26.51534233392382,-2.7764496256347475,-26.51534233392382,-2.7764496256347475,4.628807779460256,0.11767633527436543,0.01193196323432159
5148.0,205.92000000000002,1.0,-26.538038426181135,-2.523717424977212,-26.538038426181135,-2.523717424977212,4.637660774803562,0.11047015849607952,0.009748516380596598
5149.0,205.96,1.0,-26.560958710628533,-2.275209381184928,-26.560958710628533,-2.275209381184928,4.646427500414144,0.10273572591043423,0.007746781836119501
5150.0,206.0,1.0,-26.580321838214633,-2.0315450335687495,-26.580321838214633,-2.0315450335687495,4.655119274474165,0.09461614588568543,0.005986018749498239
5151.0,206.04,1.0,-26.594982626146326,-1.78305390215082,-26.594982626146326,-1.78305390215082,4.66374863838617,0.08626576816686866,0.0045128953669628935
5152.0,206.08,1.0,-26.60854456616798,-1.5372589408310033,-26.60854456616798,-1.5372589408310033,4.672330997549642,0.0778427518298898,0.0033614973355005295
5153.0,206.12,1.0,-26.61513705292367,-1.2873328190018545,-26.61513705292367,-1.2873328190018545,4.680881873648242,0.06950144345019786,0.0025524125541954643
5154.0,206.16,1.0,-26.6200375179041,-1.0423248176450917,-26.6200375179041,-1.0423248176450917,4.689417863959947,0.06142605512309847,0.002092006730600375
5155.0,206.20000000000002,1.0,-26.62181461138554,-0.7919682069303798,-26.62181461138554,-0.7919682069303798,4.6979556206907445,0.05381995981170871,0.001972013698778574
5156.0,206.24,1.0,-26.622507222368476,-0.5452644226031931,-26.622507222368476,-0.5452644226031931,4.706510267422904,0.04685482451838785,0.00217101400427125
5157.0,206.28,1.0,-26.62176171063142,-0.2948968979393464,-26.62176171063142,-0.2948968979393464,4.71509395442064,0.0406533620157804,0.002656820565735858
5158.0,206.32,1.0,-26.616263521757524,-0.05024857210390674,-26.616263521757524,-0.05024857210390674,4.72371727614579,0.035330200756272336,0.0033863270233111206
5159.0,206.36,1.0,-26.604499175318637,0.19518213908125157,-26.604499175318637,0.19518213908125157,4.732385050062339,0.03097961099220643,0.004303381191270885
5160.0,206.4,1.0,-26.59613102707133,0.43847017668817223,-26.59613102707133,0.43847017668817223,4.741100845084885,0.027627253906352945,0.005344889599204611
5161.0,206.44,1.0,-26.58368515575925,0.689237671470804,-26.58368515575925,0.689237671470804,4.749860836077124,0.02522707039427454,0.006443561381724144
5162.0,206.48000000000002,1.0,-26.574267252946424,0.934262999146757,-26.574267252946424,0.934262999146757,4.758659322910471,0.02371079326931904,0.007533712371291692
5163.0,206.52,1.0,-26.558285893752792,1.1847708769569179,-26.558285893752792,1.1847708769569179,4.767483348362537,0.022971125069823174,0.0085524346868076
5164.0,206.56,1.0,-26.542873239763615,1.4415217817501096,-26.542873239763615,1.4415217817501096,4.77632009176619,0.02288652627572931,0.009442068637093527
5165.0,206.6,1.0,-26.524902089598736,1.688204283227951,-26.524902089598736,1.688204283227951,4.78515220716108,0.023251112844758403,0.010153349087617133
5166.0,206.64000000000001,1.0,-26.506501300775124,1.9401052340221205,-26.506501300775124,1.9401052340221205,4.793962639636339,0.023830071431548205,0.010648414683087738
5167.0,206.68,1.0,-26.48546477215219,2.1904711671384507,-26.48546477215219,2.1904711671384507,4.802734759915403,0.02436702263513284,0.010901321861230499
5168.0,206.72,1.0,-26.461104230061217,2.43712234598797,-26.461104230061217,2.43712234598797,4.81145456277568,0.024634523935483377,0.010898252989750775
5169.0,206.76,1.0,-26.435312594547355,2.691400877005678,-26.435312594547355,2.691400877005678,4.820109878305046,0.024375229967922206,0.010637286310210861
5170.0,206.8,1.0,-26.406768527401503,2.939345310424983,-26.406768527401503,2.939345310424983,4.828694496948035,0.023315076213999152,0.010129357731784888
5171.0,206.84,1.0,-26.378893509099953,3.1894351464774404,-26.378893509099953,3.1894351464774404,4.837204349978333,0.021229549074387854,0.009396166571400884
5172.0,206.88,1.0,-26.34576791521443,3.436569359724362,-26.34576791521443,3.436569359724362,4.8456425298361525,0.01795097613746479,0.008467595636646121
5173.0,206.92000000000002,1.0,-26.316168437056376,3.6852187603817095,-26.316168437056376,3.6852187603817095,4.854014175466909,0.013343530866008414,0.007378263924284516
