frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2985.0,119.4,1.0,3.3454442279028855,25.75688875590719,3.3454442279028855,25.75688875590719,0.809998071094473,-0.07029250726372319,0.018490512617083472
2986.0,119.44,1.0,3.5857306785411374,25.72088830073172,3.5857306785411374,25.72088830073172,0.6979481288899423,-0.06884119888991738,0.019758946138914
2987.0,119.48,1.0,3.8202596660457404,25.684430351150258,3.8202596660457404,25.684430351150258,0.5982708643484145,-0.06710010009821554,0.020694192392483372
2988.0,119.52,1.0,4.059093053053949,25.644355436875667,4.059093053053949,25.644355436875667,0.5110189163602679,-0.06509750453477137,0.021221621418048783
2989.0,119.56,1.0,4.29464094811912,25.605320546923434,4.29464094811912,25.605320546923434,0.4370846569890885,-0.06284868299342652,0.021439603227460392
2990.0,119.60000000000001,1.0,4.5337223784039855,25.563940920666404,4.5337223784039855,25.563940920666404,0.37649581927359266,-0.06039234908426909,0.02136733877315216
2991.0,119.64,1.0,4.777776273205552,25.522333052724193,4.777776273205552,25.522333052724193,0.32970162761320415,-0.05778349978297208,0.02106446357584688
2992.0,119.68,1.0,5.012688338778808,25.478263637055797,5.012688338778808,25.478263637055797,0.2967182047412092,-0.05506913530549162,0.0205433111140187
2993.0,119.72,1.0,5.252135748323982,25.43122811664238,5.252135748323982,25.43122811664238,0.27777485210060776,-0.05227793590082599,0.019842755057967613
2994.0,119.76,1.0,5.489584762268666,25.38369814907393,5.489584762268666,25.38369814907393,0.2657411965544739,-0.04945940611106765,0.01905905107753796
2995.0,119.8,1.0,5.731730066983219,25.330177658478128,5.731730066983219,25.330177658478128,0.2607361683547767,-0.046684076931740634,0.018219926906216183
2996.0,119.84,1.0,5.967498016879064,25.27737210616889,5.967498016879064,25.27737210616889,0.259198678304924,-0.044014726864703514,0.017360354332041597
2997.0,119.88,1.0,6.211738548735153,25.222436142101223,6.211738548735153,25.222436142101223,0.26119129424843307,-0.04151150084089661,0.01651421100788687
2998.0,119.92,1.0,6.448955698419461,25.16920188219068,6.448955698419461,25.16920188219068,0.2649358698413801,-0.039223778485921554,0.015682804596544347
2999.0,119.96000000000001,1.0,6.690415916246309,25.10747575001297,6.690415916246309,25.10747575001297,0.27046214148451136,-0.0372090740744629,0.01493495682210364
3000.0,120.0,1.0,6.916182901397187,25.045637377323267,6.916182901397187,25.045637377323267,0.2768777617743907,-0.03553418189371542,0.014250081222938343
3001.0,120.04,1.0,7.148843516444397,24.977631165771683,7.148843516444397,24.977631165771683,0.2841937557429727,-0.03425540085586287,0.013594937390599138
3002.0,120.08,1.0,7.373596306215897,24.915788053348276,7.373596306215897,24.915788053348276,0.29196056198632014,-0.03341336743284995,0.012941368975323525
3003.0,120.12,1.0,7.603834528817755,24.841313612723045,7.603834528817755,24.841313612723045,0.30017859388818235,-0.0330397275991078,0.012350095572450977
3004.0,120.16,1.0,7.831257228245569,24.770918166995912,7.831257228245569,24.770918166995912,0.3086185756354334,-0.033167568899013754,0.01179062332866138
3005.0,120.2,1.0,8.058286027799602,24.69720988993179,8.058286027799602,24.69720988993179,0.3172789870454229,-0.03380089385328393,0.011278366669893564
3006.0,120.24000000000001,1.0,8.282529797086104,24.622569407524797,8.282529797086104,24.622569407524797,0.3260416099311484,-0.03491495416252614,0.010787046194852106
3007.0,120.28,1.0,8.506551784463586,24.546203548828938,8.506551784463586,24.546203548828938,0.33490411261359315,-0.03647822500183693,0.010317677572935158
3008.0,120.32000000000001,1.0,8.732228250040139,24.469795356503674,8.732228250040139,24.469795356503674,0.3438043683100087,-0.03844897845818547,0.009853403892660047
3009.0,120.36,1.0,8.955629634373077,24.387313499772514,8.955629634373077,24.387313499772514,0.35273695198142274,-0.040767508696395095,0.009393018176745488
3010.0,120.4,1.0,9.183809649413607,24.304139529559116,9.183809649413607,24.304139529559116,0.36166896241023677,-0.04335269646181954,0.008929455219976668
3011.0,120.44,1.0,9.405776570895577,24.21730738898384,9.405776570895577,24.21730738898384,0.37059697404955977,-0.04611238899852967,0.008467233981367051
3012.0,120.48,1.0,9.634525026317277,24.12933421565212,9.634525026317277,24.12933421565212,0.379505905600065,-0.048942310000840886,0.00801052751287161
3013.0,120.52,1.0,9.856472129210973,24.040294254937184,9.856472129210973,24.040294254937184,0.388396097640462,-0.051738866396267236,0.007569512723533065
3014.0,120.56,1.0,10.083392137159228,23.947051692043534,10.083392137159228,23.947051692043534,0.39726452884569186,-0.05439211412579548,0.0070620403670770245
3015.0,120.60000000000001,1.0,10.305875023346736,23.853791205456243,10.305875023346736,23.853791205456243,0.40611551518708777,-0.05678047020520682,0.006506132033347814
3016.0,120.64,1.0,10.527534102134343,23.758326866815384,10.527534102134343,23.758326866815384,0.4149495758227711,-0.05878751701060638,0.005875356535721312
3017.0,120.68,1.0,10.742915674674377,23.660397796483487,10.742915674674377,23.660397796483487,0.4237726468476918,-0.06030819073197895,0.005192077020961602
3018.0,120.72,1.0,10.960953507465476,23.557003164211867,10.960953507465476,23.557003164211867,0.4325866329569624,-0.06125971676160611,0.004454033142256687
3019.0,120.76,1.0,11.176531345921793,23.456991031073663,11.176531345921793,23.456991031073663,0.4413985932838135,-0.061568967179450464,0.00368210769891204
3020.0,120.8,1.0,11.39280565811715,23.354097601829174,11.39280565811715,23.354097601829174,0.45021478497514006,-0.061203832734438926,0.002884488257440642
3021.0,120.84,1.0,11.60980171756626,23.251226759265116,11.60980171756626,23.251226759265116,0.4590431541279304,-0.06015856313134791,0.002078712439246673
3022.0,120.88,1.0,11.829010156302846,23.138442057203793,11.829010156302846,23.138442057203793,0.4678912580880582,-0.05844300267494562,0.0012727941067619728
3023.0,120.92,1.0,12.045808737008501,23.032611101600732,12.045808737008501,23.032611101600732,0.4767666202922626,-0.05609452711552694,0.00047672713391308866
3024.0,120.96000000000001,1.0,12.264112714170455,22.916882056826687,12.264112714170455,22.916882056826687,0.48567566079973296,-0.05318069271235426,-0.000304715764687135
3025.0,121.0,1.0,12.480898666714415,22.803664135150655,12.480898666714415,22.803664135150655,0.49462290532208053,-0.04980276018156016,-0.0010664166824809972
3026.0,121.04,1.0,12.694699784811382,22.68662258347587,12.694699784811382,22.68662258347587,0.5036111841135982,-0.04609551897278179,-0.0018079999028655022
3027.0,121.08,1.0,12.91100979417142,22.56891061937833,12.91100979417142,22.56891061937833,0.5126424484658839,-0.04221907197078685,-0.002530827150290025
3028.0,121.12,1.0,13.126302390908188,22.444641913084553,13.126302390908188,22.444641913084553,0.5217177756127847,-0.03834153719819962,-0.003238199133135161
3029.0,121.16,1.0,13.341872338685851,22.322234186213993,13.341872338685851,22.322234186213993,0.5308391976869729,-0.034637237770706555,-0.003932785337227224
3030.0,121.2,1.0,13.553931717193574,22.19142809635602,13.553931717193574,22.19142809635602,0.5400060163087863,-0.031292465761399144,-0.004617890439183447
3031.0,121.24000000000001,1.0,13.767625922302955,22.064347056415855,13.767625922302955,22.064347056415855,0.5492184400537916,-0.02847778188337626,-0.005297081527036542
3032.0,121.28,1.0,13.975665191402712,21.934399812532632,13.975665191402712,21.934399812532632,0.5584746348890286,-0.02634929099255572,-0.005972867444415853
3033.0,121.32000000000001,1.0,14.187759248897336,21.80406069746065,14.187759248897336,21.80406069746065,0.5677736280204574,-0.025054574536517115,-0.006645080794330171
3034.0,121.36,1.0,14.392313839958259,21.672050880150085,14.392313839958259,21.672050880150085,0.5771122374006248,-0.0247122238812034,-0.007310759485313628
3035.0,121.4,1.0,14.596677946907409,21.540722525276728,14.596677946907409,21.540722525276728,0.5864883605175579,-0.025408510221337388,-0.007965262247439814
3036.0,121.44,1.0,14.799638138289211,21.40673646748109,14.799638138289211,21.40673646748109,0.5958990079732864,-0.02718656658298091,-0.008601832979173886
3037.0,121.48,1.0,15.001211651647711,21.27117091095645,15.001211651647711,21.27117091095645,0.6053436126048436,-0.030055562821961847,-0.009210994069765704
3038.0,121.52,1.0,15.204638273521187,21.135152502707182,15.204638273521187,21.135152502707182,0.6148204396569846,-0.03397150394401451,-0.00978029151322159
3039.0,121.56,1.0,15.403374778803988,20.99341245737803,15.403374778803988,20.99341245737803,0.6243282240809045,-0.038869106838385827,-0.010296054271603452
3040.0,121.60000000000001,1.0,15.59970981859839,20.850432239818332,15.59970981859839,20.850432239818332,0.6338634970492991,-0.04461662985521684,-0.010744228145306681
3041.0,121.64,1.0,15.797566195920524,20.705253651861934,15.797566195920524,20.705253651861934,0.6434252235800163,-0.0510361200078433,-0.011110222649409788
3042.0,121.68,1.0,15.994293737122698,20.558029728831258,15.994293737122698,20.558029728831258,0.6530107818719306,-0.05791381709349117,-0.011378699184086676
3043.0,121.72,1.0,16.18833318153335,20.407884613624287,16.18833318153335,20.407884613624287,0.6626194971917329,-0.06502275115410057,-0.01153466150075251
3044.0,121.76,1.0,16.379637901437892,20.26005869470817,16.379637901437892,20.26005869470817,0.6722488206459449,-0.072095673461948,-0.011565540820704894
3045.0,121.8,1.0,16.56747421284501,20.106726320613006,16.56747421284501,20.106726320613006,0.681897969823616,-0.07887082034989287,-0.011461148779445263
3046.0,121.84,1.0,16.759072812798454,19.95271024559819,16.759072812798454,19.95271024559819,0.6915650488673164,-0.08507207818478031,-0.011213437051626111
3047.0,121.88,1.0,16.949657841935903,19.794457758092932,16.949657841935903,19.794457758092932,0.7012494892804961,-0.09044068968995098,-0.010816948179820145
3048.0,121.92,1.0,17.136013220408977,19.634000529820035,17.136013220408977,19.634000529820035,0.7109478396612606,-0.09471791965763432,-0.010270036306237417
3049.0,121.96000000000001,1.0,17.32187746435725,19.471774645269324,17.32187746435725,19.471774645269324,0.7206575008120357,-0.09769846016570785,-0.0095754924993108
3050.0,122.0,1.0,17.505467358097043,19.31181686427256,17.505467358097043,19.31181686427256,0.7303753907416946,-0.09917861040787916,-0.008739697010694951
3051.0,122.04,1.0,17.687233549133282,19.145461808430785,17.687233549133282,19.145461808430785,0.7400999581816033,-0.09903489304290183,-0.007772130367692441
3052.0,122.08,1.0,17.87115907062426,18.97930970011196,17.87115907062426,18.97930970011196,0.7498284933788728,-0.0971886383998882,-0.006685896928544132
3053.0,122.12,1.0,18.05665661102751,18.798798467075972,18.05665661102751,18.798798467075972,0.759557371191681,-0.09362245421787618,-0.00549784836163137
3054.0,122.16,1.0,18.236657129053576,18.627764850630715,18.236657129053576,18.627764850630715,0.7692831570868485,-0.08835307707508241,-0.004228358918240771
3055.0,122.2,1.0,18.41748663355857,18.446414486497595,18.41748663355857,18.446414486497595,0.7790020997131216,-0.08148508701321167,-0.0028993356114771925
3056.0,122.24000000000001,1.0,18.595818513533423,18.27084526977586,18.595818513533423,18.27084526977586,0.7887117947246783,-0.07315549955281028,-0.0015345181318585067
3057.0,122.28,1.0,18.77648557179551,18.082819557010293,18.77648557179551,18.082819557010293,0.7984083597878309,-0.06355276842008004,-0.00015905051333939198
3058.0,122.32000000000001,1.0,18.949149843973952,17.90226425185701,18.949149843973952,17.90226425185701,0.8080884540105139,-0.05290084356842197,0.0012001328080018885
3059.0,122.36,1.0,19.126905681092406,17.70833663690412,19.126905681092406,17.70833663690412,0.8177503475980957,-0.04147002861294304,0.0025166310517022103
3060.0,122.4,1.0,19.299397947649304,17.52389876689636,19.299397947649304,17.52389876689636,0.8273933812773416,-0.02953173753053091,0.0037648102242989387
3061.0,122.44,1.0,19.469433860741468,17.331886436921543,19.469433860741468,17.331886436921543,0.8370174182354886,-0.017404182400368652,0.004920696498380855
3062.0,122.48,1.0,19.639090693310052,17.143599991506317,19.639090693310052,17.143599991506317,0.8466218236926197,-0.005378196167789851,0.005961515415445206
3063.0,122.52,1.0,19.81120546278513,16.946851314349296,19.81120546278513,16.946851314349296,0.8562062516734252,0.0062530981120074046,0.006866766128638402
3064.0,122.56,1.0,19.975382092247862,16.752897335922313,19.975382092247862,16.752897335922313,0.8657717525048811,0.017224900858069714,0.007618793762586382
3065.0,122.60000000000001,1.0,20.14554498500444,16.554990149625,20.14554498500444,16.554990149625,0.8753189935026212,0.02728709581156501,0.008203463398569472
3066.0,122.64,1.0,20.30389706794981,16.360664000881734,20.30389706794981,16.360664000881734,0.8848502284187807,0.03625874619466851,0.00860976259973272
3067.0,122.68,1.0,20.461597548892577,16.159850280129017,20.461597548892577,16.159850280129017,0.8943647896521144,0.043992858192370574,0.008830320099870408
3068.0,122.72,1.0,20.621209027887893,15.96281685590138,20.621209027887893,15.96281685590138,0.9038652867614919,0.05037885773017363,0.008861405490205929
3069.0,122.76,1.0,20.774282518074713,15.761597181343124,20.774282518074713,15.761597181343124,0.9133532432712863,0.055377856705191665,0.008704395075286659
3070.0,122.8,1.0,20.92743860215379,15.562849835049244,20.92743860215379,15.562849835049244,0.9228308086057467,0.05900330263827132,0.00836394059103444
3071.0,122.84,1.0,21.077904291361172,15.361938069973718,21.077904291361172,15.361938069973718,0.9322987746036058,0.06132732216451138,0.007848618089049094
3072.0,122.88,1.0,21.225062457743842,15.155512259195424,21.225062457743842,15.155512259195424,0.941758166791716,0.06247880432086139,0.007169851682141623
3073.0,122.92,1.0,21.367299610067015,14.961583103936556,21.367299610067015,14.961583103936556,0.9512108967184375,0.06262274966585608,0.006343002762582167
3074.0,122.96000000000001,1.0,21.51402551197944,14.755163128924142,21.51402551197944,14.755163128924142,0.9606587849380712,0.06195401893788162,0.005386380105093625
3075.0,123.0,1.0,21.65638610176837,14.554277537665353,21.65638610176837,14.554277537665353,0.9701050759310581,0.06070464075951074,0.004321374110362477
3076.0,123.04,1.0,21.79913957802063,14.343525530651439,21.79913957802063,14.343525530651439,0.9795520187114709,0.05913475032229294,0.003170982000341585
3077.0,123.08,1.0,21.93676342015333,14.140693386582527,21.93676342015333,14.140693386582527,0.9890026092740565,0.05748842696752434,0.0019596222274234853
3078.0,123.12,1.0,22.075867131268513,13.929888679182344,22.075867131268513,13.929888679182344,0.9984620613743582,0.05601065329002677,0.000713014360202982
3079.0,123.16,1.0,22.205446000890873,13.727540518600454,22.205446000890873,13.727540518600454,1.0079333760170497,0.05494434171775806,-0.0005420674885067949
3080.0,123.2,1.0,22.33963972406598,13.517885089262588,22.33963972406598,13.517885089262588,1.0174197640019027,0.054475032198249604,-0.0017791673735439487
3081.0,123.24000000000001,1.0,22.469172230561334,13.30750785823991,22.469172230561334,13.30750785823991,1.0269229541792115,0.05476881746122157,-0.002972170868914186
3082.0,123.28,1.0,22.596323580408903,13.093409668320422,22.596323580408903,13.093409668320422,1.0364454238167085,0.05592986368412718,-0.004095640169571993
3083.0,123.32000000000001,1.0,22.7201230899173,12.879505069344926,22.7201230899173,12.879505069344926,1.0459887931268135,0.05803442502238303,-0.005124773604512081
3084.0,123.36,1.0,22.848806940081527,12.663905498760908,22.848806940081527,12.663905498760908,1.0555539036652999,0.06108535414623813,-0.006036625075498724
3085.0,123.4,1.0,22.96679270509761,12.447991264153696,22.96679270509761,12.447991264153696,1.0651406500930753,0.06507566652669963,-0.006809742438653575
3086.0,123.44,1.0,23.091407112924692,12.226690831649472,23.091407112924692,12.226690831649472,1.074746453391109,0.06991673406388868,-0.007425660873373818
3087.0,123.48,1.0,23.2089251100584,12.008512715069559,23.2089251100584,12.008512715069559,1.0843689347321104,0.07547169544843864,-0.007867655010825546
3088.0,123.52,1.0,23.32533247002082,11.78584757403809,23.32533247002082,11.78584757403809,1.0940028038648517,0.08157626268161695,-0.008121174687033952
