frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4427.0,177.08,1.0,False,-14.952537149820717,22.08313957626903,-14.949443216006562,22.085406251630683,5.712873478665425,-0.017990255410527255,0.18567600622927583
4428.0,177.12,1.0,False,-14.8038846404564,22.173014036630423,-14.79990898937468,22.173417707294032,5.720609882782402,-0.01764945746384905,0.18497287447545058
4429.0,177.16,1.0,False,-14.654821448220874,22.261613226851438,-14.654008435339776,22.262832213271444,5.72857126131309,-0.017250429128351775,0.18478507318265017
4430.0,177.20000000000002,1.0,False,-14.505833734014077,22.349076321300675,-14.507451567489195,22.353079483491232,5.736674110255808,-0.016953099229724856,0.18506853935135015
4431.0,177.24,1.0,False,-14.356299580470756,22.435502164717867,-14.364027792327827,22.44294105730912,5.744959254061849,-0.016891951981982546,0.18580485249587786
4432.0,177.28,1.0,False,-14.20653286146324,22.521584550325045,-14.212951925544484,22.530372318293587,5.753438293246131,-0.017196886252506816,0.1868796471409207
4433.0,177.32,1.0,False,-14.055746318259994,22.60663336241966,-14.063742971840252,22.61518257168042,5.7620151992365605,-0.017992414833768854,0.188462100295885
4434.0,177.36,1.0,False,-13.90446868041274,22.69091631749582,-13.909193309181159,22.698430100657703,5.770717899955827,-0.019386215211640457,0.1902954247490905
4435.0,177.4,1.0,False,-13.752012511398272,22.774628297145014,-13.758183639919872,22.77735421384435,5.779388009985401,-0.02145566152008509,0.1924154334461707
4436.0,177.44,1.0,False,-13.59904863241478,22.85719824621005,-13.602708528817587,22.858619965506804,5.788054359912876,-0.024251607038577094,0.19468204651208898
4437.0,177.48,1.0,False,-13.44497256893825,22.93906131819477,-13.450241100254242,22.939794170596127,5.796526662587072,-0.027784013059732306,0.19691365133527036
4438.0,177.52,1.0,False,-13.290998899712337,23.019967624911615,-13.290791240770861,23.020943184671474,5.805001123957105,-0.03205301565420919,0.1991749389337733
4439.0,177.56,1.0,False,-13.13691955178846,23.100260387953806,-13.135854973054887,23.100530213131783,5.813327407633641,-0.03701802333074642,0.20119157767295676
4440.0,177.6,1.0,False,-12.9833322718604,23.18003425581575,-12.976990576180636,23.183663989412555,5.821492528180515,-0.042599025394556754,0.20290331033527947
4441.0,177.64000000000001,1.0,False,-12.829145222751007,23.259477019414632,-12.824848898670785,23.261348923206647,5.829566067550013,-0.04867946215802377,0.20415044501853413
4442.0,177.68,1.0,False,-12.674746865764302,23.337616024668378,-12.669191094085958,23.343434849141005,5.837394118012336,-0.055146425136831524,0.2048977166011169
4443.0,177.72,1.0,False,-12.519874007988626,23.414548719687595,-12.51924156405946,23.420341692178923,5.845112030774164,-0.06186774416976706,0.20520157867494376
4444.0,177.76,1.0,False,-12.364687171576843,23.489882854223524,-12.368870144677588,23.498402965144486,5.852539357367672,-0.06869271759789483,0.20481515026257685
4445.0,177.8,1.0,False,-12.208588556957634,23.563636925929153,-12.219733229972523,23.575942647139122,5.859791265886594,-0.07545457404349705,0.20391362754120287
4446.0,177.84,1.0,False,-12.05169266199624,23.635601531584975,-12.062126099716547,23.651224613431996,5.8667363433568385,-0.08198944538408318,0.20237873327736672
4447.0,177.88,1.0,False,-11.893222747033702,23.70590548259274,-11.904326601963806,23.718149023298068,5.873460557763876,-0.08815302459853327,0.200267854721972
4448.0,177.92000000000002,1.0,False,-11.73355383927426,23.774305208924314,-11.746639664721855,23.786053815807488,5.879966933464254,-0.0938323070705841,0.19766648094915173
4449.0,177.96,1.0,False,-11.57232407307184,23.841136900016718,-11.583736040241245,23.84961866456667,5.886167854148047,-0.09891472040961598,0.1943753428241211
4450.0,178.0,1.0,False,-11.409116786949475,23.9064852238084,-11.418770212243565,23.91182500189374,5.892103241467791,-0.10329783982190559,0.1905564837963752
4451.0,178.04,1.0,False,-11.243549017190754,23.970320737687416,-11.251135731605292,23.975274651626616,5.897912650459275,-0.10691223060478368,0.1864057432825011
4452.0,178.08,1.0,False,-11.076449356154052,24.032603816448248,-11.081679834082887,24.034692384292057,5.903505974068257,-0.10974684060449584,0.1821713527503836
4453.0,178.12,1.0,False,-10.908367667887832,24.094120804086458,-10.912833108732093,24.09583183878826,5.909144012947893,-0.11180392045668959,0.1777756955804811
4454.0,178.16,1.0,False,-10.73905085937153,24.154533100237668,-10.74571413583284,24.155490294195427,5.9145305712559635,-0.11311108363326758,0.1734659487795507
4455.0,178.20000000000002,1.0,False,-10.569161949183002,24.213995374650906,-10.573589997331577,24.217234526852963,5.920085974879163,-0.1137228924860048,0.16929421424981253
4456.0,178.24,1.0,False,-10.398255032187857,24.27269044319543,-10.398487762626566,24.278133299808303,5.9255993842909955,-0.11373328091327317,0.16534433020101252
4457.0,178.28,1.0,False,-10.226935243044304,24.33023773996284,-10.22402982831284,24.33633847980111,5.931367946475084,-0.11325944662466592,0.1616451725164214
4458.0,178.32,1.0,False,-10.054590617813766,24.38717280629903,-10.055428031035385,24.39483588731845,5.937196841375023,-0.11241383213038866,0.1582986687825092
4459.0,178.36,1.0,False,-9.881224337486849,24.44317031070648,-9.884154771042548,24.450589073470788,5.943247485429262,-0.11131125733389897,0.1553228550249917
4460.0,178.4,1.0,False,-9.706382752103785,24.498198701602984,-9.714958028167427,24.503703683112313,5.94934924565253,-0.11008868246416936,0.1528831865255285
4461.0,178.44,1.0,False,-9.531390211201197,24.551866401772962,-9.538794125296976,24.55747075588341,5.95563207232312,-0.10891445802329039,0.15100470788793147
4462.0,178.48,1.0,False,-9.356167933389619,24.604688835127657,-9.366618051026204,24.60829491606814,5.961829393537193,-0.10793895428756928,0.14962342874177206
4463.0,178.52,1.0,False,-9.18081206159402,24.656917411320794,-9.185888956546979,24.660978113990204,5.968112032010902,-0.10727316071582282,0.14852153701000176
4464.0,178.56,1.0,False,-9.004422603834108,24.708647518209,-9.00580402513599,24.711804387270206,5.974248941363535,-0.10702076655567642,0.14798222539377334
4465.0,178.6,1.0,False,-8.827280174659899,24.7600803349951,-8.822456696619135,24.760802594056916,5.980445047302846,-0.10728850278498758,0.1477425940056255
4466.0,178.64000000000001,1.0,False,-8.649426130327837,24.811206929787854,-8.64867204740309,24.807579228722727,5.986531885836465,-0.10817407593622644,0.14774394407729458
4467.0,178.68,1.0,False,-8.471230926122825,24.861831366014634,-8.471042706699231,24.85918006670999,5.992611890398052,-0.10972922133953385,0.14788544851279325
4468.0,178.72,1.0,False,-8.292674306284958,24.91224032746568,-8.29511523856124,24.91085281792561,5.998614798178081,-0.11197459268443503,0.14819867265495174
4469.0,178.76,1.0,False,-8.113727116570091,24.962103734695837,-8.115143995676343,24.963867063088703,6.004625323985212,-0.11491977005037965,0.14867917221861054
4470.0,178.8,1.0,False,-7.935192111126825,25.01164149893377,-7.935588050126275,25.016350058117848,6.01055441577184,-0.1185636693870588,0.14935823202617388
4471.0,178.84,1.0,False,-7.756702630855177,25.060653140576154,-7.758563540514745,25.066096225832677,6.016470365077007,-0.12287724157194364,0.14996387139969566
4472.0,178.88,1.0,False,-7.577618072948559,25.10985615879956,-7.5786468790418455,25.114339554377985,6.022357395828871,-0.12778601397502776,0.1505580352483799
4473.0,178.92000000000002,1.0,False,-7.397469574727285,25.15813772660853,-7.402495232809649,25.16279349202963,6.028284235727918,-0.13321528486891432,0.15102228792539096
4474.0,178.96,1.0,False,-7.216519509523753,25.205639635683543,-7.217469869683474,25.209475593521944,6.034310334885984,-0.1390928217058161,0.1515588613269391
4475.0,179.0,1.0,False,-7.034632537028623,25.251987880587777,-7.0419189652600425,25.25671979388743,6.040304646454753,-0.1453430032495248,0.15191168907040137
4476.0,179.04,1.0,False,-6.852048467302047,25.29726800884232,-6.859072413631024,25.299930652123145,6.0463033705156715,-0.15184866352405108,0.1522718749247917
4477.0,179.08,1.0,False,-6.667985139869855,25.341457282381075,-6.678741910430285,25.348812429180168,6.052183752137611,-0.1584839118993901,0.15249773073563583
4478.0,179.12,1.0,False,-6.483082073570978,25.38460766877116,-6.489409226265231,25.390277312608728,6.057990060477092,-0.16514739596919073,0.15283109481521687
4479.0,179.16,1.0,False,-6.296678990661968,25.42665382964308,-6.304664521322378,25.433373817750745,6.063497843058928,-0.1717480122641858,0.15299402350780714
4480.0,179.20000000000002,1.0,False,-6.109651655630716,25.46736747637175,-6.114387298229896,25.473697757035218,6.068764640018768,-0.17818881663596522,0.15328515205038304
4481.0,179.24,1.0,False,-5.920587696845922,25.50708241747557,-5.927163283133936,25.514431468917874,6.073632759430617,-0.18436158695007648,0.1532778113745347
4482.0,179.28,1.0,False,-5.730111652226262,25.54559728879093,-5.733866938760645,25.552178234758948,6.078178948532795,-0.19016517674709937,0.15354691999661746
4483.0,179.32,1.0,False,-5.537756536330397,25.58228900243755,-5.544713149754197,25.588993804668963,6.082038036401473,-0.19551507804563606,0.153537058411
4484.0,179.36,1.0,False,-5.344281835816543,25.617715062423905,-5.352061320810535,25.625301261620717,6.085183045115709,-0.20033046781310704,0.15390970744894336
4485.0,179.4,1.0,False,-5.1498277947653746,25.651321785471065,-5.160169184339721,25.657325707537304,6.086990609412849,-0.20452777350368687,0.1536018233227195
4486.0,179.44,1.0,False,-4.953625139746347,25.683738826099134,-4.9622154186272835,25.6935841460295,6.087181010349822,-0.20800130416363993,0.15427123463636766
4487.0,179.48,1.0,False,-4.755571301871213,25.714888720703456,-4.763835922814772,25.72359423659209,6.084995495605712,-0.21068689743417462,0.15406109003572763
4488.0,179.52,1.0,False,-4.555501755375076,25.74525581456145,-4.562835635575771,25.752421279292953,6.07932044560827,-0.21252993978997017,0.1555838059453095
4489.0,179.56,1.0,False,-4.353505720085708,25.774674340536183,-4.361187520612832,25.779963972458642,6.068807176222835,-0.2134761723798177,0.15502855496882784
4490.0,179.6,1.0,False,-4.149017052637014,25.803201506513457,-4.1656700697595275,25.80304777126952,6.052439557861619,-0.21347229561858402,0.15979137494824464
4491.0,179.64000000000001,1.0,False,-3.942721774757636,25.830955248210618,-3.9561580930205884,25.830285203943966,6.028920661623202,-0.21249455411350202,0.1646413795580122
4492.0,179.68,1.0,False,-3.7349394566281267,25.85737650296862,-3.7485710665074756,25.857080309565408,5.9972499980162555,-0.21053274860660737,0.16943887874168811
4493.0,179.72,1.0,False,-3.526025005429488,25.882912366366202,-3.5331019273031266,25.886216267196886,5.956268931511007,-0.2075929328880109,0.17425419416305832
4494.0,179.76,1.0,False,-3.3160784188754904,25.907844068022015,-3.3227567615711577,25.912597590391044,5.905040988293148,-0.20369855996200018,0.17889499148973118
4495.0,179.8,1.0,False,-3.1057006309529482,25.931747984041802,-3.1026859788748933,25.939100087370708,5.842816610225276,-0.19888484464121342,0.18360528408134277
4496.0,179.84,1.0,False,-2.8937027967459588,25.954938676492443,-2.8909211276665627,25.962616866206083,5.769029540241439,-0.19320808875081183,0.18817322590755767
4497.0,179.88,1.0,False,-2.6816125682498893,25.977164374563017,-2.6766099192026838,25.98421794836749,5.68357080171824,-0.1867774950009681,0.1927446104622525
4498.0,179.92000000000002,1.0,False,-2.46929698239143,25.99790346318134,-2.4657769596297476,26.00448873396554,5.5864380108708644,-0.17970205590000088,0.19692500656610562
4499.0,179.96,1.0,False,-2.257293011048489,26.01721800336617,-2.2534231834817966,26.02666999750688,5.479013994254599,-0.17210307407223946,0.20083671418528404
4500.0,180.0,1.0,False,-2.044946626366671,26.03516469714998,-2.0470318534648744,26.042907048676273,5.362646841215483,-0.1641164150156693,0.20443842493443057
4501.0,180.04,1.0,False,-1.8336635005118587,26.05175200724358,-1.8336938934826374,26.05814538822658,5.238554237258557,-0.15590927791852488,0.2081322355724145
4502.0,180.08,1.0,False,-1.6223055874369805,26.06729263161679,-1.623165579563826,26.074767882720256,5.108145931709082,-0.14763728822492678,0.21158123676782775
4503.0,180.12,1.0,False,-1.4113559302748504,26.082281149664745,-1.4130996220644279,26.085210284367015,4.972094830552114,-0.13947743211367714,0.21538793114530885
4504.0,180.16,1.0,False,-1.2006648190201947,26.09661177869623,-1.2010582425307716,26.09867620922999,4.831188952670638,-0.131598861188271,0.21888078280563256
4505.0,180.20000000000002,1.0,False,-0.9896226916082661,26.11013004536544,-0.9869465300711591,26.110011222012968,4.686043739235822,-0.12416293908444972,0.22317705092757115
4506.0,180.24,1.0,False,-0.7782705317649821,26.12304193498611,-0.7785715944719577,26.121560498400306,4.537141986073756,-0.11734023797977766,0.2267303012370597
4507.0,180.28,1.0,False,-0.5673783571768447,26.135233495456443,-0.5659840838429012,26.133563734311387,4.384882240215301,-0.11129914046519378,0.23146828606447553
4508.0,180.32,1.0,False,-0.35710540899218907,26.146218887649148,-0.35616369041925555,26.14909164689497,4.230068177936091,-0.1061736894489751,0.23479028495389637
4509.0,180.36,1.0,False,-0.14760632213173241,26.1563558101858,-0.14817473582853521,26.162125653311865,4.073417906275653,-0.10207860690836083,0.24061657086142593
4510.0,180.4,1.0,False,0.060635287867757855,26.16502651032764,0.06804021804941822,26.175370930868286,3.9149236946185666,-0.09910512172401156,0.24175954836918198
4511.0,180.44,1.0,False,0.2675586070572603,26.172349962530532,0.2778419048112517,26.184937834503536,3.7543644497133477,-0.09731891770878168,0.24305677835411058
4512.0,180.48,1.0,False,0.4738318575580313,26.17794923127839,0.4861200269868718,26.192252553400305,3.591631409202479,-0.09673820788757592,0.24478524118584866
4513.0,180.52,1.0,False,0.6790039818950024,26.181507237001266,0.6898368504673871,26.195607196839994,3.4264380020595233,-0.09736381888573113,0.24644681660938125
4514.0,180.56,1.0,False,0.8839146066886261,26.182361547883296,0.8913903334005949,26.1967164322702,3.2598830299736243,-0.09914739325800284,0.24845289832644238
4515.0,180.6,1.0,False,1.08915147236968,26.180571571088695,1.0895994674636216,26.194053910790235,3.092610903874541,-0.1020143015330379,0.2500538002524222
4516.0,180.64000000000001,1.0,False,1.2936762726042508,26.17594408132062,1.2892099810133681,26.19056919624476,2.9260070412323356,-0.1058715605978235,0.2520568869316276
4517.0,180.68,1.0,False,1.4986874851279552,26.168076804686265,1.4904341610365222,26.183152454626804,2.7607242138203665,-0.11058017350006788,0.2531376968088883
4518.0,180.72,1.0,False,1.7045859580672713,26.157682688139037,1.6909092838637814,26.172701797262967,2.5979660529753947,-0.11597134392792852,0.25499569125633015
4519.0,180.76,1.0,False,1.9115314091934559,26.144523780035858,1.8978531823106053,26.158489066597337,2.437246338765342,-0.12186652768421871,0.2551937149153497
4520.0,180.8,1.0,False,2.119743882928304,26.129294696482358,2.109430786663057,26.14243590857128,2.2786458511921106,-0.12808218732252613,0.2565375687739101
4521.0,180.84,1.0,False,2.3298457243249864,26.11155826732022,2.317813020629696,26.124468543419447,2.121949150832386,-0.13441838418585123,0.2538924500883116
4522.0,180.88,1.0,False,2.5415202490394293,26.091345598777362,2.532965242572003,26.098397791525578,1.9671951954247906,-0.1406694409322791,0.2534617410457784
4523.0,180.92000000000002,1.0,False,2.755116766929244,26.068444472700403,2.751003229319349,26.077917271380784,1.8151379299819008,-0.14663579711839006,0.25409170238252343
4524.0,180.96,1.0,False,2.970862507446081,26.042813330397657,2.966236812855419,26.050859207705127,1.6665472387453526,-0.15212786313646828,0.254807997602561
4525.0,181.0,1.0,False,3.1879579139270433,26.01495016038955,3.1817275444839197,26.029196513181592,1.52182552200935,-0.15698818041367305,0.2553860262358475
4526.0,181.04,1.0,False,3.4059559051653028,25.984807977378924,3.400719722827131,25.998953190006766,1.381616239857446,-0.16108171439865154,0.2560004895450441
