frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3112.0,124.48,1.0,27.00305072041374,-2.583683912690293,27.00305072041374,-2.583683912690293,1.6690490827760578,-0.025972933452138625,0.017635332334953846
3113.0,124.52,1.0,26.981158342599446,-2.8118762379009445,26.981158342599446,-2.8118762379009445,1.6772970828849343,-0.022978487671720192,0.016314586489406317
3114.0,124.56,1.0,26.954241333315263,-3.044939691688365,26.954241333315263,-3.044939691688365,1.6855328133330407,-0.02032983496310603,0.014644393969879582
3115.0,124.60000000000001,1.0,26.92697685441663,-3.2790319458860147,26.92697685441663,-3.2790319458860147,1.6937533000375904,-0.018114548069458558,0.012652292490362557
3116.0,124.64,1.0,26.89838773837955,-3.51374572584335,26.89838773837955,-3.51374572584335,1.7019542988608198,-0.01641646517703923,0.01037690835391597
3117.0,124.68,1.0,26.866610149719897,-3.7411027090091125,26.866610149719897,-3.7411027090091125,1.7101338655126845,-0.015260058412731592,0.007866919449545737
3118.0,124.72,1.0,26.834842245415228,-3.9771602659078136,26.834842245415228,-3.9771602659078136,1.7182910418552673,-0.014653434852123537,0.005179030942177193
3119.0,124.76,1.0,26.80434629808321,-4.210517582637663,26.80434629808321,-4.210517582637663,1.7264296875838263,-0.014591812971367402,0.00237676688269328
3120.0,124.8,1.0,26.772949222697825,-4.445888064941727,26.772949222697825,-4.445888064941727,1.734556034671473,-0.015080286345970872,-0.00047232368446880615
3121.0,124.84,1.0,26.73849492918776,-4.6737669303448275,26.73849492918776,-4.6737669303448275,1.7426771407383306,-0.016076482058357565,-0.003300370743411762
3122.0,124.88000000000001,1.0,26.70302695886299,-4.904904698364055,26.70302695886299,-4.904904698364055,1.7508017527779163,-0.0175116823465443,-0.006041489703048762
3123.0,124.92,1.0,26.662817548182595,-5.135134138714622,26.662817548182595,-5.135134138714622,1.758940492322529,-0.019295809065844827,-0.008634101431969196
3124.0,124.96000000000001,1.0,26.619656474322266,-5.366808093147325,26.619656474322266,-5.366808093147325,1.7671068494875624,-0.02136091556340136,-0.011023484363771745
3125.0,125.0,1.0,26.57312218918588,-5.5919793567987925,26.57312218918588,-5.5919793567987925,1.7753172467637206,-0.023625489054845406,-0.013163789692899863
3126.0,125.04,1.0,26.526891026740334,-5.816614842134408,26.526891026740334,-5.816614842134408,1.783588273777421,-0.025991274390367036,-0.015019432598674113
3127.0,125.08,1.0,26.478686737687546,-6.040119570317303,26.478686737687546,-6.040119570317303,1.7919391561166076,-0.028345305850423386,-0.01656595974388217
3128.0,125.12,1.0,26.428374104587522,-6.269105626342589,26.428374104587522,-6.269105626342589,1.8003883685063002,-0.0306094854460901,-0.017791251629518633
3129.0,125.16,1.0,26.376773686057543,-6.49860246743326,26.376773686057543,-6.49860246743326,1.8089533339978423,-0.032727308011576126,-0.018694293818972894
3130.0,125.2,1.0,26.319999322525057,-6.7242433327288165,26.319999322525057,-6.7242433327288165,1.8176436711495172,-0.034643757406603436,-0.019284974923793673
3131.0,125.24000000000001,1.0,26.261270902426833,-6.952162949789765,26.261270902426833,-6.952162949789765,1.8264648042877911,-0.03629231150328216,-0.01958289711025537
3132.0,125.28,1.0,26.19750152541271,-7.1791292412327765,26.19750152541271,-7.1791292412327765,1.8354166571559483,-0.03763093695402029,-0.019615849234142717
3133.0,125.32000000000001,1.0,26.13188676180308,-7.411402304995131,26.13188676180308,-7.411402304995131,1.844495686464633,-0.03864633903946688,-0.019417148204564187
3134.0,125.36,1.0,26.068660821129964,-7.640477991427635,26.068660821129964,-7.640477991427635,1.8536946535314591,-0.03933880572601807,-0.01902370939878832
3135.0,125.4,1.0,26.0023331094456,-7.866904777995181,26.0023331094456,-7.866904777995181,1.8630018655888865,-0.03970951284205162,-0.018473593753690017
3136.0,125.44,1.0,25.932715538659913,-8.090905189989186,25.932715538659913,-8.090905189989186,1.8724024214704382,-0.03975968768162001,-0.01780439279065845
3137.0,125.48,1.0,25.862005935338694,-8.317728408233402,25.862005935338694,-8.317728408233402,1.8818795497351843,-0.03951228384197627,-0.017051190884403822
3138.0,125.52,1.0,25.79108942076701,-8.539999839048843,25.79108942076701,-8.539999839048843,1.8914130201036543,-0.039012126925439095,-0.01624446579089923
3139.0,125.56,1.0,25.716655296702505,-8.76693806993664,25.716655296702505,-8.76693806993664,1.900980969533078,-0.03829582122599991,-0.015407600074809449
3140.0,125.60000000000001,1.0,25.640575316424368,-8.986685379524335,25.640575316424368,-8.986685379524335,1.9105606489933216,-0.03739246356118886,-0.014557931212475056
3141.0,125.64,1.0,25.55948406754957,-9.207665915218318,25.55948406754957,-9.207665915218318,1.920134461864988,-0.036342810812855196,-0.01370653981185146
3142.0,125.68,1.0,25.479806222716313,-9.431963993061023,25.479806222716313,-9.431963993061023,1.9296882218387483,-0.03519906649444728,-0.012858278776026012
3143.0,125.72,1.0,25.397420765991534,-9.654887663007088,25.397420765991534,-9.654887663007088,1.9392141548221145,-0.03401743930845624,-0.012010999303210906
3144.0,125.76,1.0,25.313423497440052,-9.878659523862524,25.313423497440052,-9.878659523862524,1.948708043160822,-0.03283526412543911,-0.011158300203697933
3145.0,125.8,1.0,25.22656856732237,-10.099628337057048,25.22656856732237,-10.099628337057048,1.9581690402795935,-0.03170340290329732,-0.010290970281711281
3146.0,125.84,1.0,25.136954835012563,-10.320916394937306,25.136954835012563,-10.320916394937306,1.9675999469599783,-0.030658980737486075,-0.009398614509230328
3147.0,125.88000000000001,1.0,25.047717167297968,-10.540050782730798,25.047717167297968,-10.540050782730798,1.9770054654094817,-0.02975976365775459,-0.00847012166892484
3148.0,125.92,1.0,24.95288211138807,-10.756946400797935,24.95288211138807,-10.756946400797935,1.986392509525011,-0.029054345451621933,-0.007496261802781035
3149.0,125.96000000000001,1.0,24.850558650837478,-10.975297090922759,24.850558650837478,-10.975297090922759,1.9957696549289685,-0.02858848688150495,-0.006471618579711602
3150.0,126.0,1.0,24.751363256175495,-11.190216911906065,24.751363256175495,-11.190216911906065,2.0051476663556462,-0.02840178924680905,-0.005397374909664835
3151.0,126.04,1.0,24.647707186141712,-11.404476100092179,24.647707186141712,-11.404476100092179,2.0145390753722614,-0.028536254569247,-0.004279660730030685
3152.0,126.08,1.0,24.54410469708197,-11.619280369776696,24.54410469708197,-11.619280369776696,2.023956351476761,-0.02901422362529904,-0.003130201803095746
3153.0,126.12,1.0,24.435651983523854,-11.832026754239871,24.435651983523854,-11.832026754239871,2.03341004066042,-0.029859918055119096,-0.0019664518615056283
3154.0,126.16,1.0,24.324947704184957,-12.041048934595343,24.324947704184957,-12.041048934595343,2.0429060719575634,-0.031085783321670602,-0.0008132058171424212
3155.0,126.2,1.0,24.21390752475957,-12.253017780941864,24.21390752475957,-12.253017780941864,2.0524482528406702,-0.03270630996151935,0.0003007156546524066
3156.0,126.24000000000001,1.0,24.102386521880167,-12.46068707213217,24.102386521880167,-12.46068707213217,2.062037405929345,-0.03471515582369766,0.001344452507767408
3157.0,126.28,1.0,23.984904717331965,-12.66865451777618,23.984904717331965,-12.66865451777618,2.071671639766025,-0.03711467559404478,0.0022867446145002886
3158.0,126.32000000000001,1.0,23.87230489368365,-12.87802383274854,23.87230489368365,-12.87802383274854,2.0813472107416517,-0.03986794772471134,0.0030962691244190267
3159.0,126.36,1.0,23.75272982695324,-13.08314417996653,23.75272982695324,-13.08314417996653,2.0910570091320126,-0.04292135635939807,0.003745002262023134
3160.0,126.4,1.0,23.63496384678122,-13.293989415003557,23.63496384678122,-13.293989415003557,2.100792968744452,-0.046196116762306304,0.0042104300717608605
3161.0,126.44,1.0,23.511837070687292,-13.502241979029495,23.511837070687292,-13.502241979029495,2.1105435433612856,-0.04961329650135924,0.004478592025588273
3162.0,126.48,1.0,23.39341150159928,-13.705539380253231,23.39341150159928,-13.705539380253231,2.1202962291248726,-0.053063617691013046,0.0045435809026649525
3163.0,126.52,1.0,23.265414853943867,-13.908854135064516,23.265414853943867,-13.908854135064516,2.1300335773826715,-0.056434817726755536,0.004409321194751101
3164.0,126.56,1.0,23.138804415953096,-14.110268558932745,23.138804415953096,-14.110268558932745,2.139739253816612,-0.059581721860773776,0.004090429977193807
3165.0,126.60000000000001,1.0,23.00707985980026,-14.31354240516228,23.00707985980026,-14.31354240516228,2.1493983920250463,-0.06234200707747657,0.003614500095905658
3166.0,126.64,1.0,22.876130286752012,-14.512302850921277,22.876130286752012,-14.512302850921277,2.1589967655037734,-0.06455945499495142,0.00301865724549352
3167.0,126.68,1.0,22.739787208841186,-14.712782789194994,22.739787208841186,-14.712782789194994,2.168522051066119,-0.06608684029369856,0.002348111182831538
3168.0,126.72,1.0,22.603466178149986,-14.90722514351783,22.603466178149986,-14.90722514351783,2.1779634169433213,-0.06676793604264737,0.0016543175356105873
3169.0,126.76,1.0,22.4698013873733,-15.102272293082823,22.4698013873733,-15.102272293082823,2.1873120973259477,-0.06647352010996202,0.0009944571581031077
3170.0,126.8,1.0,22.329928657437815,-15.300352799679455,22.329928657437815,-15.300352799679455,2.196562801133513,-0.0650977595069597,0.0004273728179758636
3171.0,126.84,1.0,22.189744540996454,-15.49954146923196,22.189744540996454,-15.49954146923196,2.20571297294774,-0.06255631691584038,1.0432134904455465e-05
3172.0,126.88000000000001,1.0,22.04511646484351,-15.694635762787424,22.04511646484351,-15.694635762787424,2.2147645163855874,-0.058768101794286084,-0.00020371213029656763
3173.0,126.92,1.0,21.902187907239345,-15.889769740012312,21.902187907239345,-15.889769740012312,2.2237211340174885,-0.05370621932820807,-0.00016963717762289097
3174.0,126.96000000000001,1.0,21.756642080165253,-16.083688962759243,21.756642080165253,-16.083688962759243,2.232592969917048,-0.04738832329545486,0.00014794658349121664
3175.0,127.0,1.0,21.6062810068261,-16.274926090822213,21.6062810068261,-16.274926090822213,2.2413904564401324,-0.03987989364076612,0.0007715960803145197
3176.0,127.04,1.0,21.45531212892793,-16.465953304855734,21.45531212892793,-16.465953304855734,2.2501260304120434,-0.031298227566648705,0.0017077294072478418
3177.0,127.08,1.0,21.298421687332155,-16.658662990154664,21.298421687332155,-16.658662990154664,2.2588124422571036,-0.021770120206314546,0.002947683379777666
3178.0,127.12,1.0,21.13479267271908,-16.84764285194037,21.13479267271908,-16.84764285194037,2.2674637193867264,-0.011451951164642349,0.004467105159797579
3179.0,127.16,1.0,20.969846804802792,-17.03051062270184,20.969846804802792,-17.03051062270184,2.276094100512121,-0.0005378357833179193,0.006226246571699038
3180.0,127.2,1.0,20.80400014233914,-17.215657696803294,20.80400014233914,-17.215657696803294,2.284718359769342,0.010749698959806065,0.008169325317499008
3181.0,127.24000000000001,1.0,20.640224193500696,-17.39576658599128,20.640224193500696,-17.39576658599128,2.2933497666654654,0.022190918575087214,0.010228381682398388
3182.0,127.28,1.0,20.46715074780649,-17.577053983092984,20.46715074780649,-17.577053983092984,2.301998851554074,0.03355188772178948,0.01232582979227995
3183.0,127.32000000000001,1.0,20.29904938395828,-17.758746704840966,20.29904938395828,-17.758746704840966,2.3106733304018623,0.044586695264275035,0.014377133450617776
3184.0,127.36,1.0,20.128846130673004,-17.93743517192747,20.128846130673004,-17.93743517192747,2.319376479344116,0.05506611460825091,0.016294463762701567
3185.0,127.4,1.0,19.95875546941551,-18.11549428670004,19.95875546941551,-18.11549428670004,2.328107541475145,0.06479360998191215,0.017990141527800277
3186.0,127.44,1.0,19.790386012283683,-18.29253279326643,19.790386012283683,-18.29253279326643,2.3368640984486895,0.07358967601253923,0.01938059319364724
3187.0,127.48,1.0,19.6170521059899,-18.465808072112782,19.6170521059899,-18.465808072112782,2.3456403613847807,0.08131326140410562,0.020390408984276555
3188.0,127.52,1.0,19.445092530559158,-18.638555764880113,19.445092530559158,-18.638555764880113,2.354430805092521,0.08784477246142572,0.020955879975556767
3189.0,127.56,1.0,19.271883881169735,-18.804110994959846,19.271883881169735,-18.804110994959846,2.36322787865747,0.09311801820504292,0.021027469776902032
3190.0,127.60000000000001,1.0,19.098782929804468,-18.97644888508779,19.098782929804468,-18.97644888508779,2.3720252683550807,0.09711652450740489,0.020572918789152482
3191.0,127.64,1.0,18.92368021852568,-19.14377136745592,18.92368021852568,-19.14377136745592,2.3808131696084915,0.0998847236734169,0.01957999212755863
3192.0,127.68,1.0,18.752515292429475,-19.309386103514846,18.752515292429475,-19.309386103514846,2.389582202599603,0.10146162396040308,0.01805549971706714
3193.0,127.72,1.0,18.579282241744988,-19.46967727699209,18.579282241744988,-19.46967727699209,2.3983236236120584,0.10193711740082383,0.01602526298905597
3194.0,127.76,1.0,18.405704136156068,-19.62984913938228,18.405704136156068,-19.62984913938228,2.4070304288331332,0.10142683986320511,0.013533878958048617
3195.0,127.8,1.0,18.23168386076364,-19.78489812378074,18.23168386076364,-19.78489812378074,2.415701023125388,0.10009464890348707,0.010643889092199287
3196.0,127.84,1.0,18.05147110672501,-19.947914454608544,18.05147110672501,-19.947914454608544,2.424336111217838,0.09811582612799748,0.007433345124235558
3197.0,127.88000000000001,1.0,17.878201974044487,-20.107815164398524,17.878201974044487,-20.107815164398524,2.4329402950542134,0.09568511091522933,0.0039929741689412514
3198.0,127.92,1.0,17.696810016897675,-20.26717188330203,17.696810016897675,-20.26717188330203,2.44152119245479,0.09299371905903539,0.0004232479175968418
3199.0,127.96000000000001,1.0,17.523296969092915,-20.423884889812207,17.523296969092915,-20.423884889812207,2.450087270617847,0.09023374763464702,-0.0031705929958468727
3200.0,128.0,1.0,17.340222665033025,-20.573490921881817,17.340222665033025,-20.573490921881817,2.45864797174962,0.08758180800329655,-0.006680919711998636
3201.0,128.04,1.0,17.16040729744686,-20.726297969185133,17.16040729744686,-20.726297969185133,2.467209224499078,0.08519396842148304,-0.010002724850773215
3202.0,128.08,1.0,16.974848453711562,-20.87206747727948,16.974848453711562,-20.87206747727948,2.4757793200526015,0.08318310978983753,-0.013037555464115867
3203.0,128.12,1.0,16.792390792052768,-21.016532600074893,16.792390792052768,-21.016532600074893,2.4843659266132194,0.08167441371907933,-0.01569669261835556
3204.0,128.16,1.0,16.610047590228522,-21.159876544327922,16.610047590228522,-21.159876544327922,2.492978586445024,0.08074143794029576,-0.017903010373350382
3205.0,128.2,1.0,16.4247928243897,-21.30099292559171,16.4247928243897,-21.30099292559171,2.501625619027548,0.08042889752578446,-0.019594083065033983
3206.0,128.24,1.0,16.233027409517867,-21.442479494893416,16.233027409517867,-21.442479494893416,2.5103138174320967,0.08072851417920182,-0.020724659917910723
3207.0,128.28,1.0,16.04590857681086,-21.584810908318264,16.04590857681086,-21.584810908318264,2.519050071250248,0.08162675681446445,-0.021267376139825975
3208.0,128.32,1.0,15.853392843249186,-21.727201406159562,15.853392843249186,-21.727201406159562,2.527835791735306,0.08308472037971312,-0.021212663758270443
3209.0,128.36,1.0,15.660041469210066,-21.86573257892935,15.660041469210066,-21.86573257892935,2.536669371691349,0.08506357758374272,-0.020569073585968167
3210.0,128.4,1.0,15.463747359926419,-21.99135067054945,15.463747359926419,-21.99135067054945,2.5455451013164536,0.08748368344148763,-0.01936191762463847
3211.0,128.44,1.0,15.271460107978124,-22.11353054269344,15.271460107978124,-22.11353054269344,2.5544553264962753,0.09024436039250912,-0.017633484118512895
3212.0,128.48,1.0,15.072155203159387,-22.235777665439954,15.072155203159387,-22.235777665439954,2.5633945127232884,0.09324121085113687,-0.015439934846987458
