frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4020.0,160.8,1.0,False,4.310851760101011,-25.854228130615923,4.310223638476722,-25.871172737007242,2.9816789981969416,0.1357922140449369,0.27107118407608183
4021.0,160.84,1.0,False,4.030304080053695,-25.902517585684333,4.030761436578926,-25.92048266723579,2.9935894865402677,0.12970673338575756,0.272447884641623
4022.0,160.88,1.0,False,3.7499924428664566,-25.94734890909621,3.7488974487701774,-25.964286171966386,3.0054284932028166,0.12301067449550127,0.27369365474036705
4023.0,160.92000000000002,1.0,False,3.469987802402616,-25.98888514407305,3.4695239739873585,-26.006987911163144,3.017367542703816,0.11588557730025488,0.2748022958365072
4024.0,160.96,1.0,False,3.190426891520254,-26.026711397756518,3.1912785822564125,-26.042749880621574,3.029193095575781,0.10853069290262436,0.2759454790510248
4025.0,161.0,1.0,False,2.911080847089137,-26.06088442591406,2.906901216845708,-26.078576669803404,3.041112146704474,0.10116590749789764,0.27687336276023444
4026.0,161.04,1.0,False,2.632009673829319,-26.092145130391028,2.6278236505478967,-26.108545781286022,3.0528600916299857,0.09401234120981057,0.27777055094533576
4027.0,161.08,1.0,False,2.352926527644296,-26.11992386567109,2.3517826431307243,-26.136358685812723,3.064652792313134,0.08729925449189349,0.2782356542661118
4028.0,161.12,1.0,False,2.0739264688176906,-26.144394532249088,2.073716922545502,-26.16110173302411,3.0765060680212297,0.08125215429146233,0.27870925950528536
4029.0,161.16,1.0,False,1.794805716769894,-26.165125973444205,1.7943447725733779,-26.182763966588265,3.088243574434565,0.07609406951326148,0.2788072470130121
4030.0,161.20000000000002,1.0,False,1.5153099998109034,-26.18241170088668,1.5166350322677071,-26.196702480546026,3.099770287127927,0.07201185850094731,0.27876292447719947
4031.0,161.24,1.0,False,1.236019089393344,-26.195755500419708,1.2404407326187163,-26.215040486253827,3.111378112084858,0.06917704043979803,0.27872549452646683
4032.0,161.28,1.0,False,0.9562945517533321,-26.205748839916385,0.9608468285436713,-26.22604875531649,3.1227175174555155,0.06773447404908839,0.2785310338281234
4033.0,161.32,1.0,False,0.6761405256816487,-26.21199173674555,0.6798968016775236,-26.233463504324398,3.134072776256224,0.06778975910200054,0.2782106995188002
4034.0,161.36,1.0,False,0.3958151180438424,-26.214916550923224,0.399195701461594,-26.23503376430939,3.145189832020498,0.06938921716345473,0.2776726512242064
4035.0,161.4,1.0,False,0.11508321402353622,-26.214439527402764,0.11682569570751722,-26.23289288248886,3.156257847238422,0.07254949469378295,0.2770250061516034
4036.0,161.44,1.0,False,-0.16584662910864617,-26.2108570118446,-0.16529879774744566,-26.225358464666733,3.167136177025605,0.07723482823818831,0.2761079445798381
4037.0,161.48,1.0,False,-0.44698526044605286,-26.2031987977351,-0.4491462634922353,-26.218472515749387,3.1780316591929547,0.08336960899407786,0.27487839245293066
4038.0,161.52,1.0,False,-0.7279299177534418,-26.192056680626106,-0.7299116436577934,-26.205030550933554,3.188787200372621,0.09082334928627492,0.2735501444840511
4039.0,161.56,1.0,False,-1.0090665454478476,-26.17775092575589,-1.0098625614703667,-26.193274688978555,3.1994786988040014,0.09942617273897732,0.2720772185188345
4040.0,161.6,1.0,False,-1.2897023529738967,-26.160324892867642,-1.29370617164999,-26.17751670786322,3.210136694541724,0.10894722353157464,0.27055891627790274
4041.0,161.64000000000001,1.0,False,-1.570119736277775,-26.140324870855537,-1.573593242186299,-26.157294809406174,3.2207127986409625,0.1191395947465407,0.26891137388932135
4042.0,161.68,1.0,False,-1.8502545259993946,-26.11782917908641,-1.8520842120927568,-26.130800131049334,3.2312159802133573,0.12970613309217216,0.26715447639722767
4043.0,161.72,1.0,False,-2.1293343348919564,-26.092548230220583,-2.1295444018376077,-26.103485467117622,3.241621240787088,0.14033434426041333,0.2652563507007002
4044.0,161.76,1.0,False,-2.407247295776689,-26.064785326663035,-2.4126061029609387,-26.07610020075195,3.2518900669817015,0.1507094476827579,0.26326245072270094
4045.0,161.8,1.0,False,-2.684054767537199,-26.034254604732407,-2.687798181324946,-26.0433474025387,3.2620955651401102,0.16053945263952554,0.2614219536942569
4046.0,161.84,1.0,False,-2.9592512051171793,-26.000620671306876,-2.967765520635143,-26.012892640355773,3.272260041751614,0.16951655056511766,0.259372114603664
4047.0,161.88,1.0,False,-3.2330046106845587,-25.964449389798986,-3.2467814846852656,-25.977905855206252,3.282451195916795,0.17735727272613194,0.2578956277606754
4048.0,161.92000000000002,1.0,False,-3.5054525775791117,-25.92601179910159,-3.5190241613104143,-25.94038207822524,3.292508773538464,0.1838073286297591,0.2563378745184966
4049.0,161.96,1.0,False,-3.7770172736978638,-25.885382169901803,-3.7869542133898513,-25.899638611800594,3.3025927248651485,0.1886607369735363,0.2551123378690269
4050.0,162.0,1.0,False,-4.046658948620322,-25.842243616849,-4.054744750835975,-25.857436747741634,3.3127221921922847,0.191742133097272,0.25403586410723233
4051.0,162.04,1.0,False,-4.3150061874976675,-25.797085295339468,-4.320866985029775,-25.80754344018239,3.322780393773396,0.1929476494075826,0.2530604595895459
4052.0,162.08,1.0,False,-4.581164765142193,-25.749366892578625,-4.584880703427475,-25.759410712819392,3.332955174473512,0.1922128042665039,0.25236025230147996
4053.0,162.12,1.0,False,-4.8453046798006705,-25.69936147420973,-4.849011847932837,-25.707986633377935,3.342953773923653,0.18955668207092694,0.2516935104996282
4054.0,162.16,1.0,False,-5.107755441358814,-25.647075506488935,-5.1167560591438805,-25.656559545919954,3.353061386281991,0.1850492564345306,0.25128661825260357
4055.0,162.20000000000002,1.0,False,-5.368648492727099,-25.592620663754612,-5.37866452710797,-25.601576117171124,3.3631617704022645,0.1788107157434905,0.2509123178907705
4056.0,162.24,1.0,False,-5.6274666853144355,-25.53587168543422,-5.63961780897576,-25.546605865933806,3.373324760572853,0.1709898592062849,0.25072806278024484
4057.0,162.28,1.0,False,-5.885154147219007,-25.47764632211835,-5.895509874724919,-25.48799020998654,3.3834715604517123,0.16181803980386017,0.2508315289919567
4058.0,162.32,1.0,False,-6.141367496425627,-25.417397213443163,-6.152320545928521,-25.42784625314845,3.393604514250781,0.1515547288406893,0.2508398724456121
4059.0,162.36,1.0,False,-6.396265704542469,-25.354909287428566,-6.405982538449995,-25.365236433296516,3.4037162504614913,0.14048367601638723,0.25105806167745104
4060.0,162.4,1.0,False,-6.649023611988099,-25.29039907252334,-6.65677777844098,-25.300635341722945,3.413731376886962,0.1288937498154162,0.25107941908327935
4061.0,162.44,1.0,False,-6.900285174956725,-25.22362923640347,-6.901744869296676,-25.23319798621739,3.4236027862751897,0.11710208379504457,0.2511226849171625
4062.0,162.48,1.0,False,-7.14999558823257,-25.154427639510313,-7.155429065980054,-25.167064443707837,3.433471337919908,0.10542103666220781,0.2509289109172729
4063.0,162.52,1.0,False,-7.398907712249053,-25.08272919112794,-7.403227544700298,-25.096670517392283,3.4432165338958156,0.09416914284830506,0.2508738979312489
4064.0,162.56,1.0,False,-7.6473913070679735,-25.008577132802472,-7.652892137218108,-25.02061944721738,3.4530907890114215,0.08363382007524647,0.25083287107995694
4065.0,162.6,1.0,False,-7.8957032519011525,-24.932056818977085,-7.897093041045802,-24.94694718196251,3.462958696174769,0.07407878458432555,0.2508078587914312
4066.0,162.64000000000001,1.0,False,-8.143908416507042,-24.85327949334931,-8.142541719762868,-24.867107919852526,3.4729905194831217,0.06574245495611974,0.25101287529752514
4067.0,162.68,1.0,False,-8.392278905397932,-24.772146306902144,-8.386432355010045,-24.78538830010907,3.4830206006132363,0.05883506520931554,0.2509397747120735
4068.0,162.72,1.0,False,-8.639554017894886,-24.687882673498528,-8.633543238906231,-24.699307277780427,3.4931965799158666,0.05348707985308132,0.2510367206777825
4069.0,162.76,1.0,False,-8.885895360133174,-24.60117026418154,-8.885640088936652,-24.612173611568288,3.503277096976537,0.04979661197559808,0.2509990584170022
4070.0,162.8,1.0,False,-9.131226848328845,-24.512453653026874,-9.137413931614958,-24.523512981217245,3.5133802075652865,0.04783221037577945,0.2509549892040374
4071.0,162.84,1.0,False,-9.375906934920925,-24.420939534951852,-9.387034589105753,-24.43408475981743,3.523438754278767,0.0476369532789442,0.25083091860881046
4072.0,162.88,1.0,False,-9.619825813011325,-24.327022787604644,-9.633820247096489,-24.34073293529861,3.5334916491378365,0.04920010295866253,0.2506972525099459
4073.0,162.92000000000002,1.0,False,-9.863219868779188,-24.23024787752114,-9.875455303446532,-24.240164476268024,3.5435957857112657,0.05247357247962805,0.25067367744467084
4074.0,162.96,1.0,False,-10.105845718451954,-24.131108285186862,-10.112982309321465,-24.142834014905425,3.553682833715284,0.05735442455003015,0.25051268888439837
4075.0,163.0,1.0,False,-10.346845832763945,-24.029580463442333,-10.351538507370485,-24.044736724516063,3.563771209125341,0.06371861685217042,0.25048711787800243
4076.0,163.04,1.0,False,-10.586673296819873,-23.92551557367975,-10.588573993558695,-23.940291883137256,3.573693693350723,0.0714179694193792,0.2505742581826082
4077.0,163.08,1.0,False,-10.824674875814269,-23.81880585816896,-10.825649378757278,-23.834023699033246,3.5835825284599907,0.08026601607853778,0.2504886243445009
4078.0,163.12,1.0,False,-11.061127445490497,-23.70959521356123,-11.063766968456537,-23.72086428919048,3.593351067300069,0.09005037014125297,0.2504937216591316
4079.0,163.16,1.0,False,-11.2962631343078,-23.598483685674807,-11.302427585306658,-23.60877176210341,3.60302327715157,0.1005702323415247,0.25015978487918994
4080.0,163.20000000000002,1.0,False,-11.53067197501515,-23.48448513123443,-11.536641346368548,-23.495367572378477,3.6128689171474755,0.11161158063341832,0.2498917107732484
4081.0,163.24,1.0,False,-11.763652250519785,-23.367667790187895,-11.775516036230153,-23.378799193828804,3.6226972971653857,0.1229371336758099,0.24949837366368371
4082.0,163.28,1.0,False,-11.995063603287191,-23.248731415075806,-12.005051958044124,-23.26027788919878,3.6326668868078613,0.13430654262721647,0.24947947087086303
4083.0,163.32,1.0,False,-12.224932006885593,-23.12775070813948,-12.234798513534985,-23.139415844613563,3.6426325004896443,0.14548957388024422,0.24922756004560975
4084.0,163.36,1.0,False,-12.452637413767025,-23.00506702069967,-12.461947880436886,-23.017937669517373,3.6525898116504925,0.15626260502230147,0.24917401282207235
4085.0,163.4,1.0,False,-12.678205002300523,-22.88021257116419,-12.691479557102303,-22.888849916061254,3.6625457363517633,0.16642725389919227,0.24892941589371068
4086.0,163.44,1.0,False,-12.901849403592706,-22.753201288999232,-12.914321537921477,-22.759745973004165,3.6724219644295744,0.17577599964772048,0.24861476146411216
4087.0,163.48,1.0,False,-13.123211696456103,-22.624171170220002,-13.134098874000134,-22.631991756904316,3.6822668940209424,0.18410712998834872,0.2480687914780774
4088.0,163.52,1.0,False,-13.342502499109132,-22.49389311681014,-13.354201818339735,-22.503235922733673,3.6920393658809028,0.19125104084066505,0.24756074111535847
4089.0,163.56,1.0,False,-13.559637012603275,-22.361633021628627,-13.568526444152292,-22.371343727352592,3.701883266207356,0.19707729105410204,0.24716057650309148
4090.0,163.6,1.0,False,-13.774365045531736,-22.22779235784814,-13.78367105917511,-22.235372817213108,3.7116580840971283,0.20144811242898167,0.24682716699528254
4091.0,163.64000000000001,1.0,False,-13.986483269591785,-22.093036272121275,-13.996729760582577,-22.098243468563915,3.7213227127097257,0.2042527486897992,0.2465166904739406
4092.0,163.68,1.0,False,-14.196359389173551,-21.95687570807656,-14.210501257727504,-21.959467887257283,3.7309683795765194,0.20540111385941384,0.24627037528896673
4093.0,163.72,1.0,False,-14.403938253875975,-21.819549080447192,-14.417250787227422,-21.827219301690302,3.7405585923426883,0.20482726505009655,0.245816566258174
4094.0,163.76,1.0,False,-14.608726805226734,-21.680574039856193,-14.623278161970584,-21.68455479761692,3.750134797658089,0.2024802796081513,0.2455645951732059
4095.0,163.8,1.0,False,-14.811352404744184,-21.540283710549506,-14.82395624264996,-21.545690367932032,3.7596914840081155,0.19834012082674368,0.24513714305177214
4096.0,163.84,1.0,False,-15.01152552319033,-21.39872708694861,-15.024780021762798,-21.406532973065694,3.769281777028315,0.19238587140213917,0.244603287846242
4097.0,163.88,1.0,False,-15.208909079011905,-21.25604299545006,-15.222958853320932,-21.261979768512365,3.77883182872782,0.18464863560197092,0.24399552052835335
4098.0,163.92000000000002,1.0,False,-15.404195706785758,-21.111748965583548,-15.417466385726772,-21.121398852981265,3.7885024656511037,0.17520551781319504,0.24348770533831893
4099.0,163.96,1.0,False,-15.596599401862472,-20.965741349596577,-15.606875883198109,-20.974510476232627,3.7981259110127183,0.16414279086904018,0.24293673213046962
4100.0,164.0,1.0,False,-15.786543640118897,-20.818750874134103,-15.797408038844264,-20.82815010497908,3.8076150092120344,0.15155182220165492,0.2424047826750836
4101.0,164.04,1.0,False,-15.97426728492037,-20.67019226685048,-15.985575362082741,-20.678249957603246,3.8171796929660955,0.13758044121544094,0.24193752699227944
4102.0,164.08,1.0,False,-16.16030360330527,-20.519990428236863,-16.167948874619892,-20.528718462079837,3.8266657431341073,0.12239005506872083,0.2413650075151023
4103.0,164.12,1.0,False,-16.344547865696185,-20.3680924715586,-16.358654163239823,-20.372233558725654,3.8362551270103915,0.10617238247591984,0.2408809063245838
4104.0,164.16,1.0,False,-16.526847024546125,-20.21469263500696,-16.533691433071297,-20.221135525833624,3.8458335588365067,0.08910987373291376,0.2403155100016229
4105.0,164.20000000000002,1.0,False,-16.707663238113064,-20.059548503908108,-16.712664782791258,-20.067659567529702,3.8553491772787716,0.07140970370947522,0.23976767948132993
4106.0,164.24,1.0,False,-16.885725507732317,-19.903784519338718,-16.888916335466174,-19.911545687812215,3.8646821124481376,0.053266736446465755,0.23908331500655425
4107.0,164.28,1.0,False,-17.062110098690567,-19.74634994187762,-17.071179523996697,-19.75431274831593,3.873928578842071,0.03494305284120858,0.238542123483323
4108.0,164.32,1.0,False,-17.237214439778416,-19.587553966888276,-17.249645739621023,-19.591102245051452,3.883034148113537,0.016669871870492313,0.2379192351175475
4109.0,164.36,1.0,False,-17.410676929679173,-19.427536054800665,-17.422757133076065,-19.43400065091319,3.891987859379411,-0.001345802341148694,0.23720407372013722
4110.0,164.4,1.0,False,-17.582706565364706,-19.26660012442618,-17.595854232434455,-19.26792503414523,3.9009464780723184,-0.01889557413484917,0.2364543549414872
4111.0,164.44,1.0,False,-17.7538525981126,-19.103542230573805,-17.75609300465608,-19.114746274715838,3.9099263146395655,-0.035755838689754536,0.23559658341565398
4112.0,164.48,1.0,False,-17.923769199893005,-18.93905387099903,-17.9258058626235,-18.946469605531156,3.9188499016675715,-0.051744176986063,0.23456543732634422
4113.0,164.52,1.0,False,-18.092102310557195,-18.77237759820544,-18.0940966265862,-18.781962737197055,3.927713321404898,-0.0667025715751324,0.2335484961685128
4114.0,164.56,1.0,False,-18.259158089455276,-18.604223017175713,-18.266741552148165,-18.612036525761898,3.936535331781074,-0.08048758697400785,0.23230890730417758
4115.0,164.6,1.0,False,-18.425053519399547,-18.433461776558108,-18.426017425612148,-18.450840291714314,3.9451978386670676,-0.09296552643900417,0.23101152155856636
4116.0,164.64000000000001,1.0,False,-18.589960737667614,-18.261142212932388,-18.5952711430181,-18.274022735153565,3.95403008429304,-0.10401993010816021,0.22986255682332396
4117.0,164.68,1.0,False,-18.755169043248273,-18.085413793137572,-18.757998955050628,-18.10217373248971,3.962895640918478,-0.11355822072846225,0.22899001262097332
4118.0,164.72,1.0,False,-18.918926498310704,-17.908371363001216,-18.922843741302795,-17.92087374758648,3.9718640582725415,-0.12157676096084893,0.228089569710964
