frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3247.0,129.88,1.0,24.460163797765933,-10.647425721151112,24.460163797765933,-10.647425721151112,1.9677351393659528,-0.007471627366940381,0.002896483604721652
3248.0,129.92000000000002,1.0,24.367940390095427,-10.870675027060226,24.367940390095427,-10.870675027060226,1.9765167790354632,-0.0037137780896946415,0.0012490115452743812
3249.0,129.96,1.0,24.27211692229204,-11.087962928393157,24.27211692229204,-11.087962928393157,1.985340884503581,0.00011661863499592417,-0.0003871232217159154
3250.0,130.0,1.0,24.176449272133528,-11.309399158585146,24.176449272133528,-11.309399158585146,1.9942144072635652,0.003936403074606787,-0.0019911930609846284
3251.0,130.04,1.0,24.076119406860986,-11.525022961843629,24.076119406860986,-11.525022961843629,2.003141787878752,0.007679934860947335,-0.0035446594361549346
3252.0,130.08,1.0,23.979662895488417,-11.746205376362935,23.979662895488417,-11.746205376362935,2.012123345027225,0.011295312504496757,-0.005029361826775674
3253.0,130.12,1.0,23.87787372416232,-11.960349056559625,23.87787372416232,-11.960349056559625,2.021157786759873,0.014741872483593554,-0.006428236904269541
3254.0,130.16,1.0,23.77262097366309,-12.181371127488,23.77262097366309,-12.181371127488,2.030241943335547,0.0179731601720871,-0.007726658280615753
3255.0,130.2,1.0,23.66449304802083,-12.394593185008542,23.66449304802083,-12.394593185008542,2.039373391039832,0.020949794951382782,-0.008911142226135763
3256.0,130.24,1.0,23.557534152505212,-12.61169857657838,23.557534152505212,-12.61169857657838,2.048548258966281,0.023643023307935617,-0.009967787897949948
3257.0,130.28,1.0,23.44845955010337,-12.82276708208958,23.44845955010337,-12.82276708208958,2.0577634637025217,0.02603644857174272,-0.01088188140190488
3258.0,130.32,1.0,23.334781574778226,-13.035643356553859,23.334781574778226,-13.035643356553859,2.0670120214640257,0.02811962863594686,-0.011639648926280938
3259.0,130.36,1.0,23.220319869971238,-13.245815273431049,23.220319869971238,-13.245815273431049,2.0762859815223793,0.029889001510562375,-0.012228468357224834
3260.0,130.4,1.0,23.106599181638867,-13.455648037939932,23.106599181638867,-13.455648037939932,2.0855782099451594,0.031348683465008784,-0.012635831630255109
3261.0,130.44,1.0,22.988743066129874,-13.662132243013422,22.988743066129874,-13.662132243013422,2.094880056081025,0.03252231888262278,-0.012848274052493714
3262.0,130.48,1.0,22.866427211492073,-13.866871538943519,22.866427211492073,-13.866871538943519,2.1041835854036632,0.0334420341717024,-0.012853674353595421
3263.0,130.52,1.0,22.745784554777718,-14.070472860645964,22.745784554777718,-14.070472860645964,2.113482911650062,0.03413301807548841,-0.012643050520433194
3264.0,130.56,1.0,22.624895452952106,-14.270264790182328,22.624895452952106,-14.270264790182328,2.1227741218962497,0.03462044620537643,-0.012210307810775537
3265.0,130.6,1.0,22.5021751649844,-14.475566574723484,22.5021751649844,-14.475566574723484,2.1320554402179988,0.034944635179794445,-0.01155099915361327
3266.0,130.64000000000001,1.0,22.376788768376063,-14.674563908665823,22.376788768376063,-14.674563908665823,2.141325169363184,0.03515085762449448,-0.010663913524128254
3267.0,130.68,1.0,22.248360037389975,-14.8755101059276,22.248360037389975,-14.8755101059276,2.1505808088699423,0.035280177008434485,-0.009552895012160929
3268.0,130.72,1.0,22.116105943313983,-15.07318890226021,22.116105943313983,-15.07318890226021,2.159818826701945,0.03536849793182839,-0.008227991883039014
3269.0,130.76,1.0,21.985112837986556,-15.272026739481195,21.985112837986556,-15.272026739481195,2.169037768829627,0.035445113386317104,-0.006703782508918269
3270.0,130.8,1.0,21.84896892171887,-15.466920729018511,21.84896892171887,-15.466920729018511,2.178236724693482,0.03553778268107666,-0.004999829541580202
3271.0,130.84,1.0,21.709691871298123,-15.660092620004514,21.709691871298123,-15.660092620004514,2.1874135025662165,0.03566996228264465,-0.003141865964282343
3272.0,130.88,1.0,21.56800501482836,-15.850665967689427,21.56800501482836,-15.850665967689427,2.1965680443662357,0.035856950241809814,-0.0011628313790813922
3273.0,130.92000000000002,1.0,21.425047078620487,-16.04146278323188,21.425047078620487,-16.04146278323188,2.2057010175342526,0.03609441556707271,0.0008998377478662501
3274.0,130.96,1.0,21.283645556052665,-16.230641317707132,21.283645556052665,-16.230641317707132,2.2148138257559777,0.03639731491970397,0.0030056890046305435
3275.0,131.0,1.0,21.14176616144303,-16.416631549165622,21.14176616144303,-16.416631549165622,2.223906894546023,0.03677141090716176,0.0051114126358732135
3276.0,131.04,1.0,20.99616962142384,-16.601053983640607,20.99616962142384,-16.601053983640607,2.2329783546104243,0.0372088715267825,0.007170107322010654
3277.0,131.08,1.0,20.845479005305727,-16.78188455808601,20.845479005305727,-16.78188455808601,2.242025057463559,0.037677121616065644,0.00913320949594468
3278.0,131.12,1.0,20.696950206119872,-16.961262682376137,20.696950206119872,-16.961262682376137,2.2510452421199867,0.038162721491121473,0.010952859865019865
3279.0,131.16,1.0,20.545461071284116,-17.140951977464173,20.545461071284116,-17.140951977464173,2.260038083848085,0.03864246831456586,0.012584256917929759
3280.0,131.2,1.0,20.390872430384327,-17.321781398796496,20.390872430384327,-17.321781398796496,2.269002377826012,0.03910015502537303,0.013984960259072416
3281.0,131.24,1.0,20.235261017302715,-17.503879650624665,20.235261017302715,-17.503879650624665,2.277937654677303,0.039511525255461886,0.015115861078873322
3282.0,131.28,1.0,20.0849266561833,-17.682439055237296,20.0849266561833,-17.682439055237296,2.28684656699657,0.03984909338297475,0.01594328539669692
3283.0,131.32,1.0,19.927268814298536,-17.861172982953555,19.927268814298536,-17.861172982953555,2.2957309622976347,0.04009337111638047,0.016441430261280393
3284.0,131.36,1.0,19.772624773788486,-18.037247861049316,19.772624773788486,-18.037247861049316,2.3045929376296543,0.040250337339828676,0.01659132619431352
3285.0,131.4,1.0,19.612223256574378,-18.21123529495919,19.612223256574378,-18.21123529495919,2.3134335352620083,0.04030965071236101,0.016381151134932728
3286.0,131.44,1.0,19.452755193900945,-18.382690899215504,19.452755193900945,-18.382690899215504,2.3222541946575794,0.04026416000888831,0.015806980109752525
3287.0,131.48,1.0,19.291062791024917,-18.553486793538436,19.291062791024917,-18.553486793538436,2.331058840839725,0.040122109366936366,0.014874081368943293
3288.0,131.52,1.0,19.132037012685345,-18.7204347514201,19.132037012685345,-18.7204347514201,2.3398542645993183,0.039925032745457514,0.013596253917295607
3289.0,131.56,1.0,18.968135118261085,-18.886871010797293,18.968135118261085,-18.886871010797293,2.3486474680609097,0.039685315572083345,0.011994527363763524
3290.0,131.6,1.0,18.804023939765862,-19.04971456823073,18.804023939765862,-19.04971456823073,2.3574464934813806,0.039432188616537564,0.010095639230755113
3291.0,131.64000000000001,1.0,18.638529381907524,-19.213775458005053,18.638529381907524,-19.213775458005053,2.3662611340706383,0.03919137303884328,0.0079331232160737
3292.0,131.68,1.0,18.473801578671925,-19.377112624646934,18.473801578671925,-19.377112624646934,2.375102092924403,0.039003847851062035,0.005547578730820779
3293.0,131.72,1.0,18.303470842649748,-19.542676683840607,18.303470842649748,-19.542676683840607,2.3839772385525557,0.03890498885766982,0.0029848145426000622
3294.0,131.76,1.0,18.136939663647272,-19.701252067740622,18.136939663647272,-19.701252067740622,2.392894738918002,0.038918607495148194,0.00029332415245247255
3295.0,131.8,1.0,17.965675597630444,-19.86136777532409,17.965675597630444,-19.86136777532409,2.401860858737518,0.039041946380387646,-0.0024756552243132878
3296.0,131.84,1.0,17.795686140041184,-20.018457645295946,17.795686140041184,-20.018457645295946,2.4108826086219346,0.039277466231963064,-0.005268745180596358
3297.0,131.88,1.0,17.622296737949476,-20.178892167723987,17.622296737949476,-20.178892167723987,2.4199668339260145,0.03964087132147378,-0.008031503357991927
3298.0,131.92000000000002,1.0,17.448596989355707,-20.332835901005936,17.448596989355707,-20.332835901005936,2.4291188717036603,0.04011294988459755,-0.01070981756242943
3299.0,131.96,1.0,17.27396808798178,-20.487340090929912,17.27396808798178,-20.487340090929912,2.43834054428584,0.04064510061383557,-0.013250911871345033
3300.0,132.0,1.0,17.10074296224024,-20.637563987270326,17.10074296224024,-20.637563987270326,2.4476320824830813,0.04119491476061077,-0.015603745425418637
3301.0,132.04,1.0,16.927815969289476,-20.78522090364403,16.927815969289476,-20.78522090364403,2.4569913772802954,0.04171855442469528,-0.01771874250662652
3302.0,132.08,1.0,16.743248404461013,-20.934530481779422,16.743248404461013,-20.934530481779422,2.466413543889346,0.042165843134700044,-0.01954951665611353
3303.0,132.12,1.0,16.562183644145613,-21.079726074165528,16.562183644145613,-21.079726074165528,2.4758908290196056,0.04247115399812453,-0.021054738576753707
3304.0,132.16,1.0,16.378130000983866,-21.225920083898057,16.378130000983866,-21.225920083898057,2.4854155278124543,0.0425717519066271,-0.02219757515082322
3305.0,132.2,1.0,16.197130094068235,-21.364183657545162,16.197130094068235,-21.364183657545162,2.494978410833167,0.04241438568171032,-0.022945278567381072
3306.0,132.24,1.0,16.014115501238223,-21.505031372945286,16.014115501238223,-21.505031372945286,2.504570627452813,0.04196165403399603,-0.02327058240793984
3307.0,132.28,1.0,15.82738559823255,-21.643864659275444,15.82738559823255,-21.643864659275444,2.5141823710508273,0.041178501503796275,-0.023153228395896147
3308.0,132.32,1.0,15.637972042443982,-21.780054493455822,15.637972042443982,-21.780054493455822,2.523801819180419,0.04001684592235093,-0.022580040410626105
3309.0,132.36,1.0,15.448130921205513,-21.911633920740275,15.448130921205513,-21.911633920740275,2.5334167065201285,0.038480252915897004,-0.021545304902059186
3310.0,132.4,1.0,15.25960728508303,-22.044901814954613,15.25960728508303,-22.044901814954613,2.543015959041848,0.03660221174859553,-0.020050486580277575
3311.0,132.44,1.0,15.071681377954803,-22.174001510276973,15.071681377954803,-22.174001510276973,2.552588763296914,0.03443945139619635,-0.018104664468326898
3312.0,132.48,1.0,14.879298595419105,-22.301543899222857,14.879298595419105,-22.301543899222857,2.5621243211265687,0.03204099539044414,-0.015726042113546147
3313.0,132.52,1.0,14.690528012474584,-22.424427214328944,14.690528012474584,-22.424427214328944,2.5716125811225226,0.029490431997523547,-0.012942045415358589
3314.0,132.56,1.0,14.495770450217652,-22.546370555630336,14.495770450217652,-22.546370555630336,2.5810446188767378,0.026893010411627526,-0.009788341977149503
3315.0,132.6,1.0,14.303047728799182,-22.6657609163773,14.303047728799182,-22.6657609163773,2.590412668627866,0.02438320980092663,-0.006309508717491833
3316.0,132.64000000000001,1.0,14.104619855237257,-22.7818406137225,14.104619855237257,-22.7818406137225,2.599710142699606,0.022092402928130684,-0.002559349753925976
3317.0,132.68,1.0,13.910643674994873,-22.89447942301223,13.910643674994873,-22.89447942301223,2.6089317458341017,0.02015473719850682,0.0014005774149984198
3318.0,132.72,1.0,13.70926893553855,-23.00596816551055,13.70926893553855,-23.00596816551055,2.618071194844,0.01870839371241435,0.0055024450602095
3319.0,132.76,1.0,13.510168255885176,-23.114652291118098,13.510168255885176,-23.114652291118098,2.627126665379223,0.017910059985220706,0.009672105186965593
3320.0,132.8,1.0,13.305323457050761,-23.21933056346057,13.305323457050761,-23.21933056346057,2.6360969123289086,0.017884210562400926,0.013830695775560143
3321.0,132.84,1.0,13.100334151112397,-23.325583886389868,13.100334151112397,-23.325583886389868,2.6449823310073963,0.018733283466134808,0.01789583539234813
3322.0,132.88,1.0,12.896345102869853,-23.4262334297448,12.896345102869853,-23.4262334297448,2.653783508516242,0.020535703398117767,0.02178363261765733
3323.0,132.92000000000002,1.0,12.693537940951483,-23.528674071108192,12.693537940951483,-23.528674071108192,2.66250262261603,0.02336983405590205,0.025411122570438836
3324.0,132.96,1.0,12.485873107969923,-23.630319743532326,12.485873107969923,-23.630319743532326,2.6711421408016367,0.02726764247257336,0.02869829477688396
3325.0,133.0,1.0,12.281260170663726,-23.73103157530675,12.281260170663726,-23.73103157530675,2.679704855400704,0.03222528762381964,0.031569320470123285
3326.0,133.04,1.0,12.072749756122068,-23.833082958355853,12.072749756122068,-23.833082958355853,2.6881936833737528,0.03819727814907052,0.0339548155130963
3327.0,133.08,1.0,11.864072460749691,-23.928992744899034,11.864072460749691,-23.928992744899034,2.6966114097864957,0.04511785103107942,0.03579509220913731
3328.0,133.12,1.0,11.652959919445555,-24.025302075848398,11.652959919445555,-24.025302075848398,2.7049600265346387,0.05289718774448617,0.037041006015941104
3329.0,133.16,1.0,11.442218359646846,-24.123007623953242,11.442218359646846,-24.123007623953242,2.713244802067746,0.061414462320418764,0.0376558724296099
3330.0,133.2,1.0,11.229376854053353,-24.21788190784941,11.229376854053353,-24.21788190784941,2.721467215275753,0.0705072108170941,0.03761767511543624
3331.0,133.24,1.0,11.018230351799783,-24.30843096967876,11.018230351799783,-24.30843096967876,2.7296306302942286,0.07999977234812808,0.036919615194133414
3332.0,133.28,1.0,10.805315535773374,-24.394176685783137,10.805315535773374,-24.394176685783137,2.7377356330373264,0.08971064907414719,0.03557010674398882
3333.0,133.32,1.0,10.592024095745703,-24.479609553092278,10.592024095745703,-24.479609553092278,2.7457847861735507,0.09945018840511195,0.03359303532068751
3334.0,133.36,1.0,10.37919421632013,-24.5643716047042,10.37919421632013,-24.5643716047042,2.7537807311989506,0.10901477270147394,0.03102787292590396
3335.0,133.4,1.0,10.169452598751217,-24.649103692850087,10.169452598751217,-24.649103692850087,2.761727263330978,0.11820286714304576,0.027929163933072175
3336.0,133.44,1.0,9.959172482946837,-24.735933070345453,9.959172482946837,-24.735933070345453,2.7696303289356625,0.12683734859981993,0.02436562934702092
3337.0,133.48,1.0,9.748342761544748,-24.816793751426857,9.748342761544748,-24.816793751426857,2.7774948435420965,0.1347435671588633,0.02041825086054364
3338.0,133.52,1.0,9.536645848069677,-24.904584174916998,9.536645848069677,-24.904584174916998,2.7853287766523076,0.14178179009906083,0.01617679488509505
3339.0,133.56,1.0,9.323997000734504,-24.986496386653222,9.323997000734504,-24.986496386653222,2.7931407017583973,0.14781978618571417,0.011738786457134822
3340.0,133.6,1.0,9.117716521297018,-25.069259391408664,9.117716521297018,-25.069259391408664,2.800937896069255,0.1527650695364271,0.007206387886152394
3341.0,133.64000000000001,1.0,8.9060779975215,-25.148930841532284,8.9060779975215,-25.148930841532284,2.808728966309253,0.1565450994774871,0.0026834140198824705
3342.0,133.68,1.0,8.70140648604008,-25.22644468325009,8.70140648604008,-25.22644468325009,2.8165207155779446,0.15913285184810974,-0.0017278995437850684
3343.0,133.72,1.0,8.491239476299375,-25.298739383530226,8.491239476299375,-25.298739383530226,2.8243240088886474,0.16051204124858579,-0.0059285260825091175
3344.0,133.76,1.0,8.284842689644993,-25.36908298748961,8.284842689644993,-25.36908298748961,2.832149057464251,0.16069805280144822,-0.009826205229033791
3345.0,133.8,1.0,8.071000534435177,-25.438422113001774,8.071000534435177,-25.438422113001774,2.8400064186802645,0.15973402870515657,-0.013338129649159541
3346.0,133.84,1.0,7.865519403067421,-25.501282414126482,7.865519403067421,-25.501282414126482,2.847906612671479,0.15770008888395534,-0.016393256458931093
3347.0,133.88,1.0,7.656159031780641,-25.564118170104727,7.656159031780641,-25.564118170104727,2.8558558954378803,0.1546829243777442,-0.018934155679040023
3348.0,133.92000000000002,1.0,7.450010277731948,-25.62590308760503,7.450010277731948,-25.62590308760503,2.863863774147951,0.15079987334532158,-0.02091802422714663
