frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6208.0,248.32,1.0,False,-25.865464011080736,-5.083086257898517,-25.876317878707443,-5.081451485229659,4.5471834297515095,-0.08408119861804934,0.2065527615159058
6209.0,248.36,1.0,False,-25.900417932531976,-4.874395053024099,-25.9104211267581,-4.872911930944377,4.555478933592589,-0.09184408569673504,0.20724042484732358
6210.0,248.4,1.0,False,-25.93301636961611,-4.665225122557836,-25.94230720866196,-4.6684635485689885,4.563783445722953,-0.1008444134576704,0.20782712753674418
6211.0,248.44,1.0,False,-25.963575707558302,-4.4550581707104815,-25.973297308416583,-4.463080078529354,4.572126001339925,-0.11087097374363553,0.20823528885097198
6212.0,248.48000000000002,1.0,False,-25.991880266176494,-4.244213624450951,-26.002155243726783,-4.253239771163857,4.580461935323614,-0.12167225310134984,0.20847511736402327
6213.0,248.52,1.0,False,-26.01834704913082,-4.032369490078323,-26.02989690692906,-4.043783188537915,4.588789987365255,-0.13299492584580944,0.20842190902006313
6214.0,248.56,1.0,False,-26.043233025394226,-3.820633475414283,-26.05288139171044,-3.824337690081008,4.597029579607296,-0.14458144976253048,0.20815162092386014
6215.0,248.6,1.0,False,-26.066390910568362,-3.6086272585272323,-26.07442640673086,-3.6124923999566407,4.605097557969831,-0.15616110911471745,0.20762124718856717
6216.0,248.64000000000001,1.0,False,-26.088027235924507,-3.3955190470754486,-26.09482676055839,-3.394622510490059,4.613018555617081,-0.16745289368560928,0.20695461448454394
6217.0,248.68,1.0,False,-26.108179165075946,-3.1816778265083467,-26.113626769594152,-3.17925753225553,4.6208186549297565,-0.17824069661950873,0.20615017902121516
6218.0,248.72,1.0,False,-26.126808605453164,-2.966031442632216,-26.131660538645274,-2.9624242551041635,4.62857956186174,-0.1883132202424755,0.20520460950197145
6219.0,248.76000000000002,1.0,False,-26.143711028082667,-2.748954203070137,-26.15006361760489,-2.7523553239252188,4.63625548650348,-0.19752200384478286,0.20394451038440486
6220.0,248.8,1.0,False,-26.159313994071656,-2.530755110239169,-26.16515786367362,-2.5408435451868256,4.643877635299012,-0.20576485349653645,0.20256283289256719
6221.0,248.84,1.0,False,-26.173488716643252,-2.3113524329691,-26.180306787579525,-2.3242732225993583,4.65144549476756,-0.21297677317111843,0.2009226960769815
6222.0,248.88,1.0,False,-26.186102932213057,-2.0902785866517686,-26.194968529082416,-2.1108266522912382,4.659030150092201,-0.21913129734734976,0.19926164295899945
6223.0,248.92000000000002,1.0,False,-26.197397451331234,-1.867676442688846,-26.207079087876146,-1.8811295485264192,4.6665151019903535,-0.22425794312083402,0.19740246541901435
6224.0,248.96,1.0,False,-26.20707273458204,-1.6442057822734022,-26.215823555853632,-1.6559335533550457,4.674061102276607,-0.22842140782046946,0.19581399817523676
6225.0,249.0,1.0,False,-26.21531219154846,-1.4185204060445753,-26.224514017589353,-1.4241476689403618,4.681617282337534,-0.23169929454181104,0.1942243938600321
6226.0,249.04,1.0,False,-26.221998674249367,-1.1910583325632749,-26.230348355018435,-1.199062949985883,4.689218169357465,-0.23422029895400573,0.1928025990893201
6227.0,249.08,1.0,False,-26.227115835077043,-0.9627024082958702,-26.233583131826236,-0.9628102009994077,4.696874909773543,-0.23613697044045598,0.1915004612067039
6228.0,249.12,1.0,False,-26.23031685504122,-0.7321962627662142,-26.2378664798941,-0.7306339486633807,4.70455100169331,-0.23757235763622625,0.19026057931480175
6229.0,249.16,1.0,False,-26.23184519456904,-0.5013896537081601,-26.238088654404116,-0.5042469905342826,4.712203545256701,-0.2386910328632264,0.18924686228806356
6230.0,249.20000000000002,1.0,False,-26.231864013116912,-0.2698470486651875,-26.240697644235496,-0.26981618540812624,4.719882127148869,-0.23961971029102974,0.18854488451596443
6231.0,249.24,1.0,False,-26.23014950348559,-0.03865958566121617,-26.23870917338356,-0.03876073689251989,4.727567522442202,-0.24045954279108953,0.18804132906284454
6232.0,249.28,1.0,False,-26.22698924011879,0.1934584255666184,-26.236595556684012,0.18764194434209344,4.735222364221767,-0.24126403757660936,0.1877265415308127
6233.0,249.32,1.0,False,-26.222354428659063,0.4254399382984289,-26.23017974868825,0.42474094853497635,4.742789851679112,-0.24208102408157037,0.1875987387975107
6234.0,249.36,1.0,False,-26.216100839142996,0.6582892108919521,-26.223890822682232,0.6577431511121757,4.750306263554168,-0.24288995902837368,0.1877376656516696
6235.0,249.4,1.0,False,-26.208410428234654,0.8924866662426109,-26.216030559880256,0.8910351021176529,4.757724806903219,-0.24363651201881575,0.1881554033971538
6236.0,249.44,1.0,False,-26.19866114365378,1.1276840556956842,-26.205654411644797,1.1189144241033238,4.765196850245067,-0.24425023845012808,0.18869227193203494
6237.0,249.48000000000002,1.0,False,-26.18705307281207,1.364436326961357,-26.19558545798361,1.3542351735202973,4.772781239710686,-0.24462063187275246,0.18945381382461035
6238.0,249.52,1.0,False,-26.173539011199622,1.6024042446650484,-26.18260020576928,1.588986439050508,4.78043081756178,-0.2446187235031289,0.19023542137152055
6239.0,249.56,1.0,False,-26.158580049705837,1.84064482036683,-26.169076995217324,1.8307080498653743,4.788192035655354,-0.2441111662859406,0.19113122021265422
6240.0,249.6,1.0,False,-26.141710450449672,2.079721682693391,-26.15349413441238,2.0719250183229643,4.796145848119484,-0.24291331253586018,0.19212737662487528
6241.0,249.64000000000001,1.0,False,-26.12301310073617,2.319859773862877,-26.133455513845878,2.3173550985756792,4.80418509945566,-0.24084474099535588,0.19310845096323656
6242.0,249.68,1.0,False,-26.10253041193192,2.561387710730467,-26.111020394124772,2.565514247029881,4.812421921578921,-0.23774507692656827,0.19434212932950662
6243.0,249.72,1.0,False,-26.080050498571264,2.803440015142755,-26.08794087894706,2.805289039082702,4.82082367160866,-0.2334792328399903,0.19597066672019786
6244.0,249.76000000000002,1.0,False,-26.055374105688532,3.0475741378938603,-26.065631172256605,3.045387281254575,4.82932587073915,-0.2278796814272661,0.1977304142436513
6245.0,249.8,1.0,False,-26.028352773681362,3.29288569444519,-26.03832523086445,3.2875886367043385,4.838014325224977,-0.22085540033833695,0.19968420035394813
6246.0,249.84,1.0,False,-25.998650030803685,3.5395231193140693,-26.010359713031654,3.5325541049820037,4.8468660095523095,-0.21234679418185598,0.20168916583915605
6247.0,249.88,1.0,False,-25.96654976543216,3.7872771911370275,-25.980344834798085,3.7757217296468104,4.855817191079783,-0.20233756061967062,0.20390571370629926
6248.0,249.92000000000002,1.0,False,-25.93174926822461,4.035276269329717,-25.94830641101641,4.016810522055474,4.8649159575958,-0.190860861831233,0.2062574132646559
6249.0,249.96,1.0,False,-25.89470404642242,4.284322016092485,-25.91115988405927,4.274461789312662,4.8741837395988625,-0.17798720534560886,0.2086550192555912
6250.0,250.0,1.0,False,-25.854862276555618,4.533791996718698,-25.87184234313845,4.529135171930001,4.883652807301965,-0.16383320810063712,0.2111443422464711
6251.0,250.04,1.0,False,-25.812561942973574,4.7841698334049605,-25.826763962757934,4.784936691880638,4.893224777582935,-0.14857249981643736,0.21384401991106708
6252.0,250.08,1.0,False,-25.76726660068869,5.034883182880068,-25.78035259475905,5.042649888628216,4.902930959614211,-0.13241137441264753,0.21678237245649493
6253.0,250.12,1.0,False,-25.71930578293404,5.286368088723044,-25.728214924841758,5.293504107149467,4.912743543757642,-0.1155546605009786,0.21979361946458192
6254.0,250.16,1.0,False,-25.668095115881655,5.538724633146388,-25.68044343912294,5.544792253473147,4.922707520767448,-0.09823957034878919,0.22272671985987236
6255.0,250.20000000000002,1.0,False,-25.614944837916667,5.790029917423825,-25.627371703721813,5.789557068142909,4.932836782211218,-0.08078936199315871,0.22560911184463167
6256.0,250.24,1.0,False,-25.558977303126856,6.040719305513338,-25.57302156146198,6.041744840253232,4.943050065105536,-0.06347850404723357,0.22854118163805787
6257.0,250.28,1.0,False,-25.50071648794286,6.290733061122734,-25.512110947897884,6.290400949208193,4.95336688355899,-0.04656875942612402,0.23114958351905632
6258.0,250.32,1.0,False,-25.43986876213944,6.539459049761803,-25.45277583949695,6.542055693919558,4.963755447759003,-0.030311462951205237,0.23370600991250506
6259.0,250.36,1.0,False,-25.37688925083727,6.787944345946406,-25.38498907344017,6.792732510712243,4.97412798681864,-0.014944955498760537,0.23602557813854208
6260.0,250.4,1.0,False,-25.311399152737273,7.035956633595773,-25.326506826444437,7.038819916364474,4.984501582147458,-0.0006830898124690066,0.23839509182109006
6261.0,250.44,1.0,False,-25.243407691846343,7.283839036484225,-25.25619946045044,7.286718440914655,4.994868130100149,0.012296512683456417,0.24073882859034237
6262.0,250.48000000000002,1.0,False,-25.173301218203584,7.530547522771414,-25.185894995734014,7.535088003583974,5.005161462025322,0.02385389745330262,0.24282894665929522
6263.0,250.52,1.0,False,-25.10065643360224,7.776563769434667,-25.11102761092148,7.778635763657968,5.015450825719121,0.033892275917640394,0.24457952300142477
6264.0,250.56,1.0,False,-25.026032086006158,8.020749444940426,-25.035440300517923,8.026842365180109,5.0257102569743815,0.04230107586469985,0.24614882086703377
6265.0,250.6,1.0,False,-24.94976434709695,8.262850964981345,-24.960052360022935,8.272927417616188,5.035872481186061,0.0490410250060743,0.24741270053019315
6266.0,250.64000000000001,1.0,False,-24.870782718308657,8.5037832118984,-24.87946563392154,8.516263499915873,5.046047876534464,0.0541653345217364,0.24844671302200316
6267.0,250.68,1.0,False,-24.78984945665958,8.743528452715848,-24.80185035139163,8.75553818941232,5.05621199848707,0.05772437260486711,0.24911734129997615
6268.0,250.72,1.0,False,-24.707184288948078,8.982033185584546,-24.713018317283137,8.99657966250398,5.066319842923706,0.059771518851509595,0.24971238988627564
6269.0,250.76000000000002,1.0,False,-24.622979935967006,9.218556958898294,-24.63190801594001,9.228098124482916,5.076310775003445,0.060410317147706394,0.2501753250772154
6270.0,250.8,1.0,False,-24.536863583949465,9.454444329885813,-24.546043945438882,9.45584923116234,5.086227038197925,0.05981575792173164,0.25054467886617526
6271.0,250.84,1.0,False,-24.448589962193925,9.688838611267157,-24.45770890977324,9.689074632452078,5.096079993800523,0.05816963743102026,0.2505394667956692
6272.0,250.88,1.0,False,-24.35843832214806,9.92207150952244,-24.36593358231065,9.923916089906594,5.10582678372125,0.05565707973397325,0.2502519142935641
6273.0,250.92000000000002,1.0,False,-24.26564381354622,10.15396091949908,-24.276578150907476,10.15864006513965,5.115541830591007,0.052463866417163274,0.24968598510468806
6274.0,250.96,1.0,False,-24.17173201317173,10.384301508431605,-24.184779728129616,10.38039727010919,5.125164973198492,0.04876608864678065,0.24903075062622
6275.0,251.0,1.0,False,-24.074613276816283,10.614310507741074,-24.08816042832493,10.621603446042808,5.134692777107024,0.044806011874783856,0.2480334363955758
6276.0,251.04,1.0,False,-23.97569450045614,10.844050476543858,-23.9890425207121,10.851264512810964,5.144070845181185,0.04076756653951415,0.24674735615753535
6277.0,251.08,1.0,False,-23.8745273571887,11.072754971814483,-23.88779759341699,11.081825380723975,5.153318401054725,0.03679717051283458,0.24542444940027605
6278.0,251.12,1.0,False,-23.771966740360355,11.300162560976126,-23.781110756771422,11.306321699155372,5.162479996009006,0.03303544296442096,0.24394782159364725
6279.0,251.16,1.0,False,-23.666774789841554,11.526272139037006,-23.67998851316371,11.530326140761755,5.171560631729388,0.029665302530826,0.24254773250977618
6280.0,251.20000000000002,1.0,False,-23.55931853365262,11.751948806398856,-23.56360191603005,11.758197116887084,5.180659520672105,0.026814985926963363,0.24098408441503433
6281.0,251.24,1.0,False,-23.449331182185542,11.975269053651111,-23.457937405477328,11.982988887992969,5.189669487496891,0.02454940799095775,0.23935843676713583
6282.0,251.28,1.0,False,-23.33734059998577,12.197300006404502,-23.344870333831427,12.204824080428944,5.19855112220969,0.022926209344056002,0.23766877939370415
6283.0,251.32,1.0,False,-23.223479293531362,12.418159031122341,-23.237766797198834,12.425399570684641,5.207335796665634,0.022007855805984255,0.23595851984617866
6284.0,251.36,1.0,False,-23.107621611502154,12.638334807692626,-23.119466695200632,12.645845423809345,5.216067157655378,0.021851955972085245,0.2342120057379941
6285.0,251.4,1.0,False,-22.98889083389181,12.858375044184806,-23.002760910051386,12.862840611089547,5.224784329277781,0.02248746311118328,0.23250413015558644
6286.0,251.44,1.0,False,-22.868822975929408,13.077062948589447,-22.878299562187074,13.078126165817608,5.233433339742747,0.023863533659431436,0.23094345300363983
6287.0,251.48000000000002,1.0,False,-22.746262347185276,13.294774840078038,-22.757146116514626,13.293604993098276,5.242154399298674,0.0259506607574584,0.22968213367035548
6288.0,251.52,1.0,False,-22.621821410096803,13.511105826745478,-22.635323222418492,13.511274652620196,5.250847794585883,0.028731184591358327,0.2283579968006076
6289.0,251.56,1.0,False,-22.49436091541814,13.727267527884997,-22.50667625445009,13.72825524142851,5.259586611838221,0.03218458256290433,0.22720666705977816
6290.0,251.6,1.0,False,-22.36519025840292,13.94137345063699,-22.373949959449945,13.950768742175711,5.2683710715691054,0.036191765311204584,0.22600127319268873
6291.0,251.64000000000001,1.0,False,-22.234083966034003,14.15455457135545,-22.242855478443666,14.163764065338176,5.277176408919569,0.040669261622789256,0.22515272077505846
6292.0,251.68,1.0,False,-22.10122319176119,14.36636235406429,-22.10977048929192,14.377819694367437,5.2861340555568,0.0455376614402323,0.22457543308986677
6293.0,251.72,1.0,False,-21.966837196943416,14.577115441517702,-21.97602002585817,14.584464933770809,5.295296551763201,0.050719477283171874,0.22443509382160504
6294.0,251.76000000000002,1.0,False,-21.830424680449774,14.786573352130608,-21.83570135573357,14.803178283219367,5.304666618810339,0.05610173556815175,0.22449451363548487
6295.0,251.8,1.0,False,-21.69276414136088,14.994624449611337,-21.698589468033198,15.001010574081246,5.3142740586497235,0.06156385804134705,0.22502701339899453
6296.0,251.84,1.0,False,-21.553742322620106,15.199974028671706,-21.5605916939933,15.207832938992624,5.324091891788486,0.06700583125980726,0.22584351934816144
6297.0,251.88,1.0,False,-21.413100772577497,15.403829551878692,-21.416831045186093,15.40801177561483,5.334106380300789,0.07236918538397283,0.22700902857559613
6298.0,251.92000000000002,1.0,False,-21.27030130179423,15.605987175408844,-21.278900173519155,15.611888955085826,5.344207358445319,0.07757756971196275,0.22840758951307866
6299.0,251.96,1.0,False,-21.125907511612123,15.807064512068841,-21.134785540988428,15.815311669362165,5.354468894222822,0.08252148376313642,0.23016082296385426
6300.0,252.0,1.0,False,-20.979902281065083,16.005313993529867,-20.992410324472242,16.016817313716537,5.364745719010445,0.08709646003601715,0.23210116529272717
6301.0,252.04,1.0,False,-20.832850901059,16.20296567039028,-20.844709953301432,16.20961411183976,5.375076407427327,0.09127697935173898,0.23427560974202383
6302.0,252.08,1.0,False,-20.683171433433383,16.399127531925863,-20.695798427974957,16.406174820615014,5.385505335273416,0.09502261933072094,0.23641960186101327
6303.0,252.12,1.0,False,-20.531917405520947,16.594176847046153,-20.538976310675963,16.60155355319913,5.395856762508317,0.09827397514868277,0.2385722698421925
6304.0,252.16,1.0,False,-20.378497347534683,16.787157869566364,-20.38768833385503,16.79631563703075,5.406190603332986,0.10096366306295217,0.24061919082515795
6305.0,252.20000000000002,1.0,False,-20.22348844747543,16.97789831622322,-20.22964381971613,16.983922579290645,5.416372782220678,0.10305920160990915,0.2424653575547858
6306.0,252.24,1.0,False,-20.066943555786004,17.166231933516553,-20.081024287966237,17.17517901954581,5.426523121087291,0.10453386937412659,0.24401610894099793
6307.0,252.28,1.0,False,-19.908890036742665,17.35257298468311,-19.91411755011152,17.365613415884013,5.436457388788958,0.1053707746834351,0.24516843896084306
6308.0,252.32,1.0,False,-19.75010432478629,17.53639720566598,-19.753036738149348,17.553554241938055,5.446276575947417,0.105545348214838,0.246062683119735
6309.0,252.36,1.0,False,-19.59003828768198,17.71788274944288,-19.591279535670218,17.73468020280813,5.455919683025082,0.10506039594268286,0.2465553365961822
