frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7015.0,280.6,1.0,False,-51.31442823707264,31.56599802572971,-51.319188806928786,31.57640574955268,5.959604746411187,0.20604052282157997,0.2513327142483692
7016.0,280.64,1.0,False,-51.17870039479706,31.606775317128992,-51.181988276309205,31.618354248452825,5.967842112761882,0.19020293802301996,0.2457559531453583
7017.0,280.68,1.0,False,-51.042829717046786,31.64592040658648,-51.044779719852684,31.655779683892654,5.975746952117509,0.17313794809187888,0.23997031530544594
7018.0,280.72,1.0,False,-50.90735385566291,31.68342605672658,-50.906127694284,31.690601273208234,5.983186055257302,0.15514228235860877,0.2339748016514524
7019.0,280.76,1.0,False,-50.772021127385145,31.71932175509181,-50.77007285403595,31.724318527982,5.990395982567006,0.13652699815430194,0.2278934285082986
7020.0,280.8,1.0,False,-50.636856323445954,31.754219669128325,-50.634167563029116,31.75774378916241,5.99735993152951,0.11759600002655524,0.22172432865033892
7021.0,280.84000000000003,1.0,False,-50.50158252531016,31.787950502652492,-50.49871621223262,31.792066669753687,6.004162352178779,0.09863943912817644,0.21546239347195137
7022.0,280.88,1.0,False,-50.36656049058266,31.820670625253147,-50.3620822798584,31.822750749160672,6.010738172124324,0.07990777037794534,0.20913445457799734
7023.0,280.92,1.0,False,-50.23175831957884,31.85238436569866,-50.228321451514304,31.855610315931386,6.017210639465583,0.06165806670641973,0.20280813764340247
7024.0,280.96,1.0,False,-50.09718654772771,31.883433771346787,-50.09643694216598,31.884144639778338,6.023428528108135,0.044139072361389156,0.19659757602523548
7025.0,281.0,1.0,False,-49.962137751022944,31.91342833189833,-49.963537757694446,31.918640713536654,6.029583466537467,0.027602779406869605,0.19060602201844581
7026.0,281.04,1.0,False,-49.82704571901906,31.942684719934842,-49.83117702743509,31.94744491831853,6.035594211818859,0.012257339123747513,0.18478145234784668
7027.0,281.08,1.0,False,-49.69164984568351,31.970942464072234,-49.69674589430669,31.978275597060048,6.041420403104272,-0.0016976076085121528,0.17920371440276525
7028.0,281.12,1.0,False,-49.55618089066899,31.998631881340692,-49.561955838810675,32.004630828793324,6.047141186588817,-0.01409102797922055,0.17395469835438598
7029.0,281.16,1.0,False,-49.420162128232,32.025626152004406,-49.42583820392155,32.032144735337624,6.052790106551827,-0.024741081436603564,0.16906646753899363
7030.0,281.2,1.0,False,-49.283807805178725,32.05187628087071,-49.28453609028354,32.054258694048926,6.058199635003919,-0.03351431468518203,0.16437350392153943
7031.0,281.24,1.0,False,-49.14651260814158,32.07753823103765,-49.148155210986296,32.079564057564035,6.063413655063196,-0.04028732983610622,0.15990550628047628
7032.0,281.28000000000003,1.0,False,-49.008750093485176,32.10289086238205,-49.00936160554156,32.102901855265024,6.0684056856739605,-0.04496569761473497,0.15559352760051062
7033.0,281.32,1.0,False,-48.86989724177747,32.12818378742889,-48.8719237746987,32.12733433911375,6.073141207369926,-0.047459887145542355,0.15149521280506434
7034.0,281.36,1.0,False,-48.730640130429926,32.15331430349224,-48.73211506470742,32.1525472932322,6.077713021293294,-0.04773594276323504,0.14763438425598346
7035.0,281.40000000000003,1.0,False,-48.59036527841124,32.17858025199105,-48.59653938858001,32.17289605730762,6.082131552340085,-0.045784187327170045,0.143767671824576
7036.0,281.44,1.0,False,-48.44974246773892,32.203976558476455,-48.45329059028582,32.200922165373,6.08639869148279,-0.041642007895926106,0.14006530290977132
7037.0,281.48,1.0,False,-48.30814857053649,32.22944304492852,-48.31578936621464,32.22632386310691,6.090488761207704,-0.035361037715336684,0.13633105499697423
7038.0,281.52,1.0,False,-48.16568583461888,32.254525618767495,-48.169364525522035,32.25649777257534,6.094513118819053,-0.027036985804249514,0.13273441867022107
7039.0,281.56,1.0,False,-48.02228589961306,32.2799037304459,-48.030127613987624,32.28106650549015,6.098378895248194,-0.01680115430374244,0.12904384484585313
7040.0,281.6,1.0,False,-47.87830259097504,32.304847761541595,-47.88281483171597,32.31007016882453,6.102102301086653,-0.004837534224948814,0.12542980944203974
7041.0,281.64,1.0,False,-47.733651279803254,32.32999695226037,-47.737685172888064,32.33361806538837,6.1057877703887655,0.008653555931964907,0.12195515721054487
7042.0,281.68,1.0,False,-47.5889372365521,32.35474631420996,-47.59062234175955,32.359695408536865,6.1094202414098495,0.02343325235503093,0.11863197890482753
7043.0,281.72,1.0,False,-47.44374711393455,32.37920424373826,-47.442271510447846,32.3788101674937,6.112911597871639,0.039242059965606445,0.11544478123335708
7044.0,281.76,1.0,False,-47.29912599047175,32.402824485841585,-47.29452448963463,32.40649356757626,6.116504068927197,0.0557832133639702,0.11239825575792506
7045.0,281.8,1.0,False,-47.1542033451655,32.426219380373766,-47.148298669689225,32.426931635284824,6.119845319455992,0.07276813524668858,0.1092386724809589
7046.0,281.84000000000003,1.0,False,-47.00963975891432,32.449035661064464,-47.00537496569042,32.44953715521417,6.123162225675315,0.08988589260997933,0.10627041288118852
7047.0,281.88,1.0,False,-46.865314188395864,32.47131101398015,-46.861436114523094,32.473165146818474,6.126392172898192,0.10683290655435518,0.10341488508032877
7048.0,281.92,1.0,False,-46.721604707491764,32.49333460026814,-46.71869801742157,32.495361087918106,6.129517380049784,0.12330291275091536,0.1006295872984774
7049.0,281.96,1.0,False,-46.578788995399016,32.51527281781575,-46.578532167431305,32.51632043571198,6.132469882966775,0.1390118805978158,0.09792212155738841
7050.0,282.0,1.0,False,-46.43676351951106,32.53651365147176,-46.435978515618814,32.5384103453441,6.135343896745555,0.15370407452137835,0.09545336337607332
7051.0,282.04,1.0,False,-46.295853304125686,32.556849737172755,-46.292615382952974,32.5610492564223,6.1379040340141,0.16715835002194845,0.09292874032072615
7052.0,282.08,1.0,False,-46.15552862084758,32.576120627097005,-46.150103897185005,32.57864694746084,6.140177817331759,0.17918443822560873,0.0905031131058025
7053.0,282.12,1.0,False,-46.016217168418265,32.59373939609665,-46.00981805181445,32.60195485770488,6.14215063678706,0.18962238153095384,0.08831477140976753
7054.0,282.16,1.0,False,-45.877638817081255,32.61025409949366,-45.87129867742776,32.620130560517275,6.1439099765982785,0.19836006481464458,0.08624436973157933
7055.0,282.2,1.0,False,-45.73982670431122,32.62486521070902,-45.73224425486696,32.640142737792374,6.145098025583705,0.2053316566996207,0.08439592305241087
7056.0,282.24,1.0,False,-45.60294021439989,32.638184382496384,-45.59828630045022,32.65062857799583,6.14578796510295,0.2105174233575573,0.08248855542528051
7057.0,282.28000000000003,1.0,False,-45.467208809932565,32.64975930892539,-45.461803449631184,32.66151694438096,6.145735776300188,0.21393857182152448,0.08133074299110764
7058.0,282.32,1.0,False,-45.332638044713526,32.66093121665798,-45.329010137800665,32.66697160581443,6.1445585724968526,0.21565864963076448,0.07985935821265525
7059.0,282.36,1.0,False,-45.19892923352342,32.67022761581719,-45.19433615271454,32.67702282528526,6.141695157672624,0.2157852810258321,0.0796179799207674
7060.0,282.40000000000003,1.0,False,-45.06600451168577,32.67874789175832,-45.06259892696097,32.67704265908102,6.136386838716196,0.2144600697505557,0.07860768915629143
7061.0,282.44,1.0,False,-44.933813796490035,32.686301126729056,-44.93022712659403,32.68492123500498,6.1274766641093645,0.21184466246705974,0.07948810872449619
7062.0,282.48,1.0,False,-44.802137737113725,32.693712405814715,-44.799569933812435,32.68837344714142,6.11384642296389,0.20812214546706506,0.0784976118022073
7063.0,282.52,1.0,False,-44.671409961395035,32.70114026539352,-44.6698254797755,32.70153793251929,6.094146889069291,0.20349096277272594,0.08343760515959892
7064.0,282.56,1.0,False,-44.54134259648639,32.709121181282285,-44.539021128723384,32.70421524845624,6.067192104214511,0.19817586306501556,0.08824188406845006
7065.0,282.6,1.0,False,-44.41240586227345,32.71730637250328,-44.40912673721352,32.713853595869665,6.031831637973863,0.19238815186010452,0.09321398010657059
7066.0,282.64,1.0,False,-44.28433298821441,32.72611537847738,-44.27814638771393,32.723228322470575,5.987119885643917,0.18634350212376047,0.09814259797645113
7067.0,282.68,1.0,False,-44.157573549622846,32.73528920708551,-44.14984964731079,32.732152647938065,5.932030804559669,0.18023176295379026,0.10318028718340722
7068.0,282.72,1.0,False,-44.03171852135705,32.74457060106575,-44.02379791672556,32.743223399747805,5.865866555704493,0.17425374559638157,0.1082303908526598
7069.0,282.76,1.0,False,-43.90668371691668,32.752829877955804,-43.89826912380553,32.7547616805908,5.7879214699992065,0.16858542886828015,0.11326655325256181
7070.0,282.8,1.0,False,-43.782023843176326,32.761329532721895,-43.77603207637234,32.767059928716236,5.69837025544045,0.16337572131349676,0.11821188356794868
7071.0,282.84000000000003,1.0,False,-43.65846374374384,32.7696878057772,-43.65379731231152,32.773941724796146,5.5973085092046295,0.15873062480226857,0.12325229785050015
7072.0,282.88,1.0,False,-43.535844316717835,32.77806714625003,-43.53587330208686,32.78583334969433,5.48612532082276,0.15474871301349608,0.1280055832641372
7073.0,282.92,1.0,False,-43.41417642579108,32.786501151526835,-43.41516462288858,32.790468780924144,5.3659530872684496,0.15149958442871436,0.13285612786956225
7074.0,282.96,1.0,False,-43.29308476927574,32.794559473189516,-43.294442630931485,32.79238997830989,5.2381901604332075,0.14902721163533203,0.13785134904129753
7075.0,283.0,1.0,False,-43.17328561246587,32.80265997945348,-43.16776251757944,32.79771145088326,5.104177283213163,0.14733010549306189,0.14325435999029554
7076.0,283.04,1.0,False,-43.05406023386914,32.81025656308332,-43.04996564345616,32.80579459947797,4.964592930103341,0.146405105274853,0.1491305346509108
7077.0,283.08,1.0,False,-42.93558972393145,32.8181872791377,-42.92933269042788,32.81540106767171,4.820152309873528,0.1462204503110141,0.1549881790139213
7078.0,283.12,1.0,False,-42.817471776913216,32.825173430063664,-42.81150284711648,32.824926705982925,4.671424497503553,0.14674110593616893,0.16167553002177731
7079.0,283.16,1.0,False,-42.700385937214676,32.83265770518195,-42.691789695056784,32.83186493803727,4.518955139718122,0.1478872871370634,0.16788753229660153
7080.0,283.2,1.0,False,-42.58435463253656,32.840158056336605,-42.58047839889703,32.84386724949441,4.363340086867749,0.1495803625484029,0.17537199560125705
7081.0,283.24,1.0,False,-42.47004024695178,32.84781248385701,-42.46455291180831,32.85062234864453,4.205143750948553,0.1517459293466334,0.18154990797592704
7082.0,283.28000000000003,1.0,False,-42.35666034002652,32.85462156078616,-42.350621702997,32.86117960139431,4.044997165990426,0.1543258444587806,0.19012614040418258
7083.0,283.32,1.0,False,-42.244601800927676,32.8608025302243,-42.23657588488622,32.862681009879836,3.8829667671125287,0.1572338529178112,0.19366700444712084
7084.0,283.36,1.0,False,-42.133853992617176,32.865801764341285,-42.1272203862047,32.872795807225316,3.7189262043767064,0.16039044044244552,0.1973895783314436
7085.0,283.40000000000003,1.0,False,-42.02440723533269,32.87010339064563,-42.018098279472206,32.874893841011065,3.5528660406751413,0.16372950882656312,0.20166523202974865
7086.0,283.44,1.0,False,-41.915760366650765,32.8730085303923,-41.91030427614682,32.88191015360786,3.3843458701002462,0.1672086878031692,0.20576923937287886
7087.0,283.48,1.0,False,-41.80808847277462,32.87496094713637,-41.80278666727832,32.88069444569857,3.2144928303467957,0.17077457794035134,0.21029361173410094
7088.0,283.52,1.0,False,-41.70104205524205,32.874909714845245,-41.696688760340564,32.883391731491216,3.043933510432932,0.17438301729403155,0.2141863058837251
7089.0,283.56,1.0,False,-41.59480381974684,32.8746870716682,-41.59327695570103,32.8799182812698,2.8741060569913612,0.1779837404211307,0.21851889209705636
7090.0,283.6,1.0,False,-41.48908057342132,32.873079010784565,-41.48787536492735,32.879182827385094,2.7053727496432116,0.18155744518917008,0.2213579508346058
7091.0,283.64,1.0,False,-41.38377722768389,32.870604150075984,-41.385362843395924,32.875823786707656,2.538920248412062,0.18507609866175762,0.22493537801439656
7092.0,283.68,1.0,False,-41.27865556542764,32.86682437588369,-41.28016207917073,32.872098932829395,2.3741982786012366,0.1885048839760915,0.22566513264359062
7093.0,283.72,1.0,False,-41.17423449324829,32.862915481357824,-41.17311111013866,32.86061604619185,2.211354717140756,0.1918090809174485,0.22728381210865253
7094.0,283.76,1.0,False,-41.06989268814375,32.85825131768722,-41.06795529443895,32.860231934932344,2.050093971700696,0.1949904897879632,0.22236572099498547
7095.0,283.8,1.0,False,-40.96522107238004,32.853548324681384,-40.964264676623955,32.8551071375053,1.8904936376314343,0.19804846588180985,0.21912353000085635
7096.0,283.84000000000003,1.0,False,-40.861060371308696,32.848522240594654,-40.85976147636055,32.84767037321672,1.733161865801732,0.20095682052194408,0.21652461918602928
7097.0,283.88,1.0,False,-40.75706381489915,32.84337339313025,-40.753965991327995,32.84033263749263,1.5788628154896474,0.20369024708921363,0.21341931022432742
7098.0,283.92,1.0,False,-40.65396405344729,32.838428144133516,-40.65415487330553,32.83769660591406,1.4280078680103592,0.20623239206113447,0.2098334136176264
7099.0,283.96,1.0,False,-40.551820831728286,32.83380807645014,-40.54892890419062,32.832085931114506,1.2812065794710865,0.2085734563204671,0.20570233862658643
7100.0,284.0,1.0,False,-40.45042998269569,32.828558128275354,-40.44188918230015,32.828185358205715,1.138951768820134,0.21071135955396164,0.20113756633191032
7101.0,284.04,1.0,False,-40.34998633091993,32.82324980517358,-40.34210765314256,32.82389590243097,1.0020773452117047,0.21263352044747083,0.19609446095800204
7102.0,284.08,1.0,False,-40.2504253913343,32.81804590867002,-40.24140072289093,32.81918646459922,0.8713282490329627,0.21434265716407155,0.19060631975528158
7103.0,284.12,1.0,False,-40.1520294733511,32.812999433775914,-40.14606470320024,32.817701193865354,0.7496249760870792,0.32949751188199305,0.1921821062530599
7104.0,284.16,1.0,False,-40.05396683969662,32.807537866476494,-40.04953567122965,32.80979530167471,0.6364633315390369,0.4432489216763079,0.19238559203096492
7105.0,284.2,1.0,False,-39.957142306174376,32.80214377545488,-39.95265595508042,32.80248250500969,0.5332842305415683,0.5555304298946325,0.19121946269092566
7106.0,284.24,1.0,False,-39.8617423240591,32.79663729648167,-39.85938450709068,32.79671558338579,0.4414289461101898,0.6663031747110374,0.18895515535754126
7107.0,284.28000000000003,1.0,False,-39.767093114989905,32.79138536596144,-39.76459114091859,32.79042751167756,0.36092841655371877,0.7755630531595064,0.18517964107837726
7108.0,284.32,1.0,False,-39.67368547767877,32.786838599783046,-39.67161089351271,32.784821413657504,0.29187768718329254,0.8833144476258287,0.180718646293402
7109.0,284.36,1.0,False,-39.5809315777536,32.7826093202493,-39.57546590310626,32.777619365620474,0.23356356596901376,0.9895628300066065,0.17455918482008762
7110.0,284.40000000000003,1.0,False,-39.48944556105087,32.77925069881306,-39.483859035446,32.77275092987676,0.18549223046624427,1.0943295382289202,0.16851824648350366
7111.0,284.44,1.0,False,-39.39882162814282,32.77706683049403,-39.39248937903204,32.76761408950036,0.1465541655553331,1.1976801671833557,0.1604938876616946
7112.0,284.48,1.0,False,-39.30934520564702,32.77559071451169,-39.30096635338144,32.766124666708464,0.11595692938325797,1.299694186564875,0.15420917602601364
7113.0,284.52,1.0,False,-39.22043413145745,32.774510012792746,-39.213916712468446,32.76917203663686,0.09240669101310917,1.4004698291200024,0.14543029209470612
7114.0,284.56,1.0,False,-39.132455641599684,32.774128467411316,-39.125771804023444,32.771179118994155,0.07483194857127114,1.5000902649493544,0.1416452471162054
