5180	6.0	-32.055260343394735	31.48534577364027	2.1975534495060134	0.7651144629249957	-0.2160204	0.110688716	Trajectory_312
5181	5.0	10.84606992258526	-29.2899094151117	4.408665682140449	1.984803177432748	0.32837516	0.34111187	Trajectory_98
5181	7.0	-25.253732787060247	-18.519133674228527	4.765878962912227	1.8031015301544149	2.1673126	0.20038526	Trajectory_274
5181	6.0	-2.676264353752054	-31.307293074636924	5.116832776729019	1.8808894279288255	-0.016108036	0.21310227	Trajectory_184
5181	5.0	23.571581869034524	20.425186124589807	4.7709111923516	2.2717675631377965	2.2695398	0.5695684	Trajectory_8
5181	5.0	18.560167544739585	-24.827087970854027	4.756338875467713	2.1318580066284736	0.7148704	0.38499865	Trajectory_307
5181	6.0	-17.703037638192978	-25.27283286028251	3.9280070313700906	1.2147046910687462	-0.5558614	0.24194023	Trajectory_277
5181	6.0	31.10327810322179	-5.247226693309702	4.348931441401034	1.638814918012036	1.4819357	0.18035899	Trajectory_124
5181	6.0	-11.883737094013538	-28.464272701279697	3.836449903717623	1.348475490232712	-0.45413867	0.18908183	Trajectory_285
5181	5.0	-21.969146521519267	21.849246978940226	4.742632292349084	2.026577522916799	0.9098707	0.2557299	Trajectory_136
5181	7.0	-26.627756105014345	14.90860069493634	3.7567537800947983	1.5939504273574476	1.0964351	0.17775384	Trajectory_254
5181	7.0	-4.850690312512693	30.24680546675039	4.4009237372697445	1.947331108570352	0.13485867	0.21926971	Trajectory_259
5181	7.0	-30.646979804597084	-3.0279871183415734	5.198877459298671	1.9125391333622408	1.6596096	0.22266296	Trajectory_6
5181	7.0	30.643588406301244	5.403694753734756	4.747054028423305	2.0049252193264007	1.778976	0.2249097	Trajectory_290
5181	7.0	-30.684824836982894	6.709105284950095	4.318441291368972	1.6263197023596525	1.3513937	0.22699466	Trajectory_216
5181	7.0	-29.043667263543497	-11.274779095366275	5.186375541415374	1.8384474985738035	1.9615312	0.46415406	Trajectory_11
5181	6.0	-32.08563971530189	31.52743163421664	2.232338442848409	0.7757710740316688	-0.17431384	0.11338566	Trajectory_312
5181	6.0	-44.10648327060621	31.895269513684	2.063020643064209	1.0760734548816415	-0.11385828	0.058940355	Trajectory_309
5181	6.0	-40.29685673680539	31.921130401569588	2.2124026049037866	0.7301198178662228	-0.11908823	0.07165524	Trajectory_283
5181	6.0	-28.16773082759804	31.09942300083581	2.05869034208842	0.7919595661837114	-0.16119605	0.07754535	Trajectory_311
5181	6.0	-36.14756322386022	31.74369838792296	2.072561425040424	0.8474292086462502	-0.1047858	0.092125624	Trajectory_248
5182	5.0	10.782376836375434	-29.417318840341217	4.862848119817241	1.940701421458805	0.3970639	0.3626304	Trajectory_98
5182	5.0	-17.823404057686467	-25.191386119516235	3.852082580852007	1.2534435907076746	-0.5610869	0.24780583	Trajectory_277
5182	5.0	23.83955505897666	20.12381014274732	4.664564133023664	2.2889426260413246	2.1920178	0.5188842	Trajectory_8
5182	7.0	-25.341827867280383	-18.314480969396996	4.870124924540304	1.8532726702186255	2.2100036	0.21187857	Trajectory_274
5182	5.0	18.387417367614468	-24.92922876820148	4.849099803148628	2.143595266648882	0.7404563	0.3390068	Trajectory_307
5182	6.0	-11.98136784210536	-28.4870598336866	3.724785378114305	1.3413129784314186	-0.4461867	0.18869191	Trajectory_285
5182	6.0	31.04557805420829	-5.403847974854032	4.48072228565397	1.5943161406578372	1.45839	0.19729872	Trajectory_124
5182	5.0	-21.87639155988931	22.03014198793982	4.867445129644199	2.0199018098608112	0.96408015	0.20105377	Trajectory_136
5182	6.0	-2.9702458393270126	-31.271968356326795	4.987573698724037	1.7516579869764046	-0.007052779	0.23995832	Trajectory_184
5182	7.0	-26.48324616918561	15.130196227303983	3.78998787506581	1.5532260680037762	1.0836732	0.22031178	Trajectory_254
5182	7.0	-30.626871648041597	-2.815722066293492	5.230419650017115	1.8856239098391951	1.6822612	0.23673195	Trajectory_6
5182	7.0	30.727291205961205	5.2682454220385	4.722087873380623	1.726458122259477	1.7800417	0.25165284	Trajectory_290
5182	7.0	-30.658100617201463	6.972663733171119	4.318879620150692	1.6459177322318277	1.3321059	0.27089328	Trajectory_216
5182	7.0	-4.5157169274655775	30.256403911363485	4.624451593430707	1.8277035653937508	0.124260426	0.33667827	Trajectory_259
5182	7.0	-29.073618493864185	-11.1491983573727	5.10240275375574	1.8158477041152252	1.9669089	0.47130993	Trajectory_11
5182	6.0	-28.2476603549068	31.102037724652	1.993980098616667	0.7585383956132908	-0.15688056	0.08482209	Trajectory_311
5182	6.0	-32.08187491625879	31.48744619470394	2.134716210578064	0.7706657436936531	-0.20947719	0.11105795	Trajectory_312
5182	14.0	0.6578394681207738	-2.672776521258819	2.232020164013069	1.151396917721932	-0.39632636	0.05693578	Trajectory_27
5182	6.0	-44.12492700444226	31.894016606050243	2.060063000388711	1.0269838021360531	-0.099577546	0.062879145	Trajectory_309
5182	6.0	-40.31329501946562	31.926106776628064	2.230476599374844	0.7106889683300747	-0.07468611	0.09045487	Trajectory_283
5182	6.0	-36.15993796458677	31.73704181211022	2.075874623696456	0.8306574859044551	-0.092787504	0.10464574	Trajectory_248
5183	5.0	10.62002043447439	-29.405804929372543	4.66570964517356	2.0532971782165856	0.33292347	0.31655705	Trajectory_98
5183	5.0	23.98326197814229	19.85926577818956	4.614624553706796	2.196316786961211	2.244105	0.56402904	Trajectory_8
5183	5.0	-17.96318086549084	-25.09292699218411	3.85633112792852	1.33018128957546	-0.586058	0.24391462	Trajectory_277
5183	5.0	18.21290689717062	-25.05451168956848	4.693567137663945	2.008318490218197	0.65601426	0.22205672	Trajectory_307
5183	6.0	-12.15258984651061	-28.46231611028461	3.665389777371716	1.3632107339144652	-0.49753034	0.16321807	Trajectory_285
5183	7.0	30.7797289722734	5.124561087844835	4.224222890197495	1.9509492029273128	1.781219	0.17781578	Trajectory_290
5183	7.0	-21.79585970684322	22.133796026824008	4.7649705617859	1.8000531497476169	0.8342715	0.19966461	Trajectory_136
5183	7.0	-26.32159190243425	15.44787281888126	3.7218621161178858	1.6503354570757165	1.1194062	0.20070353	Trajectory_254
5183	7.0	-4.30542906253388	30.34943841309993	4.64701818202359	1.631156558125431	0.07987529	0.20356274	Trajectory_259
5183	7.0	-25.413416742755835	-18.17277277306577	4.735428903425647	1.9365305206768009	2.2375288	0.2068975	Trajectory_274
5183	6.0	-3.0404121438465803	-31.331536786842168	4.993477145257423	1.842513818782671	-0.034826517	0.24632026	Trajectory_184
5183	7.0	-30.67002136575814	-2.630326505251382	5.214253928262297	1.8055945763355228	1.6828916	0.26771632	Trajectory_6
5183	7.0	-30.63162238392517	7.259642402454268	4.243014222647294	1.7160949809297248	1.3426237	0.26902673	Trajectory_216
5183	7.0	-29.07180351536516	-11.108758147095436	5.018164586154815	1.8231955681285552	1.9515884	0.44235346	Trajectory_11
5183	6.0	30.931029572512564	-5.410019007670956	4.315615175515398	1.4187803944794557	1.5121877	0.19920054	Trajectory_124
5183	6.0	-28.140945940301243	31.09585725411821	2.0823075430137674	0.7883156791001571	-0.14911574	0.08608642	Trajectory_311
5183	6.0	-31.75777374975474	31.437642222999795	2.039429548093681	0.7215350993031059	-0.18453974	0.09909335	Trajectory_312
5183	14.0	0.5931357865624084	-2.63409938405058	2.271435897692927	1.1617710920015054	-0.47345033	0.0557817	Trajectory_27
5183	6.0	-44.100160755782746	31.902756748652944	2.102264491870862	1.0672321250623695	-0.059720695	0.0683681	Trajectory_309
5183	6.0	-40.31350895227639	31.933714148095977	2.18595892378604	0.6763585131337407	-0.14452767	0.07348039	Trajectory_283
5183	6.0	-36.14065742701848	31.72014455326205	2.120384727627856	0.8173236478675445	-0.11531192	0.1002523	Trajectory_248
5184	5.0	10.504104423432938	-29.431591068208693	4.781317861897384	2.000035892551328	0.33707374	0.3109581	Trajectory_98
5184	6.0	-18.067829457827735	-25.14119429931177	3.866341300276032	1.2732303555157645	-0.6635867	0.19507414	Trajectory_277
5184	5.0	24.14424802152055	19.73333037638973	4.663985466374861	2.1525558185345184	2.2876236	0.5364899	Trajectory_8
5184	7.0	-25.556632157708847	-18.02832383353025	4.500569883397587	1.9501478350153745	2.2125971	0.19036745	Trajectory_274
5184	5.0	18.075804218837217	-25.200000782862805	4.600337734108611	2.00386923648095	0.5916807	0.26152375	Trajectory_307
5184	6.0	30.96313051652982	-5.900675297491215	4.735279468667584	1.590751788384717	1.5474544	0.16481854	Trajectory_124
5184	5.0	-26.2244515481547	15.633488587675316	3.85225438463416	1.8512298245070191	1.1456289	0.2603267	Trajectory_254
5184	6.0	-12.207314197008785	-28.34103017307384	4.158520487189617	1.4126002943668647	-0.40212026	0.14421813	Trajectory_285
5184	5.0	-21.79728898218977	22.18623088290748	4.4418404875825175	2.054493273550106	0.93749505	0.2226527	Trajectory_136
5184	7.0	30.84246737522645	4.744144454130569	4.483828649495841	2.0033870561649296	1.8082535	0.19653948	Trajectory_290
5184	5.0	-30.541277951498728	7.3600994118895535	4.052354354393767	1.8337359781776903	1.3112237	0.2520561	Trajectory_216
5184	7.0	-4.174320695125331	30.342095985556973	4.694540336422074	1.8604049665725304	0.09568781	0.24661787	Trajectory_259
5184	7.0	-3.123097463306518	-31.22575621003116	5.142611065489423	1.868882568800204	-0.15026814	0.28010422	Trajectory_184
5184	7.0	-30.70145723853382	-2.538976359974778	5.154317984093992	1.88275412492026	1.6716805	0.32485065	Trajectory_6
5184	7.0	-29.055161826557374	-10.979847323188771	5.003069415442679	1.816370403063066	1.8081973	0.47208518	Trajectory_11
5184	6.0	-31.76147611157746	31.46458717651447	2.079196316332689	0.7193469860634166	-0.21069926	0.10657468	Trajectory_312
5184	14.0	0.6456941684986807	-2.690853089501565	2.255707299991183	1.1659334289714491	-0.46807998	0.062178694	Trajectory_27
5184	6.0	-44.15882303671972	31.87366609535144	2.0546556786587065	1.0130077853725037	-0.094019055	0.06387249	Trajectory_309
5184	6.0	-28.123560009880272	31.09020121128082	2.1512503967571552	0.8167529310481437	-0.12594688	0.07247631	Trajectory_311
5184	6.0	-40.26411101891539	31.912473867293265	2.118791494355892	0.6926860884084323	-0.12138784	0.076201566	Trajectory_283
5184	6.0	-36.17254748076552	31.74281834460773	2.0952170924210405	0.8389534350726066	-0.07311237	0.10295989	Trajectory_248
5185	5.0	10.449122954072456	-29.412167187059243	4.851698092529308	2.032450490742969	0.42504567	0.33277902	Trajectory_98
5185	5.0	17.902230795907176	-25.307512917351453	4.630366731385311	2.106255679104648	0.5951006	0.27177325	Trajectory_307
5185	7.0	-25.62464402238238	-18.04379970479653	4.341869792842847	1.8520229040799785	2.1422305	0.20748031	Trajectory_274
5185	7.0	-29.123611184226597	-10.867563449149689	5.017457977682236	1.7985198935601263	1.831516	0.5025804	Trajectory_11
5185	5.0	-12.288027995283343	-28.13541633704386	3.9498336050022633	1.2916849832118744	-0.32597312	0.14161305	Trajectory_285
5185	6.0	-18.14709793984527	-24.954728613646697	3.789093663666249	1.3882972864490115	-0.50843006	0.23546082	Trajectory_277
5185	5.0	24.363329404115007	19.502613989667196	4.973471227814412	2.240646731550364	2.1812415	0.4591619	Trajectory_8
5185	6.0	31.01161771366202	-6.124082872712805	4.623854728456459	1.6086169155393768	1.554307	0.1628789	Trajectory_124
5185	5.0	-21.49556748467855	22.49071150081803	4.676676468327575	1.7507737936384729	0.88787216	0.22610462	Trajectory_136
5185	5.0	-26.18243176178998	15.779136550884294	3.922173912493728	1.7202522435561238	1.1515422	0.23976116	Trajectory_254
5185	7.0	30.951341581187904	4.29598642299008	4.731027768447255	2.0230109685279296	1.8528376	0.1938677	Trajectory_290
5185	7.0	-4.005967945275505	30.320917577736637	4.464191903100252	1.8859041393248743	0.11230141	0.21601431	Trajectory_259
5185	7.0	-30.560807522208915	7.57877342148541	4.277598747619644	1.8626993387847888	1.3846858	0.2472821	Trajectory_216
5185	7.0	-3.3789038006031467	-31.19567679928156	5.165438504513419	1.957894168503948	-0.14119083	0.27347878	Trajectory_184
5185	7.0	-30.708624502416477	-2.3782367003969678	5.204113287824477	1.7830173056342524	1.6796517	0.376171	Trajectory_6
5185	6.0	-31.76412524375055	31.45364635423153	2.0744229434480403	0.7354156926049547	-0.1758908	0.10157299	Trajectory_312
5185	14.0	0.6835839132942598	-2.726815321075475	2.3050271550887307	1.1238657300856902	-0.51029867	0.072812065	Trajectory_27
5185	6.0	-44.09611533537671	31.90715662752184	2.066992787690753	1.0385859231047003	-0.09444946	0.063289054	Trajectory_309
5185	6.0	-28.04199159569681	31.083503191061112	2.1346499424885157	0.8336348848233146	-0.132532	0.07498382	Trajectory_311
5185	6.0	-40.297197415612246	31.9205077266268	2.199912163586754	0.719766503013486	-0.09041649	0.0763282	Trajectory_283
5185	6.0	-36.15716464305642	31.738148032792164	2.0903052651055445	0.8169083361891164	-0.052917838	0.10672512	Trajectory_248
5186	5.0	10.234609017745754	-29.493922120100017	4.321978507752007	1.9928809827652505	0.4518618	0.3178149	Trajectory_98
5186	7.0	-25.69663939771586	-18.004611669660903	4.308090636985208	1.7863160839576746	2.115721	0.1415465	Trajectory_274
5186	5.0	24.555306907220707	19.228107702228467	5.0909027280019306	2.1907457973788347	2.1677415	0.3706755	Trajectory_8
5186	5.0	30.884730832151767	4.270863594706277	4.75237472352839	1.9442789906464255	1.725729	0.27621385	Trajectory_290
5186	5.0	17.609222214621564	-25.523641778038257	4.734184414911967	2.317777540517826	0.720619	0.24081896	Trajectory_307
5186	6.0	-18.20296002676092	-25.01806904592369	3.907403499353408	1.2931427131419442	-0.6272675	0.25217128	Trajectory_277
5186	6.0	-12.466794052044582	-28.239733882721136	4.055195416576714	1.3412871697628712	-0.40862775	0.12948254	Trajectory_285
5186	7.0	30.916078107518096	-6.049297998635208	4.2701971699653525	1.6397048631804874	1.4495964	0.16059603	Trajectory_124
5186	5.0	-26.13418180616298	15.962289665576613	3.786868051950029	1.7342857874156186	1.1180255	0.26317716	Trajectory_254
5186	5.0	-21.395260577664978	22.621939844795865	4.877073893268447	1.8006756221907747	0.85880166	0.26077074	Trajectory_136
5186	7.0	-3.8036092261652414	30.375758545662716	4.279092532268184	1.8675580272454464	0.108623445	0.19474111	Trajectory_259
5186	6.0	-3.6244179501539713	-31.240567789580872	5.205761950504436	1.759335274327306	-0.08788228	0.2597521	Trajectory_184
5186	7.0	-30.659456839126022	-2.191388680413181	5.186460181670382	1.795681863724687	1.6588984	0.2996435	Trajectory_6
5186	7.0	-30.531605927931604	7.625966504948024	4.489810389505299	1.698087601047608	1.3444662	0.3015228	Trajectory_216
5186	7.0	-29.301228842031687	-10.600960229111134	5.014440792817868	1.9654720821313467	1.8302224	0.48446554	Trajectory_11
5186	6.0	-31.812371988146545	31.44889925388336	1.9624677020379195	0.7174693413500588	-0.21348912	0.09280171	Trajectory_312
5186	14.0	0.6142177079707403	-2.632330052956017	2.271375725740148	1.2020499545426409	-0.4670158	0.06364187	Trajectory_27
5186	6.0	-44.0762587517511	31.92017435840756	2.0018276993218107	1.0537743559437776	-0.14310247	0.053082533	Trajectory_309
5186	6.0	-40.29906693148329	31.90495905483476	2.2246893965912338	0.7093353345046461	-0.12806219	0.07308252	Trajectory_283
5186	6.0	-28.13137269206829	31.076919456586754	2.094762440210556	0.7996339598131842	-0.1406495	0.07910817	Trajectory_311
5186	6.0	-36.15353907009626	31.702958712376734	2.091653546051053	0.7987851042074239	-0.11636615	0.098287724	Trajectory_248
5187	5.0	24.70397904956035	18.948342105614834	4.645937231133255	2.18717093787257	2.207209	0.47052556	Trajectory_8
5187	5.0	17.563238882466635	-25.57306967332863	4.630805719560617	2.3639386240805456	0.63697034	0.37073645	Trajectory_307
5187	5.0	10.05434952490783	-29.587466290582952	4.489748643712669	1.9817719179521875	0.42095393	0.31485772	Trajectory_98
5187	7.0	-25.843290206935585	-17.73031000578938	4.388528969890572	1.898555999924444	2.1309571	0.18003464	Trajectory_274
5187	6.0	-18.312467449054537	-24.996953515571896	3.857611519120528	1.299435743308603	-0.6285157	0.23373833	Trajectory_277
5187	6.0	-12.6450393011373	-28.110116886905164	4.139168047879625	1.4029729202776189	-0.40722045	0.18258998	Trajectory_285
5187	7.0	30.91407917309344	-6.344421836506075	4.069564136282359	1.5575791224104314	1.3619468	0.14740603	Trajectory_124
5187	5.0	-21.12936950395975	22.692460690907087	4.88748518220782	1.8604405972479383	0.8027994	0.29244763	Trajectory_136
5187	5.0	-26.06481164758136	16.066587739292977	3.806139727701011	1.7644883421836173	1.0911388	0.24219725	Trajectory_254
5187	6.0	-3.756901205726998	-31.254239615630127	5.268120473812492	1.6637123362249333	-0.06851834	0.2576522	Trajectory_184
5187	7.0	-3.578989628631557	30.372195855471773	4.413489714164215	1.768875647230188	0.11553854	0.22850563	Trajectory_259
5187	7.0	-30.71201898126929	-2.1238710473231217	5.270185345297634	1.7935424415796135	1.6777127	0.24169241	Trajectory_6
5187	7.0	-30.46663016784923	7.846656222735959	4.515173263604968	1.7501942372105868	1.3596683	0.25607836	Trajectory_216
5187	7.0	30.894444318127107	3.943521353138141	4.438523373018636	1.9967821135509043	1.6728296	0.2614382	Trajectory_290
5187	7.0	-29.37922724774132	-10.438383191516358	4.993967205488267	1.971886818793816	1.8521223	0.50786614	Trajectory_11
5187	6.0	-31.81509506412133	31.42321092764916	2.0380296835689795	0.7221476399114167	-0.1889211	0.10052305	Trajectory_312
5187	14.0	0.6086266860513745	-2.692757550789685	2.250208197046304	1.2063849330195369	-0.5153141	0.06387051	Trajectory_27
5187	6.0	-44.04459590547295	31.907860257581127	2.02725506124636	1.0750827170002015	-0.14615923	0.056312516	Trajectory_309
5187	6.0	-28.14622085406787	31.06312053442137	2.153386314081918	0.7988040928100195	-0.1380207	0.07618921	Trajectory_311
