frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1779.0,71.16,1.0,-19.48407633302649,-24.773660514246643,-19.48407633302649,-24.773660514246643,3.784432629461315,-0.007030123874253613,-0.03281329546935112
1780.0,71.2,1.0,-19.58859451769921,-24.697059730716212,-19.58859451769921,-24.697059730716212,3.789145576436362,-0.008113474269030762,-0.03139046653261331
1781.0,71.24,1.0,-19.69144477351106,-24.618920170019646,-19.69144477351106,-24.618920170019646,3.7939167305426187,-0.008353320274377041,-0.0295404100031443
1782.0,71.28,1.0,-19.796491912932204,-24.53884892828916,-19.796491912932204,-24.53884892828916,3.7987371875154317,-0.007749596351256471,-0.027301069316773546
1783.0,71.32000000000001,1.0,-19.89878815052922,-24.456786659750506,-19.89878815052922,-24.456786659750506,3.8035975542871183,-0.006332956481792685,-0.02471696460686231
1784.0,71.36,1.0,-20.00188617327236,-24.374830969485867,-20.00188617327236,-24.374830969485867,3.808489513443611,-0.00416093073854461,-0.0218389107470772
1785.0,71.4,1.0,-20.102842776988734,-24.29202076000403,-20.102842776988734,-24.29202076000403,3.813403651330135,-0.0013115340273797016,-0.01872213525440115
1786.0,71.44,1.0,-20.20579172523067,-24.210222855838342,-20.20579172523067,-24.210222855838342,3.818331514868542,0.002120999367671195,-0.015424144767336213
1787.0,71.48,1.0,-20.306866316526293,-24.126871415346834,-20.306866316526293,-24.126871415346834,3.8232634351242725,0.006017083603050921,-0.012003424467599597
1788.0,71.52,1.0,-20.407854468910298,-24.04349928311796,-20.407854468910298,-24.04349928311796,3.8281890460952246,0.010241706053390132,-0.008519448600023745
1789.0,71.56,1.0,-20.507643140990083,-23.957981390310866,-20.507643140990083,-23.957981390310866,3.8330970408290517,0.014657007614757689,-0.0050321627066206845
1790.0,71.60000000000001,1.0,-20.607309668575198,-23.87330596449385,-20.607309668575198,-23.87330596449385,3.8379783587456737,0.01912431162086702,-0.0015996515786904468
1791.0,71.64,1.0,-20.709489986406947,-23.785990642051623,-20.709489986406947,-23.785990642051623,3.8428238449371057,0.023508121290556783,0.0017235087573515158
1792.0,71.68,1.0,-20.80922091911342,-23.69975508166772,-20.80922091911342,-23.69975508166772,3.8476258525234983,0.02768346457204336,0.004886439352656387
1793.0,71.72,1.0,-20.909890528509006,-23.612940561696483,-20.909890528509006,-23.612940561696483,3.8523757589124137,0.03154232126022678,0.00784209796026964
1794.0,71.76,1.0,-21.007802846378716,-23.526481735877574,-21.007802846378716,-23.526481735877574,3.857067606415599,0.034992663377191854,0.010548587656732163
1795.0,71.8,1.0,-21.105369930120283,-23.440202788969064,-21.105369930120283,-23.440202788969064,3.8616953884246614,0.03796525431652239,0.01297002910831519
1796.0,71.84,1.0,-21.201087778838563,-23.353583194980637,-21.201087778838563,-23.353583194980637,3.8662561518017675,0.04041209445283602,0.015076455202281899
1797.0,71.88,1.0,-21.29813642060469,-23.267313702883833,-21.29813642060469,-23.267313702883833,3.870746735764238,0.04230532770681723,0.016843901542283695
1798.0,71.92,1.0,-21.392351018209943,-23.17868855027717,-21.392351018209943,-23.17868855027717,3.875166860554491,0.043647858153036144,0.01825488664618694
1799.0,71.96000000000001,1.0,-21.489087439731723,-23.093286599325033,-21.489087439731723,-23.093286599325033,3.8795192776892558,0.044460870794437515,0.019299164955636435
1800.0,72.0,1.0,-21.582227846470953,-23.005469622856968,-21.582227846470953,-23.005469622856968,3.8838090287451372,0.044784438244730586,0.01997441398431119
1801.0,72.04,1.0,-21.676111830758124,-22.918955580320777,-21.676111830758124,-22.918955580320777,3.8880417920349806,0.04467529923627076,0.020284875992036044
1802.0,72.08,1.0,-21.76719343760047,-22.831015547194973,-21.76719343760047,-22.831015547194973,3.892222831818445,0.04421247677793888,0.02024103890120207
1803.0,72.12,1.0,-21.860261325154163,-22.745744877018513,-21.860261325154163,-22.745744877018513,3.8963573151296123,0.043477366456460054,0.019859764166349145
1804.0,72.16,1.0,-21.95084034041744,-22.656609817879538,-21.95084034041744,-22.656609817879538,3.9004503487310247,0.04256101990303477,0.019165489015558295
1805.0,72.2,1.0,-22.043136555841365,-22.570039253671194,-22.043136555841365,-22.570039253671194,3.9045043831782174,0.04155853669686728,0.018188846141125613
1806.0,72.24,1.0,-22.133241609835732,-22.481409014829364,-22.133241609835732,-22.481409014829364,3.9085214363584164,0.04056027495027288,0.01696621684414324
1807.0,72.28,1.0,-22.22451516541051,-22.392199021486224,-22.22451516541051,-22.392199021486224,3.9125003698455316,0.03964567842999327,0.015538811801113463
1808.0,72.32000000000001,1.0,-22.316277161474055,-22.30350964379663,-22.316277161474055,-22.30350964379663,3.9164410140555788,0.03888825836594014,0.013952439836308186
1809.0,72.36,1.0,-22.406567439578165,-22.215012272658086,-22.406567439578165,-22.215012272658086,3.9203422232641527,0.03834836023232039,0.012256622844124284
1810.0,72.4,1.0,-22.49871200078258,-22.12635558177195,-22.49871200078258,-22.12635558177195,3.9242008348068014,0.038075240306054026,0.010503997578662484
1811.0,72.44,1.0,-22.589567155789815,-22.036997132667643,-22.589567155789815,-22.036997132667643,3.928012411978073,0.03810121019393671,0.00874837945795407
1812.0,72.48,1.0,-22.68038356101788,-21.94765352617172,-22.68038356101788,-21.94765352617172,3.9317702665383,0.03843724664731675,0.00704404810110329
1813.0,72.52,1.0,-22.769282493174092,-21.858554194556785,-22.769282493174092,-21.858554194556785,3.9354694464281352,0.03906787454612024,0.0054440109581381756
1814.0,72.56,1.0,-22.859348137029865,-21.769322626506696,-22.859348137029865,-21.769322626506696,3.9391038955108444,0.03997429609484756,0.003998751375818075
1815.0,72.60000000000001,1.0,-22.947364013660238,-21.677222574678048,-22.947364013660238,-21.677222574678048,3.9426703187712646,0.041118119411703236,0.0027531759355077412
1816.0,72.64,1.0,-23.03557876831516,-21.585677834659037,-23.03557876831516,-21.585677834659037,3.946167845279663,0.042445424005005436,0.0017465087768194607
1817.0,72.68,1.0,-23.123294131890933,-21.49392798943159,-23.123294131890933,-21.49392798943159,3.949597638124447,0.043891624625212566,0.0010103857250773434
1818.0,72.72,1.0,-23.210478297229045,-21.405294694727235,-23.210478297229045,-21.405294694727235,3.952966052635066,0.04539582369605116,0.0005684272472479688
1819.0,72.76,1.0,-23.296463262548787,-21.314190315524122,-23.296463262548787,-21.314190315524122,3.956279585009855,0.046886517676549555,0.0004339544745513891
1820.0,72.8,1.0,-23.38212050510723,-21.223237556687902,-23.38212050510723,-21.223237556687902,3.9595461847807294,0.04829164482816902,0.0006091778711032496
1821.0,72.84,1.0,-23.466800612528907,-21.130039353727657,-23.466800612528907,-21.130039353727657,3.9627742133150234,0.04954146083709514,0.001083912931773789
1822.0,72.88,1.0,-23.55108294770773,-21.038810763505488,-23.55108294770773,-21.038810763505488,3.965972903936637,0.0505760460338226,0.0018362797599303857
1823.0,72.92,1.0,-23.637391044087558,-20.94435829589449,-23.637391044087558,-20.94435829589449,3.969154243039783,0.05134955939925308,0.0028327167508080584
1824.0,72.96000000000001,1.0,-23.719836068341813,-20.852931380712633,-23.719836068341813,-20.852931380712633,3.9723290765367807,0.05182639982627457,0.00402870433020684
1825.0,73.0,1.0,-23.803857780928954,-20.76084277951695,-23.803857780928954,-20.76084277951695,3.975511559372748,0.05197131029096378,0.005369118657030712
1826.0,73.04,1.0,-23.88512697999849,-20.66670717006567,-23.88512697999849,-20.66670717006567,3.9787126838901434,0.051762634630564276,0.00679094916867517
1827.0,73.08,1.0,-23.968110966300845,-20.574070948208636,-23.968110966300845,-20.574070948208636,3.9819450967112027,0.051203657641486953,0.008224228572743195
1828.0,73.12,1.0,-24.048463687104793,-20.480023765866,-24.048463687104793,-20.480023765866,3.985219001437417,0.05031205181353743,0.009595401271646624
1829.0,73.16,1.0,-24.130822134233682,-20.387394508530285,-24.130822134233682,-20.387394508530285,3.9885397596389502,0.049106477601308984,0.01082906845361552
1830.0,73.2,1.0,-24.208790756965616,-20.29370615705416,-24.208790756965616,-20.29370615705416,3.9919108957844927,0.04762194971932694,0.011851715184965979
1831.0,73.24,1.0,-24.28620661727374,-20.201672463407352,-24.28620661727374,-20.201672463407352,3.9953322168766343,0.04590204494831841,0.012593968594827237
1832.0,73.28,1.0,-24.364578388972728,-20.108275168494185,-24.364578388972728,-20.108275168494185,3.9988044231870483,0.04399981470404225,0.012993878044268468
1833.0,73.32000000000001,1.0,-24.443283529973108,-20.015490152648447,-24.443283529973108,-20.015490152648447,4.002327508069959,0.04196889086031064,0.012999242648534045
1834.0,73.36,1.0,-24.521098396527538,-19.9225315964193,-24.521098396527538,-19.9225315964193,4.005899650217377,0.03986507268672114,0.012570579268401768
1835.0,73.4,1.0,-24.600737464466533,-19.832697420587696,-24.600737464466533,-19.832697420587696,4.00951999871368,0.03774889905908655,0.01168378097110529
1836.0,73.44,1.0,-24.678003227459975,-19.741449588683352,-24.678003227459975,-19.741449588683352,4.0131832643058925,0.03568467952697528,0.01033207788723212
1837.0,73.48,1.0,-24.758664699720992,-19.65046073475266,-24.758664699720992,-19.65046073475266,4.016886936721909,0.033729989188260014,0.008526644986222586
1838.0,73.52,1.0,-24.83653248465894,-19.55764272826017,-24.83653248465894,-19.55764272826017,4.0206216944695985,0.031917400205620505,0.006297212565416455
1839.0,73.56,1.0,-24.91442292755449,-19.4649301184629,-24.91442292755449,-19.4649301184629,4.024378997525945,0.03027447310886524,0.003690970642313948
1840.0,73.60000000000001,1.0,-24.99271261814488,-19.371047818525803,-24.99271261814488,-19.371047818525803,4.028149197194452,0.028828431007775535,0.0007718799992444191
1841.0,73.64,1.0,-25.07028790583319,-19.276884752071254,-25.07028790583319,-19.276884752071254,4.031923890826364,0.027598344663254358,-0.0023816717700769797
1842.0,73.68,1.0,-25.149761016174942,-19.18183567775217,-25.149761016174942,-19.18183567775217,4.0356984213467335,0.026590559449398855,-0.005678220072518107
1843.0,73.72,1.0,-25.22686742758665,-19.088349507560384,-25.22686742758665,-19.088349507560384,4.039467463794976,0.025801178006969662,-0.009016746008921196
1844.0,73.76,1.0,-25.305682110139003,-18.995542639645127,-25.305682110139003,-18.995542639645127,4.043227599215785,0.025223501886156276,-0.012290291927211172
1845.0,73.8,1.0,-25.379802336076203,-18.900661857324202,-25.379802336076203,-18.900661857324202,4.046975424341674,0.02484533945627908,-0.015390456198157477
1846.0,73.84,1.0,-25.4581211837096,-18.809278863792194,-25.4581211837096,-18.809278863792194,4.050708228966872,0.024652975536694842,-0.0182121695542737
1847.0,73.88,1.0,-25.53196340071995,-18.716002157421414,-25.53196340071995,-18.716002157421414,4.05442603434347,0.024622801084263644,-0.020657050142224034
1848.0,73.92,1.0,-25.60732097421943,-18.62224511409682,-25.60732097421943,-18.62224511409682,4.0581270210105345,0.02473513734953644,-0.022638433589010125
1849.0,73.96000000000001,1.0,-25.678413625185264,-18.52754016168106,-25.678413625185264,-18.52754016168106,4.061816660449901,0.02498250229336001,-0.024084842280263485
1850.0,74.0,1.0,-25.752136974308126,-18.432703630087964,-25.752136974308126,-18.432703630087964,4.065502702461681,0.025354464013469934,-0.02494384041797128
1851.0,74.04,1.0,-25.82574565190712,-18.33729827429398,-25.82574565190712,-18.33729827429398,4.0692011852806,0.025836602697753043,-0.02518419172095799
1852.0,74.08,1.0,-25.898235601416495,-18.241476854207114,-25.898235601416495,-18.241476854207114,4.072930293621185,0.026413223263442732,-0.024797203526542008
1853.0,74.12,1.0,-25.970455824793714,-18.144298842316374,-25.970455824793714,-18.144298842316374,4.076709014077316,0.027079267443342082,-0.023798296366751223
1854.0,74.16,1.0,-26.043495464327357,-18.045813831300595,-26.043495464327357,-18.045813831300595,4.080556179973622,0.027826640630000232,-0.02222672599531065
1855.0,74.2,1.0,-26.11387226812938,-17.947267545001615,-26.11387226812938,-17.947267545001615,4.084487264167287,0.028641050263645017,-0.020144272217514744
1856.0,74.24,1.0,-26.185818841292665,-17.84866192541044,-26.185818841292665,-17.84866192541044,4.088518865945912,0.029501587694945697,-0.01763253246897526
1857.0,74.28,1.0,-26.25188604725843,-17.75117797549586,-26.25188604725843,-17.75117797549586,4.0926619544413665,0.030377970361132378,-0.014790016684232469
1858.0,74.32000000000001,1.0,-26.320381766366474,-17.653306368639853,-26.320381766366474,-17.653306368639853,4.096926248573763,0.031248451433888803,-0.011729626400963011
1859.0,74.36,1.0,-26.38638537162176,-17.555143423935384,-26.38638537162176,-17.555143423935384,4.1013195977538235,0.032081271627498666,-0.008572847650322004
1860.0,74.4,1.0,-26.4503024409261,-17.45681811271922,-26.4503024409261,-17.45681811271922,4.105845539439509,0.03283105963479242,-0.005445081122295288
1861.0,74.44,1.0,-26.51800440658291,-17.35950732082651,-26.51800440658291,-17.35950732082651,4.110502731832936,0.03344064613803014,-0.0024688431169433665
1862.0,74.48,1.0,-26.581112606860284,-17.26218381341932,-26.581112606860284,-17.26218381341932,4.115279420753282,0.033850984870948675,0.00024009853090300182
1863.0,74.52,1.0,-26.644416592281736,-17.16327553187899,-26.644416592281736,-17.16327553187899,4.120157339066121,0.033993680365096854,0.0025780568079176508
1864.0,74.56,1.0,-26.707089360864437,-17.063787726194526,-26.707089360864437,-17.063787726194526,4.125111145286789,0.03378356670469279,0.004457010562867649
1865.0,74.60000000000001,1.0,-26.773677230381075,-16.962122924817372,-26.773677230381075,-16.962122924817372,4.130114235333172,0.03313602345458503,0.005809614417173039
1866.0,74.64,1.0,-26.836351875543432,-16.86133752352297,-26.836351875543432,-16.86133752352297,4.135140022010101,0.03196475250700518,0.006591693967701371
1867.0,74.68,1.0,-26.902399785378275,-16.758740329757696,-26.902399785378275,-16.758740329757696,4.140160886166239,0.030194543025787633,0.006782905915890587
1868.0,74.72,1.0,-26.966740950116503,-16.658711272310416,-26.966740950116503,-16.658711272310416,4.145156418032705,0.027755797213041066,0.006388156861985257
1869.0,74.76,1.0,-27.035330379843295,-16.558707791314905,-27.035330379843295,-16.558707791314905,4.1501079266252265,0.02458153581449991,0.005437915167024879
1870.0,74.8,1.0,-27.102217150340504,-16.4613913020741,-27.102217150340504,-16.4613913020741,4.155001472031442,0.020622877007515382,0.003986407004228321
1871.0,74.84,1.0,-27.168070865402477,-16.36255442622242,-27.168070865402477,-16.36255442622242,4.15982518565121,0.01586211245577144,0.0021087790587265335
1872.0,74.88,1.0,-27.23334191937277,-16.26597936177351,-27.23334191937277,-16.26597936177351,4.1645715172238145,0.010311913815254158,-0.00010386655410716226
1873.0,74.92,1.0,-27.29398074755299,-16.16702712542611,-27.29398074755299,-16.16702712542611,4.169238756348316,0.003998267863049232,-0.0025473618236064857
1874.0,74.96000000000001,1.0,-27.353305102305125,-16.07320802104897,-27.353305102305125,-16.07320802104897,4.173833919963863,-0.0030195741125981558,-0.0051102102769650356
1875.0,75.0,1.0,-27.411792113025065,-15.975875848043582,-27.411792113025065,-15.975875848043582,4.178371746643305,-0.010642029449336243,-0.007676790750335369
1876.0,75.04,1.0,-27.469478714497416,-15.878817945236543,-27.469478714497416,-15.878817945236543,4.1828706854085365,-0.018740474106843475,-0.010134955024419431
1877.0,75.08,1.0,-27.529220486675378,-15.77762454670761,-27.529220486675378,-15.77762454670761,4.1873545559173575,-0.02715195487656772,-0.012380377786191337
1878.0,75.12,1.0,-27.58654958174738,-15.678025594690244,-27.58654958174738,-15.678025594690244,4.1918479697613,-0.03570334010823969,-0.014319663110817001
1879.0,75.16,1.0,-27.643468910997115,-15.578783915132572,-27.643468910997115,-15.578783915132572,4.196372193682596,-0.0441987674417074,-0.015873757803879597
1880.0,75.2,1.0,-27.701256705789838,-15.478228580753797,-27.701256705789838,-15.478228580753797,4.200945425228841,-0.0524326784301478,-0.016981684316120543
1881.0,75.24,1.0,-27.75510988025501,-15.377794119630607,-27.75510988025501,-15.377794119630607,4.205581405852906,-0.06018993975783511,-0.017602902375835654
1882.0,75.28,1.0,-27.81186983971069,-15.274597282991516,-27.81186983971069,-15.274597282991516,4.210290703453049,-0.0672778041560701,-0.017717347293105663
1883.0,75.32000000000001,1.0,-27.86651114696921,-15.17192843155849,-27.86651114696921,-15.17192843155849,4.2150802293552525,-0.07350916432587357,-0.01732492839496199
1884.0,75.36,1.0,-27.92556119473333,-15.066131212776773,-27.92556119473333,-15.066131212776773,4.219955639009908,-0.07869828446652156,-0.016444220869170613
1885.0,75.4,1.0,-27.980000731810254,-14.964344179272928,-27.980000731810254,-14.964344179272928,4.224914418049577,-0.08268599043414657,-0.01511085907090746
1886.0,75.44,1.0,-28.037574724314318,-14.85652560454854,-28.037574724314318,-14.85652560454854,4.229950025417179,-0.0853485079948797,-0.013375561949129955
