frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1166.0,46.64,1.0,19.21735304724362,24.19114582313236,19.21735304724362,24.19114582313236,0.6870174170107358,-0.06860087920224142,0.038843093343232014
1167.0,46.68,1.0,19.309700971015165,24.111963053739892,19.309700971015165,24.111963053739892,0.6898043623771132,-0.06327028875149368,0.038312578033005876
1168.0,46.72,1.0,19.401554960647882,24.033615186968227,19.401554960647882,24.033615186968227,0.6925961760181701,-0.057824808196599006,0.03721799309361194
1169.0,46.76,1.0,19.497155278427865,23.953530019280528,19.497155278427865,23.953530019280528,0.6953991592435852,-0.05239245625344376,0.03553471709221802
1170.0,46.800000000000004,1.0,19.59186833752652,23.876242161209866,19.59186833752652,23.876242161209866,0.6982136357418731,-0.04708825772994153,0.033251162227442
1171.0,46.84,1.0,19.687019772939326,23.79668988097444,19.687019772939326,23.79668988097444,0.7010406462943013,-0.042021618412541185,0.030370428438522928
1172.0,46.88,1.0,19.78252852104099,23.716738549895204,19.78252852104099,23.716738549895204,0.7038784268288893,-0.037284912239225955,0.02691207563400503
1173.0,46.92,1.0,19.877792345456264,23.637194157603762,19.877792345456264,23.637194157603762,0.706724391643265,-0.03296816081106625,0.02291363704068731
1174.0,46.96,1.0,19.972158923884983,23.559487330183345,19.972158923884983,23.559487330183345,0.7095780048754742,-0.02913812955035814,0.018431160130227376
1175.0,47.0,1.0,20.06485100603818,23.480700839461395,20.06485100603818,23.480700839461395,0.7124378622775616,-0.025846733158376777,0.01353808006817516
1176.0,47.04,1.0,20.15913982818144,23.404096303970416,20.15913982818144,23.404096303970416,0.7153058178810474,-0.023103854054346583,0.008323701658051009
1177.0,47.08,1.0,20.25194208989536,23.325947280750523,20.25194208989536,23.325947280750523,0.7181838314806643,-0.020903556984593997,0.0028912486401836655
1178.0,47.12,1.0,20.345423010555262,23.249618524255975,20.345423010555262,23.249618524255975,0.7210762206118491,-0.019214318495780834,-0.0026441853732038162
1179.0,47.160000000000004,1.0,20.437966615011582,23.170449562506512,20.437966615011582,23.170449562506512,0.7239886648431745,-0.017990056337383188,-0.008159835646951252
1180.0,47.2,1.0,20.531223274310815,23.091501541428958,20.531223274310815,23.091501541428958,0.7269279894463176,-0.017149506859588493,-0.013530251340627098
1181.0,47.24,1.0,20.623846424406338,23.01165095440094,20.623846424406338,23.01165095440094,0.7299047714040664,-0.016606189877969357,-0.018630177846891555
1182.0,47.28,1.0,20.71662393356646,22.932732797174403,20.71662393356646,22.932732797174403,0.7329286868554747,-0.01626140301114103,-0.023337897747604953
1183.0,47.32,1.0,20.809739720988293,22.852933819861452,20.809739720988293,22.852933819861452,0.7360109864789901,-0.016011101737457855,-0.02753967031437512
1184.0,47.36,1.0,20.90056438225562,22.774012322692197,20.90056438225562,22.774012322692197,0.7391628390575263,-0.01573437718653329,-0.031134389029475795
1185.0,47.4,1.0,20.992055866208908,22.69492969663087,20.992055866208908,22.69492969663087,0.742392708894451,-0.015322129568357944,-0.034036846355057396
1186.0,47.44,1.0,21.082218117488388,22.613908106667004,21.082218117488388,22.613908106667004,0.7457092359436595,-0.014671327856262684,-0.036179940149366374
1187.0,47.480000000000004,1.0,21.17262036896866,22.532008307842403,21.17262036896866,22.532008307842403,0.7491165296965742,-0.013706031662334283,-0.037516679356397
1188.0,47.52,1.0,21.260023620812575,22.451081377496585,21.260023620812575,22.451081377496585,0.752618037790681,-0.012365126357224221,-0.0380220181533997
1189.0,47.56,1.0,21.349520552928844,22.36511652925022,21.349520552928844,22.36511652925022,0.7562133727597021,-0.010608170097215519,-0.03769395630749058
1190.0,47.6,1.0,21.439889943780024,22.281007939368347,21.439889943780024,22.281007939368347,0.7599005195725099,-0.008414342157627852,-0.03655256399519955
1191.0,47.64,1.0,21.53215383607885,22.19446596687864,21.53215383607885,22.19446596687864,0.7636741783129493,-0.005799100562411097,-0.034638438145726216
1192.0,47.68,1.0,21.621143520026003,22.107202775289654,21.621143520026003,22.107202775289654,0.7675253898512996,-0.0027976642846093136,-0.03201230289807055
1193.0,47.72,1.0,21.70993572139017,22.02171547454554,21.70993572139017,22.02171547454554,0.771444438590799,0.0005286552045650428,-0.028753803683147693
1194.0,47.76,1.0,21.798686502897162,21.932735774570368,21.798686502897162,21.932735774570368,0.7754186932469458,0.004096329356417949,-0.024957782240608413
1195.0,47.800000000000004,1.0,21.886204317490538,21.84494466556121,21.886204317490538,21.84494466556121,0.779434698605338,0.0077898060625503866,-0.020730357324251332
1196.0,47.84,1.0,21.97259600618898,21.755004555395033,21.97259600618898,21.755004555395033,0.783479283469079,0.011488636883317882,-0.016186309892539046
1197.0,47.88,1.0,22.058559909473082,21.66558749585227,22.058559909473082,21.66558749585227,0.7875383871090935,0.01506460894078262,-0.011446645691057444
1198.0,47.92,1.0,22.14431722982111,21.576091407917897,22.14431722982111,21.576091407917897,0.7916008989260849,0.01838691927435785,-0.00663517714312339
1199.0,47.96,1.0,22.228417965251808,21.487432475149994,22.228417965251808,21.487432475149994,0.7956556457085406,0.021328521223905196,-0.0018743998199585439
1200.0,48.0,1.0,22.312614861462947,21.399083518854333,22.312614861462947,21.399083518854333,0.7996942550920594,0.02377131539044458,0.002718115929670152
1201.0,48.04,1.0,22.396135612807736,21.310738203109945,22.396135612807736,21.310738203109945,0.8037089281772838,0.02560820262452824,0.007031544516737256
1202.0,48.08,1.0,22.48106899091527,21.21986088607595,22.48106899091527,21.21986088607595,0.8076942971469359,0.026757492369178425,0.010963903326685436
1203.0,48.120000000000005,1.0,22.564041382105675,21.13234050220051,22.564041382105675,21.13234050220051,0.811648952329565,0.027157873503496355,0.014425119312756524
1204.0,48.160000000000004,1.0,22.647638203790102,21.041040965912394,22.647638203790102,21.041040965912394,0.8155712296609391,0.02677592324030339,0.017339681802641956
1205.0,48.2,1.0,22.731345045491796,20.950393146432173,22.731345045491796,20.950393146432173,0.8194632361725402,0.02560929719954199,0.019646833610482545
1206.0,48.24,1.0,22.813752304464703,20.860316542925055,22.813752304464703,20.860316542925055,0.8233272611922109,0.023692049936545823,0.02130078127144639
1207.0,48.28,1.0,22.895923043489596,20.770651091646346,22.895923043489596,20.770651091646346,0.8271678166506525,0.02107772824579146,0.022272147504514415
1208.0,48.32,1.0,22.977418602424457,20.68146689067401,22.977418602424457,20.68146689067401,0.8309900893195646,0.017845328065154785,0.02254932183201538
1209.0,48.36,1.0,23.05817648174865,20.592090648468066,23.05817648174865,20.592090648468066,0.834798538312759,0.014108307881855575,0.02213789200130286
1210.0,48.4,1.0,23.13582473223756,20.50222308660775,23.13582473223756,20.50222308660775,0.8385985393628493,0.010003654794623363,0.02105915731984518
1211.0,48.44,1.0,23.21366110665798,20.411864636896787,23.21366110665798,20.411864636896787,0.8423947272322094,0.005675997049102388,0.019349094612632574
1212.0,48.480000000000004,1.0,23.292601616064935,20.324101691615056,23.292601616064935,20.324101691615056,0.8461932035708619,0.001287392924303732,0.017058964362660557
1213.0,48.52,1.0,23.3721144048734,20.23430029692224,23.3721144048734,20.23430029692224,0.8500003496539724,-0.0029920928967993475,0.014254673292566925
1214.0,48.56,1.0,23.45062929459259,20.147695678345606,23.45062929459259,20.147695678345606,0.8538192672923737,-0.00699012816777328,0.011013991868431133
1215.0,48.6,1.0,23.53178156954977,20.05823710272128,23.53178156954977,20.05823710272128,0.8576548075109622,-0.010540450871776408,0.007424027075876185
1216.0,48.64,1.0,23.610742318754763,19.969967699725487,23.610742318754763,19.969967699725487,0.8615085252613778,-0.013494207139977643,0.0035801037055588026
1217.0,48.68,1.0,23.690187494096698,19.88184583587794,23.690187494096698,19.88184583587794,0.865382726584345,-0.015726323765754623,-0.0004157174121880474
1218.0,48.72,1.0,23.769861488148717,19.791424075647093,23.769861488148717,19.791424075647093,0.8692769592899646,-0.01712090521162989,-0.004457689302004475
1219.0,48.76,1.0,23.850047018054678,19.698874343590226,23.850047018054678,19.698874343590226,0.87319082600293,-0.017591602803949113,-0.008439672301422004
1220.0,48.800000000000004,1.0,23.93149679809973,19.605246236637537,23.93149679809973,19.605246236637537,0.8771243967577146,-0.01709612075290403,-0.012257228289514768
1221.0,48.84,1.0,24.01322283967688,19.51190847960877,24.01322283967688,19.51190847960877,0.8810780683989641,-0.01563004096890226,-0.015809136436237967
1222.0,48.88,1.0,24.093137420262373,19.418908290763788,24.093137420262373,19.418908290763788,0.8850540231222356,-0.01320261775425472,-0.018999843748482483
1223.0,48.92,1.0,24.172815051518878,19.322506397272758,24.172815051518878,19.322506397272758,0.8890523790236673,-0.009857941067026832,-0.021743697180429088
1224.0,48.96,1.0,24.252505794556022,19.226240532039977,24.252505794556022,19.226240532039977,0.8930726957972169,-0.005681270838498775,-0.023968256465725955
1225.0,49.0,1.0,24.32993676400191,19.129743879849855,24.32993676400191,19.129743879849855,0.8971161847512844,-0.0007895347805577324,-0.025614572083305635
1226.0,49.04,1.0,24.40629227856473,19.034485125024904,24.40629227856473,19.034485125024904,0.9011828560946183,0.00467942291145913,-0.026638580115555383
1227.0,49.08,1.0,24.48108191625648,18.939213266452533,24.48108191625648,18.939213266452533,0.9052751061795844,0.010570965384268105,-0.0270133886996057
1228.0,49.120000000000005,1.0,24.557642974316657,18.84125652754949,24.557642974316657,18.84125652754949,0.9093955470580717,0.016724997600775827,-0.02673124546472207
1229.0,49.160000000000004,1.0,24.632328296718946,18.74595471019454,24.632328296718946,18.74595471019454,0.913549829241607,0.022952769332812338,-0.025803037631713054
1230.0,49.2,1.0,24.70906239916788,18.649446831833483,24.70906239916788,18.649446831833483,0.9177440595283455,0.029066462845215756,-0.024257773480254582
1231.0,49.24,1.0,24.785142561175167,18.551004365498436,24.785142561175167,18.551004365498436,0.9219847192134679,0.03489698598446446,-0.022141763257739464
1232.0,49.28,1.0,24.85991172696432,18.452524790437895,24.85991172696432,18.452524790437895,0.9262756743697673,0.04029232907300342,-0.019518155317365414
1233.0,49.32,1.0,24.93263456185995,18.35176851786712,24.93263456185995,18.35176851786712,0.9306166009645137,0.04509181896952859,-0.016465331175228956
1234.0,49.36,1.0,25.006380378315487,18.251639459333898,25.006380378315487,18.251639459333898,0.9350074497344713,0.04915823610470186,-0.013073417141935408
1235.0,49.4,1.0,25.076179596599374,18.151645058955143,25.076179596599374,18.151645058955143,0.9394459036958551,0.052394659256503884,-0.009440299834514203
1236.0,49.44,1.0,25.146735613024575,18.052845863202016,25.146735613024575,18.052845863202016,0.9439285554872425,0.0547351221926495,-0.005670296464847392
1237.0,49.480000000000004,1.0,25.21643980913033,17.95025103058676,25.21643980913033,17.95025103058676,0.9484506013559034,0.056136829591894755,-0.0018707781214456123
1238.0,49.52,1.0,25.284322924407785,17.851648271130678,25.284322924407785,17.851648271130678,0.9530051056977268,0.056583293788635095,0.001852491316613876
1239.0,49.56,1.0,25.351110994043164,17.75411277535055,25.351110994043164,17.75411277535055,0.9575827167956532,0.056084903764311814,0.005400455965701233
1240.0,49.6,1.0,25.416733643937643,17.656394177418967,25.416733643937643,17.656394177418967,0.9621697295292737,0.05470232457474579,0.008682739698949993
1241.0,49.64,1.0,25.48346402412448,17.557753237129255,25.48346402412448,17.557753237129255,0.9667494623733066,0.05252668383860339,0.011621038685338559
1242.0,49.68,1.0,25.547632337838913,17.458722300886855,25.547632337838913,17.458722300886855,0.9713010563147414,0.049659909232412425,0.014151000907397307
1243.0,49.72,1.0,25.612399684679975,17.359752102195053,25.612399684679975,17.359752102195053,0.9758045702138493,0.04621171635411998,0.016224995152165644
1244.0,49.76,1.0,25.675141399420035,17.26563094179625,25.675141399420035,17.26563094179625,0.9802418909475892,0.042329189952707603,0.01781363384043115
1245.0,49.800000000000004,1.0,25.738779377756465,17.168841116601453,25.738779377756465,17.168841116601453,0.9845953555889586,0.03815988825151952,0.018906129116405206
1246.0,49.84,1.0,25.802909408040012,17.07244607948762,25.802909408040012,17.07244607948762,0.9888502363214025,0.03383948444573857,0.019509041315697424
1247.0,49.88,1.0,25.870211212382163,16.974124415458498,25.870211212382163,16.974124415458498,0.9929936428266656,0.02950436063174674,0.019646614771230857
1248.0,49.92,1.0,25.933624483381276,16.877803565123685,25.933624483381276,16.877803565123685,0.9970157823663236,0.025284488739625955,0.01935970489361449
1249.0,49.96,1.0,25.99929168660035,16.77820326273858,25.99929168660035,16.77820326273858,1.0009093070373147,0.021303711982985772,0.018702580902673994
1250.0,50.0,1.0,26.06404443688861,16.679363659304073,26.06404443688861,16.679363659304073,1.0046707786831026,0.017659669789342892,0.01773865952632603
1251.0,50.04,1.0,26.12605444446845,16.58168653230323,26.12605444446845,16.58168653230323,1.008301364927212,0.014422111959264138,0.01653901644322652
1252.0,50.08,1.0,26.188994186723345,16.482279196254307,26.188994186723345,16.482279196254307,1.0118074251487725,0.01162384589010217,0.015177941567753006
1253.0,50.120000000000005,1.0,26.251584490749583,16.382360018335266,26.251584490749583,16.382360018335266,1.0152019509542496,0.009291548761814549,0.01373037376645823
1254.0,50.160000000000004,1.0,26.314601878028306,16.28138218974906,26.314601878028306,16.28138218974906,1.01850116362176,0.007427278673776283,0.01226739866579538
1255.0,50.2,1.0,26.376389260909626,16.181004157461356,26.376389260909626,16.181004157461356,1.0217242563545765,0.005994687308618807,0.010853490101209657
1256.0,50.24,1.0,26.438065588429858,16.078920515461796,26.438065588429858,16.078920515461796,1.0248917428943602,0.004935172917871977,0.009543197441849605
1257.0,50.28,1.0,26.498052362636923,15.980197576044214,26.498052362636923,15.980197576044214,1.0280248052291407,0.004178371555389393,0.008380550436743113
1258.0,50.32,1.0,26.557744408041962,15.87874659705722,26.557744408041962,15.87874659705722,1.0311427616623505,0.0036297886345151185,0.007396914688483787
1259.0,50.36,1.0,26.61760727162193,15.775809300828161,26.61760727162193,15.775809300828161,1.0342642506116875,0.003188468599693517,0.006609458777160034
1260.0,50.4,1.0,26.67726154237953,15.675096961901867,26.67726154237953,15.675096961901867,1.0374055137317661,0.002746577083554147,0.006021473831526248
1261.0,50.44,1.0,26.735132206307036,15.571170862392572,26.735132206307036,15.571170862392572,1.0405798593280497,0.002201577671857369,0.005624043363537619
1262.0,50.480000000000004,1.0,26.794604802566568,15.471308928438194,26.794604802566568,15.471308928438194,1.0437971189189441,0.0014426578531585798,0.0053960292415654205
1263.0,50.52,1.0,26.85282592590412,15.36781959504225,26.85282592590412,15.36781959504225,1.0470630266911307,0.0003893288095518588,0.005306588807581775
1264.0,50.56,1.0,26.911502469381407,15.265711024566304,26.911502469381407,15.265711024566304,1.0503790072559176,-0.001047718760917693,0.0053171793393115
1265.0,50.6,1.0,26.97003238259548,15.161733686062083,26.97003238259548,15.161733686062083,1.0537423912144628,-0.0029174780852170732,0.005385389123703859
1266.0,50.64,1.0,27.0298263557337,15.05786842160089,27.0298263557337,15.05786842160089,1.0571474064901607,-0.005250174724317147,0.0054670389323092285
1267.0,50.68,1.0,27.084988260564153,14.956637351963096,27.084988260564153,14.956637351963096,1.0605855536898894,-0.008042354351098268,0.005520382731223503
1268.0,50.72,1.0,27.143835579224504,14.852446323401978,27.143835579224504,14.852446323401978,1.0640456686766493,-0.011277037873189889,0.00550643004790221
1269.0,50.76,1.0,27.19804178368949,14.75355857014695,27.19804178368949,14.75355857014695,1.067517199651124,-0.01489475342136709,0.0053923609735916644
