frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1378.0,55.120000000000005,1.0,False,22.00610636611235,-22.70836549796006,22.00912808331477,-22.712217658147445,2.3652125461783537,0.028211463084700274,0.11707879341765075
1379.0,55.160000000000004,1.0,False,21.924896434881443,-22.783061293719314,21.92651419545022,-22.789150683323342,2.367242217881741,0.027692063795824506,0.11130531384082235
1380.0,55.2,1.0,False,21.843268108527983,-22.856883156312687,21.843629414809406,-22.863464614283547,2.3688595784480113,0.026769961497070283,0.10487265276563502
1381.0,55.24,1.0,False,21.76131367733573,-22.930017696397897,21.759843244326525,-22.9377145142632,2.370254365287478,0.025259150080575832,0.09823347898837055
1382.0,55.28,1.0,False,21.67928991862202,-23.002556828683712,21.676802110332034,-23.00837381966141,2.371330040244283,0.023271193523298372,0.09113210658663064
1383.0,55.32,1.0,False,21.5972375526871,-23.07456181075338,21.59713259609578,-23.077715199336286,2.372255265354302,0.020913218619969642,0.08391531149601353
1384.0,55.36,1.0,False,21.515259762492068,-23.14619668779624,21.514571009036494,-23.145902147080555,2.373054234567612,0.018193449509880687,0.07662343583646865
1385.0,55.4,1.0,False,21.43343089360166,-23.217236388497152,21.432112917326556,-23.21499646827216,2.3740222933689177,0.016076166821688175,0.06994108680752117
1386.0,55.44,1.0,False,21.35150827518804,-23.28795620713644,21.350590661794,-23.285437978849295,2.3750519659096456,0.013554104032601499,0.06347323861343632
1387.0,55.480000000000004,1.0,False,21.269911285533237,-23.35833829135944,21.27029620363756,-23.356964031412637,2.3761508215804943,0.01129777246953766,0.05737856440521514
1388.0,55.52,1.0,False,21.18824236815125,-23.428492351899703,21.188992643434773,-23.42824280365727,2.37749768933127,0.009405486386482243,0.05208627584110183
1389.0,55.56,1.0,False,21.10631388900811,-23.49870271032888,21.1073723911694,-23.500201305618937,2.379103022178356,0.008031320090740434,0.04803441834443048
1390.0,55.6,1.0,False,21.024208658415688,-23.569088414336306,21.02639663765573,-23.570587391033385,2.3808378922731284,0.0073217171406260275,0.04440333882746086
1391.0,55.64,1.0,False,20.942073733812627,-23.639564473744123,20.942480612259565,-23.641382619315735,2.3826695399601094,0.007084179481841746,0.041714379272861105
1392.0,55.68,1.0,False,20.85984017741079,-23.71015345247827,20.86227635812373,-23.711917440716203,2.3846366825110765,0.007320103699335412,0.03977233068356066
1393.0,55.72,1.0,False,20.777319083256653,-23.780825843222487,20.778444019130184,-23.780068485604254,2.3867402927558197,0.00817680360336558,0.03873277184782692
1394.0,55.76,0.0,False,20.694589602796036,-23.851448568422054,20.69591932552121,-23.850029142057252,2.3890053311355857,0.009452891886344562,0.03835449197313891
1395.0,55.800000000000004,1.0,False,20.611789710939252,-23.922000852652026,20.611413472519875,-23.920144891162245,2.3913888490028237,0.011440843341029117,0.038907586025938815
1396.0,55.84,1.0,False,20.52872315408355,-23.99248020200945,20.528628746692867,-23.99023312175814,2.393882560179379,0.013576658731844705,0.03997910526656355
1397.0,55.88,1.0,False,20.445792343085376,-24.062905826530653,20.44602154137381,-24.061916744924915,2.3964944059611293,0.01614091217594412,0.041788701393951355
1398.0,55.92,0.0,False,20.362504250685678,-24.133319561882516,20.36256416794202,-24.134360329599012,2.399336017782799,0.018797803796442792,0.04423277676368971
1399.0,55.96,1.0,False,20.27963072349513,-24.203997955578533,20.27896835836802,-24.2050927808525,2.402285516603658,0.021751792688636973,0.04713881972525612
1400.0,56.0,1.0,False,20.19713060246795,-24.274735932536032,20.196573580744747,-24.276276432148617,2.405501467835682,0.024343111744703327,0.05033814273068839
1401.0,56.04,1.0,False,20.11518208012572,-24.34544201308216,20.112664512243036,-24.34586023396505,2.4089722581655253,0.026867828163395634,0.053901627782021753
1402.0,56.08,1.0,False,20.033531607817384,-24.41615209100129,20.030241691279635,-24.41606448904896,2.4126632794354195,0.02899267195223886,0.0578005203117651
1403.0,56.120000000000005,1.0,False,19.952089540315576,-24.48675729030668,19.94610734172705,-24.486468529586745,2.4166655258829595,0.03077704244522448,0.06194033857321067
1404.0,56.160000000000004,1.0,False,19.871122392296776,-24.55715714034575,19.866835220034186,-24.55753081626046,2.421417558115315,0.032284995215993526,0.06671007000143206
1405.0,56.2,1.0,False,19.7904484789834,-24.627596729232963,19.78841799422224,-24.628146888589725,2.425749185429737,0.03240214436073745,0.07082782281502872
1406.0,56.24,1.0,False,19.710194077968684,-24.69804117649959,19.709979726755314,-24.697911777169647,2.4302109429044654,0.031862871116670057,0.0750992579477561
1407.0,56.28,1.0,False,19.63007511318574,-24.76858080101678,19.630473551301165,-24.768043978868555,2.434729293722463,0.030749218392420473,0.07938954717069174
1408.0,56.32,1.0,False,19.550263442709625,-24.83926899614338,19.550158798853914,-24.838573937284217,2.439087931136912,0.028684784576964207,0.08333936337034445
1409.0,56.36,1.0,False,19.470714606872363,-24.909828308370027,19.471925539735235,-24.908758680028814,2.443222331718423,0.02615694349348211,0.08658309961613593
1410.0,56.4,1.0,False,19.39106839989434,-24.980102345568433,19.391555311920918,-24.979928258611835,2.447141322228045,0.02279481722078245,0.08968384857280243
1411.0,56.44,1.0,False,19.311192972125813,-25.04999192915958,19.31377516958283,-25.05116535208149,2.450839816093265,0.01915715583524121,0.09225085508123784
1412.0,56.480000000000004,1.0,False,19.23091853823936,-25.119278582408512,19.23135589963063,-25.121796103654155,2.4543521142503755,0.015214341659896635,0.09429492247632489
1413.0,56.52,0.0,False,19.150209989269715,-25.187882511440762,19.15231331604239,-25.193634635441562,2.4576808119612132,0.01109383032842246,0.09564640813559006
1414.0,56.56,1.0,False,19.069108379192958,-25.2556331117722,19.071070147517208,-25.262620964079865,2.4608589570728903,0.007121885694536345,0.09655727457457572
1415.0,56.6,1.0,False,18.987356840117496,-25.32275838741789,18.990726943275913,-25.330545225442897,2.4638725881430776,0.003055318037276733,0.09661898095177575
1416.0,56.64,1.0,False,18.905226160894113,-25.389065474012394,18.90978828876839,-25.39693230809233,2.466748326505382,-0.0007004377005961126,0.09617936490237024
1417.0,56.68,1.0,False,18.82231749142926,-25.45470337085608,18.826960954004356,-25.46006496290789,2.469435878143282,-0.004280277075396621,0.09477642443112785
1418.0,56.72,1.0,False,18.738751373535937,-25.519785212737904,18.74267951263507,-25.522687198223313,2.4719803516968146,-0.0074249892634596915,0.09290700653094468
1419.0,56.76,1.0,False,18.654203021741488,-25.58414707430753,18.658041088009583,-25.58383054093009,2.474370679331896,-0.010350467964678967,0.09001792697538327
1420.0,56.800000000000004,1.0,False,18.568779529961905,-25.647832737343887,18.57265860990514,-25.647136712131378,2.476623571536183,-0.012685225111619469,0.08700017723107621
1421.0,56.84,1.0,False,18.482317102258335,-25.711023616510257,18.48811784046372,-25.709306211151365,2.4786873414014745,-0.014625397935883544,0.08342722135434369
1422.0,56.88,1.0,False,18.39512462765663,-25.77385072264053,18.401779805469435,-25.773182217362084,2.480740243592374,-0.01600743465202924,0.07960314732455914
1423.0,56.92,1.0,False,18.307499151029006,-25.836644921835273,18.3121286028041,-25.837696364354162,2.4825902883967417,-0.017014625451084075,0.07564990145952552
1424.0,56.96,1.0,False,18.219220044753417,-25.899327957473975,18.222281446303445,-25.90161511270744,2.483882689952968,-0.01775901419973842,0.07125569788954166
1425.0,57.0,1.0,False,18.13044052614406,-25.961989543208617,18.131411737941797,-25.96316325747979,2.4854775707907217,-0.018216586593967667,0.0673469498698213
1426.0,57.04,1.0,False,18.041301559614695,-26.024414648017423,18.03964023853667,-26.025644896272944,2.487126354871257,-0.017874964835621,0.0638505302577484
1427.0,57.08,1.0,False,17.951637533932292,-26.086649659577663,17.950671068149653,-26.088030475525404,2.488778533488423,-0.017373313984583617,0.06062096539655062
1428.0,57.120000000000005,1.0,False,17.861541119462377,-26.148520196219348,17.863080711100455,-26.150801154050015,2.4906248508736013,-0.01632932657210957,0.057927784578348
1429.0,57.160000000000004,1.0,False,17.771562560402828,-26.21008558126573,17.771609343603597,-26.21220059024904,2.492661688877494,-0.015048929453518444,0.05574091071849563
1430.0,57.2,1.0,False,17.681698644289774,-26.271474555542444,17.681466383306653,-26.273107984011183,2.495014076437358,-0.013368474801176278,0.05424733987329394
1431.0,57.24,1.0,False,17.591974839846355,-26.332933013507645,17.59212997808215,-26.33381286502821,2.497659570193043,-0.011460337319364989,0.05344395993024805
1432.0,57.28,1.0,False,17.502421408015223,-26.39428721155272,17.501813557957256,-26.393891338313995,2.5004768213564823,-0.009263971668693883,0.05311716439930307
1433.0,57.32,1.0,False,17.41301232931967,-26.45553883920752,17.410719246300392,-26.453758120420606,2.5034783377522762,-0.006853601236716744,0.05342947848566128
1434.0,57.36,1.0,False,17.32344721197141,-26.516793112041896,17.322364453149028,-26.514915599864338,2.5065525228161665,-0.004515456719223499,0.054054140524979324
1435.0,57.4,1.0,False,17.233945422585396,-26.57789507955048,17.233778369059884,-26.576893829751405,2.5098064701000844,-0.0020993332890880457,0.05541437142316302
1436.0,57.44,1.0,False,17.14427723248497,-26.639182060801136,17.144449889064155,-26.639206295096905,2.513192651186619,8.208029952683216e-05,0.05726129178416316
1437.0,57.480000000000004,1.0,False,17.05444196111234,-26.700537305644048,17.054552488394215,-26.700541074768797,2.5166539285578837,0.002487118486181972,0.059646785542033655
1438.0,57.52,1.0,False,16.964556131553763,-26.761801499403063,16.967171202498594,-26.76179837972827,2.520212318085907,0.004602281854987423,0.06220608221477013
1439.0,57.56,1.0,False,16.87461333782895,-26.82290420085602,16.87786442026955,-26.824598155228095,2.523863077889568,0.006749419921587041,0.065485206542535
1440.0,57.6,1.0,False,16.784323374420158,-26.883912045201647,16.787089660357438,-26.88432223284351,2.52751288506289,0.008358002455037239,0.06871990356871781
1441.0,57.64,1.0,False,16.693651591880776,-26.94468282272687,16.695116292201984,-26.94726477776839,2.5311588510201934,0.00970231484674936,0.07203705602003892
1442.0,57.68,1.0,False,16.602456878361437,-27.005142022941676,16.60394199298323,-27.00872055830027,2.5348994835574445,0.010097260615101133,0.0752431523793496
1443.0,57.72,1.0,False,16.510869767231874,-27.065016620257992,16.513069432812905,-27.06779746966306,2.538648791177222,0.010312895250269882,0.0784829506268697
1444.0,57.76,1.0,False,16.418786246051937,-27.12450323638611,16.42134851532749,-27.12588783640313,2.5426893354591336,0.009810064538555197,0.08171614386694318
1445.0,57.800000000000004,1.0,False,16.326450267452508,-27.18332435731494,16.329174855652322,-27.186001887666315,2.5473770874354598,0.00870226805007398,0.08516875751728235
1446.0,57.84,1.0,False,16.233878415955697,-27.24173307351268,16.236388761126648,-27.245372382528824,2.551686886927953,0.007502481564690744,0.0879952653183394
1447.0,57.88,1.0,False,16.141341658439114,-27.299427340672786,16.141308040351422,-27.304257497459798,2.556142633526368,0.0062843188907896865,0.09085473475584024
1448.0,57.92,1.0,False,16.048788116958146,-27.356637057216062,16.04709426596903,-27.35916164524827,2.5606190877846235,0.00411894133637446,0.09333777654517192
1449.0,57.96,1.0,False,15.95588600641223,-27.4133632683639,15.9542524695193,-27.416151157137545,2.565093862328573,0.0016026084075484227,0.09561079991281576
1450.0,58.0,1.0,False,15.862793286601486,-27.469717039017485,15.862168655675806,-27.471630485445235,2.5695546884229583,-0.0015861748591427416,0.09770157132458071
1451.0,58.04,1.0,False,15.76948592931019,-27.525452011904385,15.768799293892528,-27.526818111018645,2.573904409316041,-0.00476079574360575,0.09929576104542828
1452.0,58.08,1.0,False,15.676114971570632,-27.580810064249853,15.677211959519596,-27.58190171652955,2.5784400074836036,-0.008346961285871035,0.1012336479087012
1453.0,58.120000000000005,1.0,False,15.582799947024272,-27.635828740465215,15.585853036692573,-27.6380274402763,2.5829647695159186,-0.011746980666196238,0.10305611230646297
1454.0,58.160000000000004,0.0,False,15.489681676120483,-27.69069898629888,15.491146216807834,-27.69178579228923,2.5877440971464796,-0.015204517429985232,0.10512462110874532
1455.0,58.2,1.0,False,15.397042568321568,-27.745352593121595,15.39732859740927,-27.745779313592685,2.593292104061713,-0.01651954919190939,0.10751988071369087
1456.0,58.24,1.0,False,15.304386215923016,-27.799856244754633,15.302793925448105,-27.799086589422178,2.5985702067885392,-0.01778317193665746,0.10989265948993707
1457.0,58.28,1.0,False,15.21183042936995,-27.85413476521677,15.209308225991498,-27.854310958328956,2.6037578168103193,-0.019523909634182567,0.11248796029489386
1458.0,58.32,1.0,False,15.118871556442361,-27.908327616072373,15.114842770341465,-27.90946293582872,2.6091845673361873,-0.018782802294015143,0.11464917912605684
1459.0,58.36,1.0,False,15.02552598996012,-27.962134598540537,15.022793286027326,-27.96273434941863,2.6145268083567395,-0.01748685146703719,0.11723657682468558
1460.0,58.4,1.0,False,14.932060901245961,-28.015618100082087,14.935222283731235,-28.017340832187408,2.6199747314558848,-0.014188533334462539,0.11934167383162297
1461.0,58.44,1.0,False,14.8384859868237,-28.068519430852458,14.842948779291728,-28.071170653408693,2.62515242467535,-0.008385959315561565,0.11986064464355739
1462.0,58.480000000000004,1.0,False,14.744535583163342,-28.120954012679203,14.75068564180882,-28.123881836102147,2.63004653435532,-0.0017799265370578743,0.1206170681482539
1463.0,58.52,1.0,False,14.650377346492236,-28.17284804087992,14.654664357316147,-28.178023075941145,2.635276933608148,0.006694576620079784,0.12191369394974132
1464.0,58.56,0.0,False,14.555893789809897,-28.22387976752357,14.559051805387904,-28.229904247426084,2.6400162396082885,0.016126348558452075,0.12246130104257524
1465.0,58.6,0.0,False,14.461009780513239,-28.274162685831637,14.463030240952085,-28.28010430924628,2.643896401858412,0.026278590054405304,0.12172504080770434
1466.0,58.64,1.0,False,14.36523801387129,-28.323438154252962,14.368004538764382,-28.327693952066817,2.64789568527219,0.03778275151193352,0.12138165409715182
1467.0,58.68,0.0,False,14.269071659384197,-28.371985744849454,14.26933948518417,-28.37586698951632,2.6517619885754296,0.04856981331977621,0.12026626801242637
1468.0,58.72,1.0,False,14.172344039992906,-28.419550458565883,14.173567622609331,-28.425145268536898,2.655300979174945,0.05931144234540191,0.11860214606753498
1469.0,58.76,1.0,False,14.07537097223357,-28.466115289244406,14.075523646835737,-28.470811928908866,2.6587181286793493,0.069279158153532,0.11632559286051829
1470.0,58.800000000000004,0.0,False,13.978180833967285,-28.51184367592556,13.979069183764073,-28.515846450807327,2.6620314009830723,0.07863140068945682,0.11341818971820865
1471.0,58.84,0.0,False,13.880810667778318,-28.556820537160778,13.8817328506698,-28.559370984822017,2.665375111646661,0.08674594324496301,0.11041441634990198
1472.0,58.88,1.0,False,13.783310597213518,-28.60148321560894,13.785118879933723,-28.60519414997007,2.6686510356962962,0.09366709965910121,0.10714027099927623
1473.0,58.92,1.0,False,13.68600447216627,-28.64569716446929,13.686681828504604,-28.647093686982867,2.671961854881517,0.09855832816389304,0.10335601302206181
1474.0,58.96,0.0,False,13.588588804771875,-28.68946694375793,13.587960611963478,-28.690236213404937,2.6750381064933864,0.10156827933004617,0.09954666591717246
1475.0,59.0,1.0,False,13.491069210071226,-28.732815956465423,13.489960284458718,-28.732916500918783,2.6773947357881456,0.10072503467543148,0.0952676837188527
1476.0,59.04,1.0,False,13.3937632950653,-28.775730013924218,13.391958412873473,-28.774849782833673,2.680026831887923,0.09772744880221645,0.0913713334363591
