frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1573.0,62.92,1.0,-29.057782003372775,-7.412203775967433,-29.057782003372775,-7.412203775967433,4.4920040295198005,0.09658115956996027,-0.01931504232788813
1574.0,62.96,1.0,-29.08271877741848,-7.313954978432741,-29.08271877741848,-7.313954978432741,4.495456452903269,0.09307713564037655,-0.01518221909345402
1575.0,63.0,1.0,-29.107303038227773,-7.2157677044387905,-29.107303038227773,-7.2157677044387905,4.498888050616317,0.08957311171079282,-0.010874091592194102
1576.0,63.04,1.0,-29.1315230790477,-7.117659831657083,-29.1315230790477,-7.117659831657083,4.502298911109476,0.08606908778120907,-0.006565964090934179
1577.0,63.08,1.0,-29.15535638533995,-7.019630629117015,-29.15535638533995,-7.019630629117015,4.505689057014754,0.08256506385162533,-0.0022578365896742587
1578.0,63.120000000000005,1.0,-29.178767847135994,-6.921707692230453,-29.178767847135994,-6.921707692230453,4.509058014994657,0.07906103992204161,0.0020502909115856626
1579.0,63.160000000000004,1.0,-29.201769057572843,-6.823884011103432,-29.201769057572843,-6.823884011103432,4.512408751402439,0.07555701599245787,0.0063584184128455835
1580.0,63.2,1.0,-29.22436177530518,-6.726129761042343,-29.22436177530518,-6.726129761042343,4.515742518115123,0.07205299206287412,0.010666545914105504
1581.0,63.24,1.0,-29.24656377129776,-6.628443221001607,-29.24656377129776,-6.628443221001607,4.51905946541296,0.06862864525561126,0.014974673415365427
1582.0,63.28,1.0,-29.268378396403342,-6.530819568051939,-29.268378396403342,-6.530819568051939,4.522359734735183,0.06529513299550622,0.019282800916625348
1583.0,63.32,1.0,-29.289816116793197,-6.433262751167192,-29.289816116793197,-6.433262751167192,4.525643500834077,0.06229675638390087,0.023590928417885272
1584.0,63.36,1.0,-29.31087983355015,-6.335743252500826,-29.31087983355015,-6.335743252500826,4.528910993678407,0.05966251001917963,0.02789905591914519
1585.0,63.4,1.0,-29.331618088260075,-6.238276183369333,-29.331618088260075,-6.238276183369333,4.53216253909625,0.0574116478359593,0.032207183420405114
1586.0,63.440000000000005,1.0,-29.35201867005714,-6.140847733802539,-29.35201867005714,-6.140847733802539,4.535398571392894,0.055553427185815345,0.03629801363233594
1587.0,63.480000000000004,1.0,-29.37208686582489,-6.043466389338418,-29.37208686582489,-6.043466389338418,4.538619654472846,0.05408682710822643,0.039738586460399
1588.0,63.52,1.0,-29.391820688320532,-5.946140492312447,-29.391820688320532,-5.946140492312447,4.5418264953371725,0.05300131345642104,0.04248434075080901
1589.0,63.56,1.0,-29.41121230611125,-5.848878138023585,-29.41121230611125,-5.848878138023585,4.545019945485503,0.05227748208575046,0.04450529269925931
1590.0,63.6,1.0,-29.430256020322684,-5.751678416239714,-29.430256020322684,-5.751678416239714,4.548200984996138,0.051888125454331704,0.04578576335608781
1591.0,63.64,1.0,-29.448924607603367,-5.654552309477204,-29.448924607603367,-5.654552309477204,4.5513707218474275,0.051798883522143416,0.0463237335533183
1592.0,63.68,1.0,-29.46722738599636,-5.557488020256157,-29.46722738599636,-5.557488020256157,4.554530359163366,0.051969395191622116,0.046129987679398625
1593.0,63.72,1.0,-29.4851657812919,-5.46047420950968,-29.4851657812919,-5.46047420950968,4.557681166656788,0.052139906861100815,0.04522704173406623
1594.0,63.76,1.0,-29.502759040049867,-5.363516853630668,-29.502759040049867,-5.363516853630668,4.560824438606484,0.05210219256401599,0.04364802947733887
1595.0,63.800000000000004,1.0,-29.519996589983297,-5.266607416777758,-29.519996589983297,-5.266607416777758,4.563961465115544,0.05182396790567689,0.041435490429256795
1596.0,63.84,1.0,-29.536890473122334,-5.169731983717298,-29.536890473122334,-5.169731983717298,4.567093474063869,0.05127525807382423,0.038640074866934375
1597.0,63.88,1.0,-29.553441763126614,-5.072885327733031,-29.553441763126614,-5.072885327733031,4.5702216112997505,0.050428833752705786,0.035422143149331564
1598.0,63.92,1.0,-29.569678094156707,-4.9760377308785815,-29.569678094156707,-4.9760377308785815,4.573346902014302,0.04926057818775258,0.03195627573142868
1599.0,63.96,1.0,-29.585599358055653,-4.879183709668971,-29.585599358055653,-4.879183709668971,4.576470229968233,0.04775006915535203,0.02826012614406759
1600.0,64.0,1.0,-29.60120004255125,-4.782367050813211,-29.60120004255125,-4.782367050813211,4.579592330142622,0.045880845021379554,0.02435444896735651
1601.0,64.04,1.0,-29.61647829300962,-4.68558292427947,-29.61647829300962,-4.68558292427947,4.582713793280175,0.04364090465533045,0.02026293587000683
1602.0,64.08,1.0,-29.63141153535479,-4.588835917069513,-29.63141153535479,-4.588835917069513,4.585835065768379,0.04102283467527915,0.016171422772657155
1603.0,64.12,1.0,-29.646002300382666,-4.4921143992012285,-29.646002300382666,-4.4921143992012285,4.588956466324736,0.038024257752166724,0.012079909675307482
1604.0,64.16,1.0,-29.66024448796438,-4.395432393831111,-29.66024448796438,-4.395432393831111,4.592078210537196,0.03456855119240214,0.007988396577957803
1605.0,64.2,1.0,-29.674136462521535,-4.298775661872645,-29.674136462521535,-4.298775661872645,4.595200429681455,0.03065345499502567,0.003896883480608129
1606.0,64.24,1.0,-29.687675098729066,-4.202164253131781,-29.687675098729066,-4.202164253131781,4.598323207482708,0.026384327155831697,-0.00019462961674154722
1607.0,64.28,1.0,-29.70086663207563,-4.105568687844478,-29.70086663207563,-4.105568687844478,4.601446621781789,0.021781649007775964,-0.004286142714091223
1608.0,64.32000000000001,1.0,-29.713689726332948,-4.009020265229671,-29.713689726332948,-4.009020265229671,4.604570769997328,0.016872002189852492,-0.008377655811440898
1609.0,64.36,1.0,-29.726155870783888,-3.912491631787734,-29.726155870783888,-3.912491631787734,4.607695801963622,0.011962355371929028,-0.012251871619461476
1610.0,64.4,1.0,-29.738236499592887,-3.816059385871681,-29.738236499592887,-3.816059385871681,4.610821950244614,0.007052708554005558,-0.01588893928850283
1611.0,64.44,1.0,-29.749973479422696,-3.719653497591263,-29.749973479422696,-3.719653497591263,4.613949528673608,0.0021430617360820897,-0.01927239594075891
1612.0,64.48,1.0,-29.761349869426255,-3.623302469475955,-29.761349869426255,-3.623302469475955,4.617078924059491,-0.0027665850818413785,-0.02238900403111701
1613.0,64.52,1.0,-29.772381832913904,-3.5269798356756112,-29.772381832913904,-3.5269798356756112,4.620210588755195,-0.007676231899764846,-0.025101029425841654
1614.0,64.56,1.0,-29.78304678541607,-3.4307024730303177,-29.78304678541607,-3.4307024730303177,4.623345016909366,-0.012585878717688315,-0.027345146352362192
1615.0,64.6,1.0,-29.79334811769073,-3.334472255660528,-29.79334811769073,-3.334472255660528,4.626482721864372,-0.017495525535611785,-0.02910405139067776
1616.0,64.64,1.0,-29.80328261021792,-3.2382903246088786,-29.80328261021792,-3.2382903246088786,4.6296242113052015,-0.02240517235353525,-0.030367518630534034
1617.0,64.68,1.0,-29.812846886651347,-3.1421725297627514,-29.812846886651347,-3.1421725297627514,4.6327699404413565,-0.027106593204895193,-0.03113233207940876
1618.0,64.72,1.0,-29.822038111896468,-3.0461257490762956,-29.822038111896468,-3.0461257490762956,4.635920273686711,-0.03156750369500086,-0.03140220182264335
1619.0,64.76,1.0,-29.830856103549475,-2.9501651882303697,-29.830856103549475,-2.9501651882303697,4.639075447201098,-0.03575792901159297,-0.03118748128619064
1620.0,64.8,1.0,-29.839314115806054,-2.8542400571208675,-29.839314115806054,-2.8542400571208675,4.642235532726146,-0.03958753565540387,-0.03050475744640034
1621.0,64.84,1.0,-29.84740588888287,-2.758349564142834,-29.84740588888287,-2.758349564142834,4.645400397139408,-0.042728030733755855,-0.02937632049136966
1622.0,64.88,1.0,-29.8551527202006,-2.6624762959316968,-29.8551527202006,-2.6624762959316968,4.648569701835236,-0.04511452936713967,-0.02782963858766124
1623.0,64.92,1.0,-29.862544698969145,-2.566622493960041,-29.862544698969145,-2.566622493960041,4.651742910613026,-0.04669282381810465,-0.02589671073059215
1624.0,64.96000000000001,1.0,-29.869583158837,-2.470782032462077,-29.869583158837,-2.470782032462077,4.654919301608705,-0.047421040128407935,-0.023613297794223644
1625.0,65.0,1.0,-29.876262465413493,-2.3749685260760525,-29.876262465413493,-2.3749685260760525,4.6580979991023375,-0.04727033541005769,-0.021177532065470583
1626.0,65.04,1.0,-29.882592469919707,-2.2791663771540893,-29.882592469919707,-2.2791663771540893,4.661278000972954,-0.04622566132299998,-0.018601428659367307
1627.0,65.08,1.0,-29.888562141277983,-2.1834048365206145,-29.888562141277983,-2.1834048365206145,4.664458225221421,-0.0442864024772548,-0.01589632897042088
1628.0,65.12,1.0,-29.8941852293982,-2.0876478074244784,-29.8941852293982,-2.0876478074244784,4.667637564308435,-0.041467277229388866,-0.013072628424334518
1629.0,65.16,1.0,-29.899458805810962,-1.9919204252886094,-29.899458805810962,-1.9919204252886094,4.670814948446223,-0.03779820060660179,-0.010139557281768264
1630.0,65.2,1.0,-29.904359364895758,-1.8961657382840493,-29.904359364895758,-1.8961657382840493,4.673989400530592,-0.03332361290786532,-0.007105135184539122
1631.0,65.24,1.0,-29.90889091125899,-1.8003980489610485,-29.90889091125899,-1.8003980489610485,4.677160101551915,-0.028101993012844207,-0.003976280220139785
1632.0,65.28,1.0,-29.913054506017996,-1.7045968377255267,-29.913054506017996,-1.7045968377255267,4.680326459451441,-0.022479509669364822,-0.0007590713484653855
1633.0,65.32000000000001,1.0,-29.916834728411562,-1.60878281807103,-29.916834728411562,-1.60878281807103,4.6834881423710595,-0.016501750069486842,0.002540960842762016
1634.0,65.36,1.0,-29.920237328999217,-1.5129428259543543,-29.920237328999217,-1.5129428259543543,4.68664510706364,-0.010301931386624346,0.005918441395294821
1635.0,65.4,1.0,-29.923241528997654,-1.4170836227922612,-29.923241528997654,-1.4170836227922612,4.689797600015055,-0.004102112703761848,0.009322214449404202
1636.0,65.44,1.0,-29.925849327543595,-1.3212042201106884,-29.925849327543595,-1.3212042201106884,4.692946147199258,0.0020977059791006496,0.01259834580994564
1637.0,65.48,1.0,-29.928062207021025,-1.2252994403607338,-29.928062207021025,-1.2252994403607338,4.6960915295516275,0.008297524661963146,0.01569054329582503
1638.0,65.52,1.0,-29.929884856715354,-1.1293548804623983,-29.929884856715354,-1.1293548804623983,4.699234748224964,0.014497343344825645,0.018585514629552605
1639.0,65.56,1.0,-29.93131732795339,-1.0333641526021125,-29.93131732795339,-1.0333641526021125,4.702376977892036,0.02069716202768814,0.02127405912127815
1640.0,65.6,1.0,-29.932359511585883,-0.9373396978268329,-29.932359511585883,-0.9373396978268329,4.705519498372473,0.02689698071055064,0.023750963794765736
1641.0,65.64,1.0,-29.933018462120778,-0.8412788352927507,-29.933018462120778,-0.8412788352927507,4.708663648947865,0.03309679939341314,0.026014858994376337
1642.0,65.68,1.0,-29.933294093999816,-0.7451897680501472,-29.933294093999816,-0.7451897680501472,4.7118107582477196,0.03929661807627563,0.028067909027799088
1643.0,65.72,1.0,-29.933188125056176,-0.6490675194537949,-29.933188125056176,-0.6490675194537949,4.714962063105292,0.04543333257562271,0.0299153768623713
1644.0,65.76,1.0,-29.93270557759295,-0.5529133080546919,-29.93270557759295,-0.5529133080546919,4.718118649761526,0.05120276675334563,0.031565067282003215
1645.0,65.8,1.0,-29.931842454414518,-0.4567131814613621,-29.931842454414518,-0.4567131814613621,4.721281390137852,0.056560457953547714,0.03302679492241559
1646.0,65.84,1.0,-29.930600768521717,-0.3604734750270604,-29.930600768521717,-0.3604734750270604,4.724450916332973,0.06124588666467159,0.03431180419881729
1647.0,65.88,1.0,-29.928983359183295,-0.2641956067315728,-29.928983359183295,-0.2641956067315728,4.727627595603157,0.06521979135646855,0.0353079132036206
1648.0,65.92,1.0,-29.926998283492235,-0.16789744763277215,-29.926998283492235,-0.16789744763277215,4.730811536332228,0.06845763680733434,0.036006164880028085
1649.0,65.96000000000001,1.0,-29.924646854920788,-0.07156384405608046,-29.924646854920788,-0.07156384405608046,4.734002590835109,0.07094937488618419,0.036399722927521645
1650.0,66.0,1.0,-29.921977093350627,0.024821307773296487,-29.921977093350627,0.024821307773296487,4.737200385036718,0.07269830910261577,0.036484413937041986
1651.0,66.04,1.0,-29.91897968246779,0.12125392083722947,-29.91897968246779,0.12125392083722947,4.740404360792221,0.07372050418345545,0.036259308531150565
1652.0,66.08,1.0,-29.9156604004928,0.2177370170885941,-29.9156604004928,0.2177370170885941,4.743613795971736,0.07404446751213357,0.03572729295826766
1653.0,66.12,1.0,-29.912018214488008,0.3142465695385152,-29.912018214488008,0.3142465695385152,4.746827844030633,0.07370885043862008,0.03489556225959702
1654.0,66.16,1.0,-29.90804770366543,0.4107897571493349,-29.90804770366543,0.4107897571493349,4.750045587600206,0.07276015448581276,0.033776094995032445
1655.0,66.2,1.0,-29.903773590232927,0.5073552444430232,-29.903773590232927,0.5073552444430232,4.7532660953588755,0.07125051527142298,0.03238607163801796
1656.0,66.24,1.0,-29.899162711917036,0.6039795012173963,-29.899162711917036,0.6039795012173963,4.756488496319562,0.06923666497993786,0.030913224961450464
1657.0,66.28,1.0,-29.894225080847168,0.7006567914925224,-29.894225080847168,0.7006567914925224,4.7597120298242,0.06686025759963407,0.029362929923577565
1658.0,66.32000000000001,1.0,-29.888943689522645,0.7973827849227919,-29.888943689522645,0.7973827849227919,4.762936101330798,0.06434838225601239,0.027786342384128093
1659.0,66.36,1.0,-29.88331920364806,0.8941579090984584,-29.88331920364806,0.8941579090984584,4.766160309556299,0.06170178527677487,0.026209754844678617
1660.0,66.4,1.0,-29.877338106540364,0.9909929190976379,-29.877338106540364,0.9909929190976379,4.769384470247482,0.058916940227026204,0.024633167305229145
1661.0,66.44,1.0,-29.870994819173713,1.0878809830946388,-29.870994819173713,1.0878809830946388,4.772608598816584,0.05598671173689815,0.02305657976577967
1662.0,66.48,1.0,-29.864248633734388,1.1848172792998122,-29.864248633734388,1.1848172792998122,4.7758328837008,0.05290070426324947,0.0214799922263302
1663.0,66.52,1.0,-29.857098211903114,1.2818035846022757,-29.857098211903114,1.2818035846022757,4.7790576742814,0.04964536868385799,0.019903404686880725
1664.0,66.56,1.0,-29.849531928289082,1.3788332965027654,-29.849531928289082,1.3788332965027654,4.782283458725678,0.04620464069076035,0.01832681714743125
1665.0,66.6,1.0,-29.84155202020519,1.4759170647499278,-29.84155202020519,1.4759170647499278,4.785510846306748,0.04256150162270642,0.016750229607981778
1666.0,66.64,1.0,-29.833152588458727,1.5730469859947858,-29.833152588458727,1.5730469859947858,4.7887405202596725,0.03869924471551482,0.015173642068532302
1667.0,66.68,1.0,-29.82433672332502,1.6702172859699935,-29.82433672332502,1.6702172859699935,4.791973181284574,0.03460179682529846,0.013636715039143401
1668.0,66.72,1.0,-29.815104466470313,1.7674419171817264,-29.815104466470313,1.7674419171817264,4.795209485686322,0.03025482338331085,0.012272066954132787
1669.0,66.76,1.0,-29.80545988532617,1.8647172417662694,-29.80545988532617,1.8647172417662694,4.79844997508662,0.025869773171894494,0.011022410922339231
1670.0,66.8,1.0,-29.795401871837843,1.9620228235837094,-29.795401871837843,1.9620228235837094,4.801695013174166,0.021449186295624745,0.00989700600348323
1671.0,66.84,1.0,-29.784925459085265,2.0593779317368615,-29.784925459085265,2.0593779317368615,4.804944738428246,0.01699397367741131,0.008917105620638514
1672.0,66.88,1.0,-29.77403421104026,2.156764820441489,-29.77403421104026,2.156764820441489,4.8081990560224845,0.012504061676464125,0.008101561189357506
1673.0,66.92,1.0,-29.762701173238906,2.254248108946669,-29.762701173238906,2.254248108946669,4.811457655856469,0.007980099248680175,0.007465887513206566
1674.0,66.96000000000001,1.0,-29.75093650677363,2.351811524634798,-29.75093650677363,2.351811524634798,4.814720019917666,0.0034250315781080088,0.007021409395327452
1675.0,67.0,1.0,-29.738730219841717,2.449475342717077,-29.738730219841717,2.449475342717077,4.817985446885882,-0.0011555360893294182,0.006774470847959923
1676.0,67.04,1.0,-29.726105628450597,2.547196303472263,-29.726105628450597,2.547196303472263,4.821253047431911,-0.005753254197908533,0.006725896471717243
1677.0,67.08,1.0,-29.71305273798386,2.644983214274312,-29.71305273798386,2.644983214274312,4.824521780769302,-0.010356208988955213,0.006870625794198309
1678.0,67.12,1.0,-29.699578323406936,2.742846347214484,-29.699578323406936,2.742846347214484,4.827790465713226,-0.014947897428734664,0.007197557301854227
