frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1575.0,63.0,1.0,False,30.369359610918707,-3.8277957432896814,30.370854236137166,-3.829020035528722,1.6407266954153639,-0.04876685059813304,0.049902015093612535
1576.0,63.04,1.0,False,30.358071977514967,-3.9225708848365937,30.35899121568425,-3.9204589521850766,1.6431955934329339,-0.05601679443613796,0.05089272688701735
1577.0,63.08,1.0,False,30.34722868818451,-4.017012291903812,30.346967298545813,-4.012226431934479,1.645868580150239,-0.06374741725093228,0.052141495912281996
1578.0,63.120000000000005,1.0,False,30.33666575104309,-4.111580217674889,30.33572768979218,-4.105384179315326,1.648734555936954,-0.07182313237928135,0.05375090471310229
1579.0,63.160000000000004,1.0,False,30.325945213489817,-4.206313547146294,30.32347635065367,-4.200638103163607,1.6518071887960226,-0.08009095098587181,0.05558761876628445
1580.0,63.2,1.0,False,30.315211635452876,-4.301627032525697,30.31249210580511,-4.297586876972128,1.6550826113801662,-0.08839286922751431,0.057779957828633564
1581.0,63.24,1.0,False,30.304483199025643,-4.397482415684669,30.301795110611817,-4.397072837047395,1.6586445144407378,-0.09657701756455035,0.06038986998708473
1582.0,63.28,1.0,False,30.293442998512365,-4.493750509656269,30.294006076250508,-4.4919088138104115,1.6623963632386274,-0.10448653071841582,0.06329900237665116
1583.0,63.32,1.0,False,30.282070348092017,-4.5907541755249985,30.284564047547214,-4.590404055479,1.6663963713266785,-0.1119517775580889,0.06655352818423854
1584.0,63.36,1.0,False,30.270328135316095,-4.68845157205082,30.274679746924807,-4.687765174783221,1.6705827678039316,-0.11881990653816663,0.07002644526292648
1585.0,63.4,1.0,False,30.25807271571152,-4.786847731192255,30.263774112029115,-4.7854318975632975,1.6750072482301746,-0.12495756617379035,0.07380047573477969
1586.0,63.440000000000005,1.0,False,30.24552680600227,-4.885626154875636,30.25284143543763,-4.883429250277416,1.679746776628497,-0.1302476213374768,0.07796549618516944
1587.0,63.480000000000004,1.0,False,30.232473363877656,-4.984886980095795,30.23754901003817,-4.979407985872667,1.6847338161133945,-0.13456065388717015,0.08237643877689763
1588.0,63.52,1.0,False,30.218739845468566,-5.085019337854008,30.221868143921984,-5.079266756490503,1.6900291591905776,-0.1377712991737176,0.0872233666673792
1589.0,63.56,1.0,False,30.20430607416812,-5.185719808044565,30.20656334925702,-5.1800555410993665,1.695637950653698,-0.1397916381937705,0.09237490246156774
1590.0,63.6,1.0,False,30.189359617064124,-5.287111524745616,30.188666735003313,-5.282995853719407,1.701564444310573,-0.140557763450971,0.09793142447793354
1591.0,63.64,1.0,False,30.173918392813686,-5.389261232816657,30.174487099003407,-5.3841495374893125,1.707792765182102,-0.14002352637823057,0.10367446437246741
1592.0,63.68,1.0,False,30.157995085861252,-5.492277095388504,30.15820724724105,-5.488941914469137,1.7141620651984084,-0.13815320040104853,0.1093759957404234
1593.0,63.72,1.0,False,30.141799616978883,-5.596469473247379,30.142937373750563,-5.59336474915075,1.7207283933335369,-0.13495128191609979,0.11507926728104376
1594.0,63.76,1.0,False,30.12541311788191,-5.701642634920697,30.1257925632423,-5.69810922757514,1.727362017574963,-0.1304563798224303,0.12058654155178647
1595.0,63.800000000000004,1.0,False,30.108640685092038,-5.807620691331499,30.110268718780873,-5.803074058494788,1.734110046375061,-0.12472904267299616,0.12600527701324288
1596.0,63.84,1.0,False,30.091563483036563,-5.914209210955577,30.093920645274228,-5.909078686344735,1.7407822572163152,-0.11784333531364455,0.13096369243645156
1597.0,63.88,1.0,False,30.07373245869257,-6.0216325480110475,30.077685058960867,-6.016603738567736,1.7473063963982671,-0.10989125241073613,0.13545357148329354
1598.0,63.92,1.0,False,30.055313971702017,-6.1293522152025055,30.059398852332105,-6.125524142320293,1.7536045588957645,-0.10099709743003178,0.13933114817230294
1599.0,63.96,1.0,False,30.036184217459393,-6.237472199649398,30.041616653855264,-6.236171534897005,1.7595960265196535,-0.09130450155435246,0.14253391516408012
1600.0,64.0,1.0,False,30.016514218708597,-6.34605648724391,30.022066588568407,-6.345814161618182,1.7651806550627114,-0.08095882759864001,0.14479083804265408
1601.0,64.04,1.0,False,29.995734616104745,-6.455435198205637,30.000817512393077,-6.4554695695842765,1.770359777094405,-0.0701116395803068,0.1460329324994511
1602.0,64.08,1.0,False,29.973941111419865,-6.5653224471656895,29.978345831219535,-6.565806245099482,1.7751603699549794,-0.05893919195334054,0.14635511525612627
1603.0,64.12,1.0,False,29.951017885631053,-6.675319674191945,29.955603890344957,-6.673858253575181,1.7796660522494476,-0.04763698678527465,0.14572222807113014
1604.0,64.16,1.0,False,29.92715038875441,-6.785133479718994,29.932510077081766,-6.782684578066556,1.7838587185509798,-0.036381570707599065,0.14414727249549192
1605.0,64.2,1.0,False,29.902310341082774,-6.894444814726296,29.90942257698351,-6.89253639111477,1.7878103898662256,-0.025341372845328614,0.14176855218406487
1606.0,64.24,1.0,False,29.87657513884045,-7.003256151974779,29.881693090138555,-7.0062398790737905,1.79149674618879,-0.0146668610328751,0.1385718361126064
1607.0,64.28,1.0,False,29.85011507350372,-7.111228970313948,29.854192093740426,-7.1178384249053135,1.795036915051746,-0.00449973828842819,0.13488638493704966
1608.0,64.32000000000001,1.0,False,29.822704708538026,-7.218891180404416,29.82552957528399,-7.226573235856547,1.7983821639864566,0.0050468638314229205,0.13055557051073846
1609.0,64.36,1.0,False,29.794498466221743,-7.326338394197756,29.796856386688983,-7.333476003117838,1.8016068696173249,0.01387933957227322,0.12584074628520364
1610.0,64.4,1.0,False,29.765399741622556,-7.4336282604852535,29.768376129467306,-7.438596219977329,1.8046863362153538,0.021929580152109173,0.12063286255969259
1611.0,64.44,1.0,False,29.735599664236073,-7.5408293028911935,29.73897936390286,-7.542738871351491,1.8078240803758618,0.029145930216812554,0.11544825464860797
1612.0,64.48,1.0,False,29.705439389453133,-7.6475976453081325,29.709756793689024,-7.643170571315122,1.810978245142909,0.03549349085599951,0.11036282071128645
1613.0,64.52,1.0,False,29.674874135142872,-7.7533593837209045,29.676831816596966,-7.750090556094629,1.8140786701641105,0.04097485986934418,0.10539992973860021
1614.0,64.56,1.0,False,29.644168137686894,-7.858576975862935,29.645335224865768,-7.8557776053019195,1.8171370784405974,0.045629802861957156,0.10072397686626174
1615.0,64.6,1.0,False,29.613358712276387,-7.963105232350269,29.61242410649072,-7.962873107229048,1.8201604363028014,0.04950842888186916,0.09650876556541695
1616.0,64.64,1.0,False,29.582406576622045,-8.067306556527766,29.58162172573222,-8.071747857580096,1.8231040982691327,0.05267808634560012,0.09269990444119833
1617.0,64.68,1.0,False,29.55147142451389,-8.17106493812163,29.549930067526116,-8.180691645660115,1.8260289841636592,0.05521865715197318,0.08931721608811603
1618.0,64.72,1.0,False,29.520430738730248,-8.275070819777865,29.517974296327633,-8.281217547445806,1.8289556043766921,0.05722144229882501,0.0862991957005057
1619.0,64.76,1.0,False,29.48965465290297,-8.378661386718305,29.48776360326827,-8.383966749418892,1.8319517474331115,0.058770774378401405,0.08376253059684693
1620.0,64.8,1.0,False,29.45891659525915,-8.482007103426634,29.457952707173376,-8.483286824478508,1.835129350237559,0.05995323752615587,0.08179177420614245
1621.0,64.84,1.0,False,29.428838398676806,-8.584858974050716,29.42790263726956,-8.5848107859298,1.83848993628786,0.06084151565133046,0.0803898602985003
1622.0,64.88,1.0,False,29.399097480437128,-8.687169999631424,29.39869269071309,-8.684081068884002,1.841887007800656,0.06149916528512754,0.07940414735393378
1623.0,64.92,1.0,False,29.369971997463054,-8.788921595902774,29.368309250068982,-8.787235269533676,1.8453192480857628,0.061982561771354486,0.07892362415471475
1624.0,64.96000000000001,1.0,False,29.341381081296337,-8.890869106435384,29.33829487249695,-8.88958679243947,1.8489184562243846,0.06232611174180632,0.07892933048013491
1625.0,65.0,1.0,False,29.31320557327905,-8.992857152636942,29.307216590783735,-8.99258048909356,1.852609579476659,0.06253257700459595,0.07935696063495276
1626.0,65.04,1.0,False,29.28532565310527,-9.095258680513096,29.28156394408497,-9.094243684093954,1.8564453057931307,0.06258549394467808,0.08006485795414212
1627.0,65.08,1.0,False,29.257658751526755,-9.198100487772685,29.25447162509571,-9.197169138967876,1.8603822610705572,0.06244779705421692,0.0810034829564021
1628.0,65.12,1.0,False,29.23036544278424,-9.30102393728739,29.22954975481131,-9.29995920464496,1.864402138354766,0.062051432233029856,0.08225841528984842
1629.0,65.16,1.0,False,29.203414259505852,-9.403771429033382,29.20347421849372,-9.402640163304508,1.8683976336384902,0.06131137619705938,0.08362639883144488
1630.0,65.2,1.0,False,29.176818015306694,-9.506219929035591,29.177833015078097,-9.505835257636033,1.8723727775072934,0.06012930856262213,0.08512530379358635
1631.0,65.24,1.0,False,29.15040894516325,-9.607972051747128,29.151273585261873,-9.609703631116199,1.8761263074558667,0.05840083613805449,0.08653030380112164
1632.0,65.28,1.0,False,29.12378420359197,-9.709029175365831,29.123566719905863,-9.716070665785297,1.8797154996762213,0.05603026506218776,0.08785487695083365
1633.0,65.32000000000001,1.0,False,29.097069994961103,-9.809966776301854,29.098466294545442,-9.816239013545735,1.883282243777956,0.05293343936455623,0.08911218563883413
1634.0,65.36,1.0,False,29.06987436081184,-9.910267506360237,29.071846234006728,-9.917457678739611,1.8868022598990895,0.049027606883692024,0.09018098030546481
1635.0,65.4,1.0,False,29.042196126223406,-10.010084184789996,29.045736186306165,-10.016520292463772,1.8901910406241196,0.044254734514017,0.09083357678762516
1636.0,65.44,1.0,False,29.013927717706565,-10.109112539893495,29.016716819205914,-10.111853838920478,1.893470305849578,0.0385942551497724,0.09115853120808014
1637.0,65.48,1.0,False,28.985014508002862,-10.207577980289335,28.988691786800853,-10.205872043899673,1.89660663328424,0.03205084355620637,0.09110806453470258
1638.0,65.52,1.0,False,28.955449812298514,-10.304744276814237,28.96061533015618,-10.307482749264127,1.8996933906167672,0.02465010668997576,0.09084371690833981
1639.0,65.56,1.0,False,28.924877575007393,-10.401262248910557,28.93039777916936,-10.403267235287178,1.9027471015351203,0.016465827358365215,0.09029079153403931
1640.0,65.6,1.0,False,28.89348216899776,-10.49682385335203,28.899013638020968,-10.500623626031846,1.9057743374718439,0.0076032859576462,0.08961394846478916
1641.0,65.64,1.0,False,28.860735885940276,-10.591800718639762,28.866880521392915,-10.595147163774552,1.9088213646877985,-0.0017922923599722029,0.0887619504034221
1642.0,65.68,1.0,False,28.827049918430273,-10.686442612844356,28.83322827852113,-10.692823475470416,1.9119867753300084,-0.011543303989490028,0.08781466227423133
1643.0,65.72,1.0,False,28.792041267151344,-10.780980266327411,28.79835506715803,-10.784899927559207,1.915262341760529,-0.021446622314245323,0.08677072685747458
1644.0,65.76,1.0,False,28.755929887288435,-10.874920234628128,28.762171684343144,-10.877936706605256,1.9185290340827763,-0.03127962012455961,0.08573302773733807
1645.0,65.8,1.0,False,28.71877644045368,-10.968803868263036,28.726496767900727,-10.968635327595832,1.921857745498747,-0.04078876564186351,0.08473681561883095
1646.0,65.84,1.0,False,28.68081484271323,-11.062401562496856,28.685527072673846,-11.061265810628829,1.9251650807411316,-0.04971749214083619,0.08389747804999281
1647.0,65.88,1.0,False,28.642134031922026,-11.15590322058352,28.64617117659585,-11.152914675170999,1.9284776136982746,-0.05782334819356024,0.0831838766985403
1648.0,65.92,1.0,False,28.602923444306875,-11.24905366964318,28.603596622732674,-11.24578623221327,1.9317670380856313,-0.06485530699536972,0.08249565494452929
1649.0,65.96000000000001,1.0,False,28.562910667574485,-11.342841834891681,28.563390151664187,-11.340822400572026,1.9350439067344651,-0.07055062268765785,0.08190369389038614
1650.0,66.0,1.0,False,28.522203100698793,-11.437256549599152,28.52170986398706,-11.435987205271164,1.9383002567768013,-0.07468001492653745,0.08145946798414946
1651.0,66.04,1.0,False,28.480737821331786,-11.532590202027889,28.481436062875964,-11.530198262603871,1.9415614935281478,-0.07705254079808224,0.081144690175856
1652.0,66.08,1.0,False,28.438870830385557,-11.62915776569358,28.44139160268969,-11.623665402727841,1.9449107157796095,-0.07751248603585456,0.08108668459571433
1653.0,66.12,1.0,False,28.396477830478453,-11.72667821682079,28.401911814754442,-11.717478415126688,1.9482403588581723,-0.07595031244378202,0.08117251977338881
1654.0,66.16,1.0,False,28.353863129150003,-11.82520858096288,28.358214523101726,-11.816569745292712,1.9516191354672965,-0.07230513410543753,0.08141893397109193
1655.0,66.2,1.0,False,28.31084081252062,-11.924372312187216,28.314388448710595,-11.916498568387432,1.9549978540772366,-0.06656822006996393,0.08178907689605164
1656.0,66.24,1.0,False,28.267765717250562,-12.024061232221852,28.27037869486362,-12.017305504311924,1.958531139936214,-0.05879005280264893,0.08225973822494735
1657.0,66.28,1.0,False,28.22447764906573,-12.124139273129186,28.224990172265347,-12.123509010951462,1.9621783882171748,-0.04906003606486521,0.08292884441276735
1658.0,66.32000000000001,1.0,False,28.181175184753428,-12.224952734547099,28.17984817761765,-12.225639637570282,1.966025171518575,-0.03749696161138174,0.08375403118331481
1659.0,66.36,1.0,False,28.137741869848938,-12.326391239698234,28.134834908119775,-12.32962023777626,1.9699903510331727,-0.024279847921610843,0.08480422342539859
1660.0,66.4,1.0,False,28.09455679769684,-12.428291848469263,28.090144668740965,-12.431623444039747,1.9741021510360812,-0.00964731855627865,0.08593033416452014
1661.0,66.44,1.0,False,28.051562796430776,-12.529893283773317,28.047883816016423,-12.532565325652147,1.9782182196716316,0.006138720285260501,0.08718304450164284
1662.0,66.48,1.0,False,28.008599018888273,-12.63219889150664,28.005267312842754,-12.631056712584577,1.9824739406972782,0.0228150547020739,0.08859154403186723
1663.0,66.52,1.0,False,27.96593995160314,-12.734391598673968,27.965064495254392,-12.732613478324852,1.9866402393074978,0.04007570985691988,0.09013136087065654
1664.0,66.56,1.0,False,27.923331070008228,-12.836778564150553,27.92414535080506,-12.833301971789174,1.990857432845021,0.05759340212258346,0.0916893873575715
1665.0,66.6,1.0,False,27.880876319647953,-12.938938853825926,27.883178729428664,-12.937476441774038,1.9949418033873456,0.07503353906708642,0.09319431727122626
1666.0,66.64,1.0,False,27.838486823940954,-13.040990520877665,27.84145443478397,-13.034114356732037,1.9990269817207715,0.09207279773959165,0.0945566427137895
1667.0,66.68,1.0,False,27.796046258411238,-13.14278869016055,27.79777714189599,-13.142667189378471,2.002952178685997,0.10839972083542238,0.09571341253308607
1668.0,66.72,1.0,False,27.753550373294384,-13.244498157435196,27.75574043212891,-13.24762878979206,2.006827290481129,0.1237042544543093,0.09666163308059213
1669.0,66.76,1.0,False,27.711188764669444,-13.345277662055883,27.711150480073638,-13.351896257812703,2.0105798299357915,0.1376811579251859,0.09738252600245095
1670.0,66.8,1.0,False,27.668934119793935,-13.445169356852373,27.66783265415676,-13.453383424205352,2.0142913249295176,0.1500686641029363,0.09784696485793046
1671.0,66.84,1.0,False,27.626831064767668,-13.543607788173613,27.623860215963937,-13.554191781608926,2.017892647728397,0.1606512922986072,0.09800385923048197
1672.0,66.88,1.0,False,27.58492908492047,-13.64081770175407,27.58103759518952,-13.652345187763839,2.0213920656494624,0.1692379436655492,0.09771781581373945
1673.0,66.92,1.0,False,27.54339944127184,-13.735694343586646,27.537812576557393,-13.749860852605712,2.024724177552481,0.17566355560915975,0.09701136479695914
1674.0,66.96000000000001,1.0,False,27.5019777621397,-13.828479057052489,27.499086800380116,-13.841188029152388,2.02792450298811,0.17984111558377974,0.09586689794708644
