frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1056.0,42.24,1.0,False,-29.944793726339473,2.1509751513237685,-29.946475698755314,2.1512734465058148,4.799265375704915,-0.02316197792710983,0.06419890243801893
1057.0,42.28,1.0,False,-29.934030446568816,2.2519842433143613,-29.935689412164844,2.2522956103338405,4.8024888857829,-0.022956726978635576,0.05918197028914327
1058.0,42.32,1.0,False,-29.92293154572678,2.3529352012929197,-29.924576677893295,2.3532504765054676,4.805702912412348,-0.022753389832413175,0.054457946457077064
1059.0,42.36,1.0,False,-29.911496813430848,2.453828411026843,-29.913140396871924,2.4541397410766534,4.808909170337071,-0.022552218687167308,0.05004771204315032
1060.0,42.4,1.0,False,-29.89972531266798,2.5546649613544177,-29.901380959153013,2.5549658236105355,4.812109463142411,-0.022361061906358583,0.045959184859596436
1061.0,42.44,1.0,False,-29.887617369840076,2.655446124321385,-29.889299801304738,2.655725360741661,4.815305400355326,-0.02219517595080702,0.04219878516925359
1062.0,42.480000000000004,1.0,False,-29.87517353614269,2.756172169576273,-29.8768753024977,2.7564324416046606,4.8184983939322,-0.022059868640185026,0.03877067309668348
1063.0,42.52,1.0,False,-29.86239451629126,2.8568438272560597,-29.864104063420353,2.857084198853052,4.82169060957153,-0.021959048728767402,0.035678092915938237
1064.0,42.56,1.0,False,-29.849279138529585,2.9574636168966064,-29.85098953377758,2.9576919105363233,4.824883993217023,-0.021894786011895612,0.03304227219259243
1065.0,42.6,1.0,False,-29.83582630831187,3.0580335894359023,-29.837529825208957,3.058260676062817,4.828080203526832,-0.021789466702686246,0.030957420323673844
1066.0,42.64,1.0,False,-29.822035042727475,3.158555878464947,-29.823729397193144,3.15878768170441,4.831280912626668,-0.021594999267594606,0.029452922271224893
1067.0,42.68,1.0,False,-29.807905627767592,3.2590317105821764,-29.809593528084044,3.259259944309585,4.834487279536547,-0.0213017417180674,0.028548334413836984
1068.0,42.72,1.0,False,-29.79344074205783,3.3594623040571476,-29.795120193799132,3.359683844811493,4.83770017684574,-0.02090245376489494,0.028250989725447692
1069.0,42.76,1.0,False,-29.778643457724574,3.459847916079583,-29.780307522514885,3.4600681625514778,4.840920075345454,-0.020392535635508073,0.028558669907386966
1070.0,42.800000000000004,1.0,False,-29.76351727993235,3.560187967467216,-29.765159264477056,3.560409439008906,4.844147668480532,-0.019770105855685085,0.029471667412393574
1071.0,42.84,1.0,False,-29.748066304760837,3.6604806993861434,-29.749677037724616,3.660711002930032,4.847383374639218,-0.019036178838951586,0.030968975671477078
1072.0,42.88,1.0,False,-29.732294887115767,3.760725220682028,-29.733876236746088,3.7609595140311822,4.850627817146416,-0.018194618349291525,0.033028704419030996
1073.0,42.92,1.0,False,-29.716206913676356,3.860920869661888,-29.71776155969024,3.861168969829344,4.853881011604611,-0.017252001092057212,0.035617962308422346
1074.0,42.96,1.0,False,-29.699806107238775,3.96106695175571,-29.701333935754583,3.96132593109984,4.857142405318041,-0.016217189055723023,0.03869298875083136
1075.0,43.0,1.0,False,-29.683096741282462,4.061161372275908,-29.684601578063127,4.061432475800288,4.8604110936223295,-0.015101111086917179,0.04214109849752134
1076.0,43.04,1.0,False,-29.66608261594008,4.161202213468441,-29.667569098322325,4.1614807271710195,4.863686338266361,-0.01398507660702821,0.04558920824421132
1077.0,43.08,1.0,False,-29.648777155924822,4.261184957971965,-29.650243803097375,4.261477415959141,4.866966724507828,-0.01289643027249594,0.04903731799090131
1078.0,43.12,1.0,False,-29.631192322575338,4.3611061587197275,-29.63262582025052,4.361412083088049,4.870251409421297,-0.011807783937963666,0.05248542773759129
1079.0,43.160000000000004,1.0,False,-29.61334035486215,4.46096024709324,-29.61471132298571,4.461290747843536,4.873539518637058,-0.010719137603431394,0.055933537484281266
1080.0,43.2,1.0,False,-29.595233102691417,4.560743027030062,-29.596504496995408,4.561106788273649,4.876830726051836,-0.009630491268899121,0.05938164723097126
1081.0,43.24,1.0,False,-29.57688214850051,4.660449532012159,-29.578003885710874,4.660858692126771,4.8801242626464845,-0.008541844934366851,0.06282975697766123
1082.0,43.28,1.0,False,-29.558296850502085,4.760078468363059,-29.559316977556755,4.7605211924687945,4.883419822112907,-0.007453198599834578,0.06627786672435121
1083.0,43.32,1.0,False,-29.53948641393423,4.859626665892511,-29.540443069901773,4.860092722256558,4.8867162127413835,-0.006364552265302306,0.0697259764710412
1084.0,43.36,1.0,False,-29.520459955452427,4.959092038162278,-29.52138991484525,4.959563941937991,4.890012619426115,-0.005275905930770035,0.07317408621773118
1085.0,43.4,1.0,False,-29.50122676670946,5.058472018580452,-29.502154161876405,5.058936510404875,4.893307994031141,-0.004187259596237763,0.07662219596442116
1086.0,43.44,1.0,False,-29.481795541244164,5.157764664540341,-29.48274108196317,5.1582040306033585,4.896601142181307,-0.003098613261705491,0.08007030571111114
1087.0,43.480000000000004,1.0,False,-29.462174679852197,5.256968528222144,-29.46313082033969,5.257399027030914,4.899890522698848,-0.0020099669271732195,0.08310597824556294
1088.0,43.52,1.0,False,-29.442363044787406,5.3560829841155035,-29.443329000851,5.356507588783123,4.903175046899644,-0.001016709130674666,0.08560859882268139
1089.0,43.56,1.0,False,-29.422359208272837,5.4551076838948385,-29.423334776950657,5.45553117805548,4.906453547004929,-0.00011259946005838417,0.08753842596113544
1090.0,43.6,1.0,False,-29.40216072375986,5.55404275870213,-29.40314624681312,5.554470532443447,4.909724833260737,0.0006927200961223323,0.08885843717927468
1091.0,43.64,1.0,False,-29.381765346435888,5.652888360805276,-29.382761016877154,5.653325893832445,4.912987828549803,0.0013920092486577938,0.08955569019519323
1092.0,43.68,1.0,False,-29.361169907401248,5.751643775420689,-29.36217441039925,5.752101192626587,4.91624160119859,0.001980668224978848,0.08967619103522463
1093.0,43.72,1.0,False,-29.340373539900053,5.85030564672702,-29.341388991843992,5.850780207295766,4.919485299239298,0.0024568155508637815,0.08944835916081322
1094.0,43.76,1.0,False,-29.319374628456714,5.948870627131765,-29.320400868241485,5.949364419829235,4.922718796512425,0.002821465639838201,0.08886863526297324
1095.0,43.800000000000004,1.0,False,-29.29817186907337,6.047336025464578,-29.299206585202516,6.047849764818206,4.9259416160192195,0.003078482255886062,0.08793537569037534
1096.0,43.84,1.0,False,-29.276763693013024,6.14569873446261,-29.277805011312772,6.146238133539474,4.929153579290588,0.00323444210435967,0.08666056434281286
1097.0,43.88,1.0,False,-29.255149030164752,6.243959223366006,-29.256191252582116,6.244513591372901,4.932354477573908,0.0032982071737334057,0.08506717386831458
1098.0,43.92,1.0,False,-29.233326390778235,6.3421172181017,-29.234370777826495,6.342679611400554,4.93554414429598,0.003280706310635482,0.083246746284134
1099.0,43.96,1.0,False,-29.211293916925545,6.440174360681089,-29.212340974974264,6.44072237323531,4.9387222617809785,0.003262761820451918,0.08142631869995343
1100.0,44.0,1.0,False,-29.189049453977358,6.538131817682179,-29.190104423733956,6.538650559716434,4.941888421525766,0.0033210033240442414,0.07960589111577286
1101.0,44.04,1.0,False,-29.16659055533467,6.635991552650896,-29.167656310149233,6.636460331421802,4.945042371063413,0.003469341508962564,0.07778546353159228
1102.0,44.08,1.0,False,-29.14391580702605,6.733752564886152,-29.1449997255462,6.734191271769797,4.948183746466843,0.0037214025303070226,0.07596503594741172
1103.0,44.12,1.0,False,-29.121023787065145,6.831416149935214,-29.12212537714752,6.831839134719227,4.951312342118591,0.004090118718977719,0.07414460836323113
1104.0,44.160000000000004,1.0,False,-29.097911117823966,6.9289828335014505,-29.09903177946436,6.9294087756690415,4.954428081672783,0.004587599813995766,0.07263631260612023
1105.0,44.2,1.0,False,-29.07457449034604,7.026454143739452,-29.075711775811442,7.026896446841217,4.957531089440979,0.005224847002560149,0.0714591605515205
1106.0,44.24,1.0,False,-29.05101025725629,7.123830906025939,-29.052158700133,7.124306849474111,4.960621998208428,0.006011506687216625,0.07061573177870531
1107.0,44.28,1.0,False,-29.02721540458581,7.221114188424352,-29.02838277991791,7.221609268127285,4.963701789654753,0.00695535481576805,0.07011042322359626
1108.0,44.32,1.0,False,-29.00318649322749,7.318304024618632,-29.004379033012214,7.318813026912588,4.966771791661228,0.008061956078820109,0.0699196095643865
1109.0,44.36,1.0,False,-28.97892129301944,7.415400541783662,-28.980131416173503,7.4159131306291295,4.969833822898385,0.009334388842104942,0.06992971642520993
1110.0,44.4,1.0,False,-28.95441754632476,7.512403611925609,-28.955638072717157,7.51290678585333,4.972889637815756,0.01077283265450526,0.07023246377581312
1111.0,44.44,1.0,False,-28.92967380746145,7.609313128240413,-28.930897859746654,7.609794944867798,4.975940911887245,0.012392233087248794,0.07085205166889727
1112.0,44.480000000000004,1.0,False,-28.904689201860286,7.706129257767635,-28.905912930773972,7.706576437804345,4.9789897856035985,0.014168274700441097,0.07179379553892187
1113.0,44.52,1.0,False,-28.879461863221263,7.8028547705151645,-28.880681700604644,7.803279469906863,4.982038169625633,0.01609099331029117,0.07306243927379208
1114.0,44.56,1.0,False,-28.853990421234926,7.899491082384168,-28.85520817485892,7.89990082353457,4.985087940473087,0.018078564625763988,0.07464449595835655
1115.0,44.6,1.0,False,-28.82827464915482,7.996039436054744,-28.82949056582291,7.996442547230457,4.9881407163490055,0.0200661359412368,0.07647503040336055
1116.0,44.64,1.0,False,-28.80231463067395,8.092501341711126,-28.803530648315057,8.092901126304064,4.991198063999675,0.022053707256709618,0.07830556484836454
1117.0,44.68,1.0,False,-28.776110061282978,8.188874662324672,-28.777328038520164,8.18928427427356,4.994261679905448,0.024041278572182433,0.08013609929336853
1118.0,44.72,1.0,False,-28.74966095070463,8.285157618615356,-28.750882054888677,8.285589908350108,4.997332940951737,0.026028849887655255,0.08196663373837251
1119.0,44.76,1.0,False,-28.72296720016982,8.38134540274646,-28.724193171162465,8.381812457471623,5.0004132216920745,0.02801642120312807,0.0837971681833765
1120.0,44.800000000000004,1.0,False,-28.69602897231142,8.477432810736584,-28.69725792329242,8.477945021005457,5.0035038572391946,0.030003992518600885,0.0856277026283805
1121.0,44.84,1.0,False,-28.668846998260634,8.573414498676415,-28.670077869427608,8.573987748073552,5.0066060624081095,0.0319915638340737,0.08720763158076272
1122.0,44.88,1.0,False,-28.641421759923933,8.66928578376567,-28.642647596445972,8.669901471616782,5.009720955187568,0.033979135149546515,0.08851962899384253
1123.0,44.92,1.0,False,-28.613754233931186,8.765041334626746,-28.61497271441213,8.765688957001876,5.012848954337838,0.03589052047124344,0.08957030718387228
1124.0,44.96,1.0,False,-28.585844645727004,8.860678325628534,-28.587050444721676,8.861345095348996,5.015990100286588,0.037711809111614376,0.09037190045479716
1125.0,45.0,1.0,False,-28.557693515655945,8.956194115314686,-28.558887668416492,8.956862311425954,5.019144290870983,0.039429374915559166,0.09113379255370478
1126.0,45.04,1.0,False,-28.529300881599863,9.05158574707162,-28.530488851264312,9.052241114568593,5.022310894565429,0.040897926808838345,0.09189568465261239
1127.0,45.08,1.0,False,-28.500666539807206,9.146849768019434,-28.501853026611368,9.147485262285867,5.025488945971479,0.042100940183703126,0.09234544492445032
1128.0,45.12,1.0,False,-28.471790359236298,9.241983879995887,-28.472985252599972,9.24259533374538,5.028676848751751,0.04316418746502156,0.09246406149377707
1129.0,45.160000000000004,1.0,False,-28.44267119309383,9.33698541579097,-28.443876584642666,9.337596809369794,5.03187261217383,0.04407802225024791,0.0922489547813193
1130.0,45.2,1.0,False,-28.413307925712346,9.431852006270617,-28.414530740380773,9.432486144019284,5.035073498173685,0.0448346685915793,0.09169572785115539
1131.0,45.24,1.0,False,-28.383698111262678,9.526582028823848,-28.384938948675483,9.527252970331745,5.038276283472889,0.045428561798410066,0.09082800602509217
1132.0,45.28,1.0,False,-28.35383850594492,9.621173093788135,-28.355100109708427,9.6218919784995,5.04147676682305,0.045856623505008055,0.08975936367899578
1133.0,45.32,1.0,False,-28.32372584477703,9.715622080382174,-28.325009610166017,9.716376703357783,5.044671082388783,0.04611867416249056,0.08869072133289939
1134.0,45.36,1.0,False,-28.29335585312074,9.80992664086085,-28.294661886844928,9.810705850747746,5.047855233248596,0.04621771268981341,0.087622078986803
1135.0,45.4,1.0,False,-28.26272514746496,9.90408146695131,-28.26405450352535,9.904877590625146,5.05102574587432,0.0461601100366875,0.08655343664070662
1136.0,45.44,1.0,False,-28.231829605887302,9.998081692356278,-28.233179709470228,9.99889255951147,5.054178937125419,0.045955830386903804,0.08548479429461023
1137.0,45.480000000000004,1.0,False,-28.200665823705194,10.091923676890334,-28.20203319276893,10.092742829175766,5.057311536322628,0.045686698031497365,0.0846010577293246
1138.0,45.52,1.0,False,-28.169228540002074,10.185607508847676,-28.17061375376457,10.186424114820301,5.0604204624395335,0.04541756567609095,0.08389830253429803
1139.0,45.56,1.0,False,-28.137512876437153,10.279135241276837,-28.13891534438081,10.279945499010832,5.063502973718548,0.0451510267587419,0.08319554733927147
1140.0,45.6,1.0,False,-28.10551390185775,10.372509826339353,-28.106938822429036,10.373299896364822,5.066556523883557,0.04506599584176461,0.08249279214424492
1141.0,45.64,1.0,False,-28.0732270181211,10.465734169422005,-28.07467978302655,10.466488623473944,5.0695794848488,0.04516993287445574,0.08179003694921835
1142.0,45.68,1.0,False,-28.040648378162825,10.558810174404075,-28.042137344672245,10.55951480020636,5.072570532519305,0.04528641539950534,0.0810872817541918
1143.0,45.72,1.0,False,-28.007774376788863,10.651740363099671,-28.00928998897414,10.652414130030273,5.075529751576281,0.04540289792455495,0.08038452655916524
1144.0,45.76,1.0,False,-27.97460369061213,10.74452479896714,-27.976137310951867,10.74518176007855,5.078457186270004,0.04551938044960457,0.07993237685676044
1145.0,45.800000000000004,1.0,False,-27.941134836787157,10.837162867411795,-27.94267316647154,10.837826286435428,5.081353323198831,0.045635862974654176,0.07974815869365807
1146.0,45.84,1.0,False,-27.90736699378945,10.929654841699605,-27.908898782422142,10.930345364534297,5.084218969530354,0.04575234549970379,0.07982525975360573
1147.0,45.88,1.0,False,-27.87329904724353,11.022001311457755,-27.87481466992925,11.022728614314252,5.087055484094752,0.045868828024753394,0.08015144573265828
1148.0,45.92,1.0,False,-27.838930390551095,11.114203237194623,-27.840419177655367,11.114974904827351,5.089864513563503,0.045985310549803,0.0805173328837281
1149.0,45.96,1.0,False,-27.804261710825838,11.206259372113779,-27.805736205820548,11.207052909362428,5.092648080657676,0.046234151818191994,0.08088322003479793
1150.0,46.0,1.0,False,-27.7692944533589,11.298168604244129,-27.770757952306038,11.29896425190204,5.095408175881503,0.046619766698648035,0.08107146375133133
1151.0,46.04,1.0,False,-27.73403017518118,11.389929604131027,-27.73549254945425,11.390711613530737,5.09814742468207,0.047005381579104076,0.0810435564737507
1152.0,46.08,1.0,False,-27.69847098043418,11.481540882951933,-27.699932371021475,11.482299790813595,5.100868596084288,0.04739099645956011,0.08078990997617186
1153.0,46.12,1.0,False,-27.66261650429384,11.573005264145479,-27.664082121055465,11.573735983311895,5.103574719304556,0.04777661134001616,0.08030692574832395
1154.0,46.160000000000004,1.0,False,-27.626467111085564,11.664325588634794,-27.627934511996287,11.665031614140997,5.10626850902446,0.04789745045026364,0.07960998862327011
1155.0,46.2,1.0,False,-27.59002044321988,11.755507687062213,-27.591497478815516,11.756183313512414,5.108952885491127,0.04773575307592832,0.07871277053352796
1156.0,46.24,1.0,False,-27.553275072052813,11.846557731703088,-27.554766106516585,11.847197285191292,5.111630471362843,0.047285745814992286,0.07763550908935982
1157.0,46.28,1.0,False,-27.516228643493278,11.937481156300068,-27.517747640205204,11.938069431564273,5.114304004085624,0.0465543654585747,0.07646597472323871
