frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
737.0,29.48,0.0,False,-5.187813857299531,29.95030610727092,-5.188115229227827,29.951114555684008,4.982287806906146,-0.01869900863015437,0.02263847606863054
738.0,29.52,1.0,False,-5.1068593277423195,29.96413768635126,-5.107188502594273,29.964919790610143,4.958405937488555,-0.023077643294042483,0.020970971530798247
739.0,29.560000000000002,1.0,False,-5.025843753559123,29.977811236305318,-5.026197194481159,29.97856333638293,4.934519718358129,-0.027456277957930587,0.019805001399009644
740.0,29.6,1.0,False,-4.944764164726513,29.99133074833115,-4.945128472391479,29.9920656385217,4.91063000015479,-0.0318349126218187,0.019155298952182005
741.0,29.64,1.0,False,-4.863618309231751,30.004699416048684,-4.863982913314741,30.00542020454904,4.8867375497107,-0.03621354728570681,0.01901903610167022
742.0,29.68,1.0,False,-4.782405836806664,30.01791948817769,-4.782760813421962,30.018633049625148,4.862842780462871,-0.040592181949594915,0.019377690752974516
743.0,29.72,1.0,False,-4.701126126745107,30.030992488167524,-4.701470215164563,30.031702945682714,4.838946138118986,-0.04497081661348303,0.02020156808006808
744.0,29.76,1.0,False,-4.619778875868604,30.043919237145392,-4.620108297879517,30.04463353835439,4.815047961363263,-0.04881582535000735,0.021442255388475103
745.0,29.8,1.0,False,-4.538363387797023,30.056700307272422,-4.538679985892031,30.05742280925252,4.791148767726727,-0.052056279052178696,0.022942741578191046
746.0,29.84,1.0,False,-4.45687996569061,30.069331967204324,-4.4571891945832185,30.070069654600534,4.767248190025618,-0.05462616259353863,0.024684625365255917
747.0,29.88,1.0,False,-4.375328717362095,30.081805625565792,-4.375643385922523,30.082568846691476,4.743345696906273,-0.05654384998936325,0.026562500671918808
748.0,29.92,0.0,False,-4.293709635917908,30.09411213591043,-4.29403841855071,30.094917555572195,4.719440460201456,-0.05788032722316476,0.028447110598577546
749.0,29.96,0.0,False,-4.212021357731583,30.10624252058212,-4.212368742952725,30.107114029366706,4.695531604632593,-0.05866208529018683,0.03033362050300905
750.0,30.0,1.0,False,-4.130264477131912,30.11818797932334,-4.130626825693783,30.119155107780188,4.67161750958548,-0.05882770044246406,0.0322220303852133
751.0,30.04,1.0,False,-4.048439134070822,30.129940368909423,-4.048810829220943,30.131013897772625,4.647696599443804,-0.05842224467475365,0.03412746276787619
752.0,30.080000000000002,1.0,False,-3.966544505906114,30.14149151278264,-3.9669191817010727,30.142630446525235,4.623767263411454,-0.05715313450676415,0.036032898515332125
753.0,30.12,1.0,False,-3.8845801407258747,30.152834675884517,-3.8849509175359134,30.154004663416178,4.599828542769184,-0.055071992441916066,0.037940706156363496
754.0,30.16,1.0,False,-3.802545546135444,30.16396354639494,-3.8028991551149787,30.16513717707132,4.575879567228904,-0.05222488474503506,0.039859995117864574
755.0,30.2,0.0,False,-3.7204421873438402,30.17487125453653,-3.720782611283137,30.176033584507746,4.551919699872599,-0.048673988195461544,0.041784685889392895
756.0,30.240000000000002,0.0,False,-3.6382716827827606,30.185552136560236,-3.638601212220045,30.186699094699442,4.527948329788142,-0.045123091645888035,0.043715967732751236
757.0,30.28,0.0,False,-3.556035573059853,30.196002798319572,-3.5563482847714245,30.19713223720596,4.503965235050955,-0.04157219509631452,0.045648258234487336
758.0,30.32,0.0,False,-3.473735322442557,30.20622472206877,-3.47403536893989,30.207343640812116,4.479970392377925,-0.038021298546741,0.04759040818521812
759.0,30.36,1.0,False,-3.3913720211566614,30.216219835297537,-3.391657878055976,30.217335131186793,4.455963702357424,-0.034470401997167485,0.04940436776113027
760.0,30.400000000000002,0.0,False,-3.3089475400163355,30.22598892050636,-3.3092317962450766,30.22709881892419,4.43194499646179,-0.030919505447593972,0.051049678242079136
761.0,30.44,1.0,False,-3.2264615245327444,30.235532649999115,-3.226751275521908,30.23664481004096,4.407914338451066,-0.02755889353279702,0.05255354730511734
762.0,30.48,1.0,False,-3.1439148946015094,30.24485091754249,-3.144213622268955,30.245971177125316,4.38387159593921,-0.02435844985048419,0.053906814345971235
763.0,30.52,1.0,False,-3.0613084967014648,30.253944756334388,-3.061616424910826,30.25507160776648,4.359810852670351,-0.02115800616817137,0.0551374771688894
764.0,30.560000000000002,1.0,False,-2.978642539620479,30.262813988481142,-2.9789546033910588,30.26395090893262,4.335733066604906,-0.017957562485858544,0.056245854782667644
765.0,30.6,0.0,False,-2.895917644417487,30.271459690549168,-2.896229862571394,30.272597114368363,4.311639116996982,-0.014757118803545721,0.05724080060502073
766.0,30.64,1.0,False,-2.813133154893681,30.27988311502967,-2.8134364409636277,30.28101460892803,4.2875299066290875,-0.011556675121232896,0.05815308823830234
767.0,30.68,1.0,False,-2.730288253113166,30.288085538845436,-2.7305882829764596,30.28920003767654,4.263404612429376,-0.00888985736628386,0.05901366086805315
768.0,30.72,1.0,False,-2.647382756973097,30.29606757229518,-2.6476779078709436,30.297164463916808,4.2392626294130995,-0.006827594645687801,0.059847212408269346
769.0,30.76,1.0,False,-2.5644164392559303,30.303830854594388,-2.564709841049051,30.304905194426436,4.215104309189365,-0.005435902085903151,0.06066649318601824
770.0,30.8,1.0,False,-2.481388291814431,30.311375202039947,-2.481684030823052,30.31243785393507,4.190930052178494,-0.004696405671653813,0.06149931996868187
771.0,30.84,1.0,False,-2.3982972291889246,30.31870089678499,-2.3986024114832123,30.31975648820967,4.166740229668108,-0.004538119419427592,0.06242208927681878
772.0,30.88,1.0,False,-2.315145776691058,30.325807129042893,-2.3154573559362457,30.326871472014457,4.142535632942999,-0.0048885722866882815,0.06343745028271615
773.0,30.92,1.0,False,-2.2319345773922414,30.332692891444676,-2.2322531647281916,30.333773545072518,4.1183165198791825,-0.005239025153948972,0.06454161117634999
774.0,30.96,1.0,False,-2.1486656706435636,30.339356023374805,-2.1489869300219993,30.34046771305775,4.094082423756435,-0.0053353418648001425,0.06570841261197322
775.0,31.0,1.0,False,-2.0653397000613336,30.34579486617436,-2.0656449815345677,30.346938730833735,4.069834372562212,-0.00518016577923169,0.06694229056680444
776.0,31.04,0.0,False,-1.981958035616694,30.352006182905026,-1.9822281736908218,30.353179756563808,4.045572550770255,-0.004831147054720154,0.06821303059540432
777.0,31.080000000000002,0.0,False,-1.898522352153757,30.35798708875501,-1.898770463487092,30.359183163765003,4.021288694258067,-0.004322606927604779,0.06973748008219795
778.0,31.12,1.0,False,-1.8150351759647194,30.363734405747877,-1.8152650906894792,30.364943424096193,3.9969832545693853,-0.00358932404133641,0.07150709944928309
779.0,31.16,1.0,False,-1.7314994693168815,30.3692448524258,-1.731719933635489,30.37045891514821,3.97265672285029,-0.0026554713031669668,0.07351059370797067
780.0,31.2,1.0,False,-1.6479184514554057,30.37451551102612,-1.6481241646445173,30.375732465221507,3.9483097353824133,-0.0016612826871058547,0.07574491037419717
781.0,31.240000000000002,0.0,False,-1.5642962807656173,30.379544050682433,-1.5644857219320174,30.380762337972374,3.9239427985391293,-0.0006670940710447434,0.07819417360727673
782.0,31.28,1.0,False,-1.4806355211652884,30.38432831157814,-1.4808098933909095,30.385546452559538,3.8995566592089546,0.00032709454501636824,0.08085658943801108
783.0,31.32,1.0,False,-1.396936901330166,30.388866271467908,-1.3970984178568315,30.39009195893601,3.8751578603653254,0.0013212831610774798,0.08372369760099187
784.0,31.36,0.0,False,-1.313201302190128,30.393156304900284,-1.3133603916019752,30.394388458529708,3.8507456665520756,0.0025057564119151557,0.08676305150511605
785.0,31.400000000000002,0.0,False,-1.2294299516178944,30.39719564652944,-1.2295957335457646,30.398444957661326,3.8263193423130426,0.0038503978952369577,0.0899310898682577
786.0,31.44,1.0,False,-1.1456248425184254,30.400981625368363,-1.14580110394689,30.40225266705311,3.801878152192062,0.005195039378558759,0.09320024556614524
787.0,31.48,1.0,False,-1.061787580786117,30.40451143115057,-1.0619598180872076,30.40580662641657,3.777423243719158,0.006539680861880562,0.09657292630349412
788.0,31.52,1.0,False,-0.9779187899098783,30.407783043751134,-0.9780856453007445,30.409100722552445,3.75295549102611,0.007884322345202362,0.10006889268492537
789.0,31.560000000000002,1.0,False,-0.8940192889435987,30.410793608778647,-0.8941735001490612,30.412133791852266,3.728474837271853,0.009228963828524164,0.10368959232035312
790.0,31.6,1.0,False,-0.8100896417149834,30.413542072472925,-0.8102350773409212,30.414891673068972,3.7039807395780313,0.010573605311845966,0.10745413043321447
791.0,31.64,1.0,False,-0.7261311420934401,30.416026949074865,-0.7262679645503565,30.417378232449636,3.6794730423805073,0.011918246795167767,0.11137961012373944
792.0,31.68,1.0,False,-0.6421430516010165,30.41824836413861,-0.6422758428766254,30.419590201576735,3.654951096585219,0.013216313440667909,0.11548581658631683
793.0,31.720000000000002,1.0,False,-0.5581257069568308,30.420206416722223,-0.5582531937522832,30.42153419116571,3.630414860677958,0.014481135583260108,0.11977801875674166
794.0,31.76,1.0,False,-0.474078568494533,30.421901784630332,-0.4742039072277585,30.42320817423864,3.605864948965577,0.015712176784159263,0.12428392237452639
795.0,31.8,0.0,False,-0.3900014089483768,30.423335032161628,-0.39013427208720486,30.42462155916678,3.581315037253197,0.016907795135717826,0.12903655812025164
796.0,31.84,1.0,False,-0.3058919270254848,30.424507687723985,-0.30605223770878803,30.425778600282648,3.5567651255408164,0.01809170385616788,0.13407715673713974
797.0,31.88,1.0,False,-0.2217484631991783,30.42542101441529,-0.22193210853023032,30.426688232754334,3.5322152138284366,0.01901957276489519,0.13920560771272839
798.0,31.92,1.0,False,-0.13756824747912647,30.426076746981256,-0.1377690270011657,30.42734520483632,3.5076653021160555,0.019695160239245606,0.14444526858254547
799.0,31.96,1.0,False,-0.05334844393860286,30.426476278717534,-0.053567122215469165,30.42774976954161,3.4831153904036753,0.020166454978726833,0.149836580397925
800.0,32.0,1.0,False,0.030914152268008258,30.426621404583635,0.030675254858657502,30.427899514696474,3.4585654786912947,0.020478028719712608,0.15514548504033085
801.0,32.04,1.0,False,0.11522243689234751,30.426513581465244,0.11496922381089128,30.427790884254946,3.434015566978914,0.02056359712634579,0.16039998354837728
802.0,32.08,1.0,False,0.1995791859612531,30.426153253557697,0.1993101375390154,30.42742482605393,3.409465655266534,0.020448207046834633,0.16557851265952334
803.0,32.12,1.0,False,0.28398552198806554,30.425540212090503,0.28370653004394464,30.42680325980247,3.3849157435541533,0.020242040183319102,0.1705252107047527
804.0,32.160000000000004,1.0,False,0.36844140835591427,30.424674471565233,0.36816464519347625,30.425929040264737,3.3603658318417735,0.019988046796794966,0.1752471027341343
805.0,32.2,1.0,False,0.4529478714813186,30.423556850825573,0.45268465104496414,30.42480455876571,3.335815920129393,0.0196718770953298,0.17975036132578956
806.0,32.24,0.0,False,0.5375054838545277,30.42218784814025,0.5372568587805266,30.423435504864525,3.3112660084170127,0.019272041067232577,0.18404624235635147
807.0,32.28,1.0,False,0.622114030978933,30.42056818766358,0.6218720020491731,30.421814993299616,3.2867160967046316,0.01877201044319856,0.1881364529426465
808.0,32.32,1.0,False,0.7067732249599904,30.41869743270631,0.7065375877647061,30.419944776615164,3.262166184992251,0.018153699266820623,0.19205277354577532
809.0,32.36,1.0,False,0.7914812895400171,30.416575670195655,0.7912457230451712,30.417822059058373,3.237616273279871,0.017404744772918607,0.19580269854813825
810.0,32.4,1.0,False,0.876235581024957,30.41420260743345,0.8760039721639785,30.41545594140534,3.2130663615674906,0.01651382833923349,0.19937769254640217
811.0,32.44,1.0,False,0.9610339209174047,30.411577654431277,0.9608089909639572,30.412840485157908,3.1885164498551104,0.015475329929550752,0.2027566718144052
812.0,32.480000000000004,1.0,False,1.0458743431776911,30.40869977837718,1.04566324217935,30.409974619011564,3.1639665381427298,0.014292243098103109,0.20592572396474437
813.0,32.52,1.0,False,1.1307570532531948,30.405568417008514,1.1305612713306479,30.406846521523946,3.1394166264303496,0.012967642370714755,0.20885882169035327
814.0,32.56,1.0,False,1.2156812589598904,30.402183355172426,1.2154952404242363,30.403463872185338,3.114866714717969,0.011508458830062475,0.21147090292363832
815.0,32.6,1.0,False,1.3006464510575018,30.398544958736874,1.300461851527815,30.399825349880484,3.0903168030055883,0.009969655857968605,0.21366120646567896
816.0,32.64,1.0,False,1.3856510379724485,30.394653408910198,1.3854663898618904,30.395930075741774,3.0657668912932077,0.008348497114367248,0.2153810521032732
817.0,32.68,1.0,False,1.4706948289426107,30.390509763126815,1.4705015036436773,30.39177886826948,3.0412169795808275,0.006656737541119497,0.21657355563292216
818.0,32.72,1.0,False,1.5557771399086193,30.386115273242776,1.5555818128797143,30.387370018244344,3.0166670678684473,0.004907711000728045,0.21718318583897053
819.0,32.76,1.0,False,1.6408975316576713,30.38147258761167,1.640703850538358,30.382709096418115,2.9921171561560667,0.003088800441985019,0.21714160959313808
820.0,32.8,1.0,False,1.726056459605502,30.3765829843368,1.7258628361188941,30.377799698267307,2.9675672444436865,0.0011999662027667828,0.21664797480329312
821.0,32.84,1.0,False,1.8112525588729902,30.371447729521286,1.8110544282283945,30.3726488933119,2.943017332731306,-0.0007517399078620263,0.21566195066165653
822.0,32.88,1.0,False,1.8964840896775086,30.36606866100213,1.8962906916357396,30.3672603815407,2.918467421018925,-0.002751375383331991,0.21417383387642522
823.0,32.92,1.0,False,1.9817496145840716,30.360447298463747,1.9815686628054454,30.36163523028718,2.8939175093065455,-0.004806673105409132,0.21215393971442045
824.0,32.96,1.0,False,2.0670462442107524,30.354585895920934,2.0668855805702178,30.3557769795818,2.869367597594165,-0.00691639193327719,0.20962136287293198
825.0,33.0,1.0,False,2.152371911266945,30.348486141951344,2.152243447850379,30.349678236161736,2.844817685881784,-0.009083095281379475,0.20655329400717806
826.0,33.04,1.0,False,2.2377247420410207,30.34215010480249,2.2376189434701805,30.343337546909737,2.8202677741694036,-0.01128015040877782,0.20321181085077508
827.0,33.08,1.0,False,2.32310341807675,30.335578947435348,2.323013228711594,30.33676032203113,2.7957178624570234,-0.013487566053981744,0.19951768904485426
828.0,33.12,1.0,False,2.408502412017538,30.328775216953012,2.40842227761587,30.32994388034728,2.7711679507446427,-0.015696458936903617,0.1957235285864419
829.0,33.160000000000004,1.0,False,2.4939174730524427,30.321740180602298,2.493844738773207,30.32289459027337,2.746618039032262,-0.017887546492238945,0.19171506680015304
830.0,33.2,1.0,False,2.579344256854869,30.314475006355597,2.579286188156476,30.31561180275265,2.7220681273198823,-0.020049529091948615,0.18743922317041922
831.0,33.24,1.0,False,2.6647797240655087,30.306981137385854,2.6647439746337223,30.30810328962992,2.6975182156075017,-0.022166030947550618,0.1828903813196158
832.0,33.28,1.0,False,2.750222711470638,30.299260031206828,2.7502198646214144,30.3003661622733,2.6729683038951215,-0.02421413007103057,0.17807057861160863
833.0,33.32,1.0,False,2.8356703682896036,30.29131286467541,2.8356796249844107,30.292419346235004,2.648431717923472,-0.02612026725472742,0.17297803401992062
834.0,33.36,1.0,False,2.921118967888431,30.28314081376643,2.9211343341894014,30.284249830429335,2.6239073368460004,-0.027878822462426654,0.16761781224007194
835.0,33.4,1.0,False,3.006565286004009,30.274744691329726,3.0065802023969,30.275860062868023,2.599394254671944,-0.029492789248360973,0.16199678112982605
