frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2363.0,94.52,1.0,-10.548508763922431,29.172712840291876,-10.548508763922431,29.172712840291876,5.941007796720713,0.0198065302389967,0.04738812635951099
2364.0,94.56,1.0,-10.42552452437319,29.214726619059498,-10.42552452437319,29.214726619059498,5.94513805818073,0.017901915458423033,0.04735782440011289
2365.0,94.60000000000001,1.0,-10.302426157171157,29.25572678493537,-10.302426157171157,29.25572678493537,5.949184252711432,0.016008926072058303,0.046659421676826796
2366.0,94.64,1.0,-10.178408048164641,29.296656518848316,-10.178408048164641,29.296656518848316,5.9531376624012955,0.013668935620784573,0.0452891524181191
2367.0,94.68,1.0,-10.054446987453108,29.337461846136755,-10.054446987453108,29.337461846136755,5.9569987599325955,0.01201410947795265,0.04339997105202485
2368.0,94.72,1.0,-9.929626093232951,29.37859411479399,-9.929626093232951,29.37859411479399,5.960758844965505,0.010296376449042388,0.040951751344996845
2369.0,94.76,1.0,-9.80400473261332,29.419945088098597,-9.80400473261332,29.419945088098597,5.964510690070253,0.008973412060478825,0.037931318640448165
2370.0,94.8,1.0,-9.679935998846434,29.461401852686855,-9.679935998846434,29.461401852686855,5.968101071041625,0.007212332721444337,0.03451266232397378
2371.0,94.84,1.0,-9.5560376930959,29.50218455790993,-9.5560376930959,29.50218455790993,5.97172517687663,0.00552687900263632,0.030604893152397516
2372.0,94.88,1.0,-9.435926657361644,29.541672845849394,-9.435926657361644,29.541672845849394,5.975339023261547,0.0035092288007534723,0.026423804896718573
2373.0,94.92,1.0,-9.316334719998515,29.58131947164503,-9.316334719998515,29.58131947164503,5.978882556762207,0.0011184873910080495,0.021922336354544065
2374.0,94.96000000000001,1.0,-9.194021493959799,29.621903589854732,-9.194021493959799,29.621903589854732,5.982462339213876,-0.0016066907095489192,0.01724499128982588
2375.0,95.0,1.0,-9.0734633657262,29.66174662709012,-9.0734633657262,29.66174662709012,5.985939045894356,-0.004011055479649628,0.012649347109478907
2376.0,95.04,1.0,-8.95214276408902,29.702319229340652,-8.95214276408902,29.702319229340652,5.989413785104264,-0.006630797867055438,0.00803159371708857
2377.0,95.08,1.0,-8.830640905105927,29.741161128531576,-8.830640905105927,29.741161128531576,5.992899420313985,-0.008750537495834543,0.003710053989398808
2378.0,95.12,1.0,-8.708384703876298,29.782486323727586,-8.708384703876298,29.782486323727586,5.996281919460207,-0.010663544872961528,-0.00036498609353719376
2379.0,95.16,1.0,-8.585090149747893,29.820437310059738,-8.585090149747893,29.820437310059738,5.999644529600852,-0.012286702798418458,-0.003922087176196433
2380.0,95.2,1.0,-8.462130691248506,29.857681608658094,-8.462130691248506,29.857681608658094,6.002821892980582,-0.012737251915976678,-0.006932195473755146
2381.0,95.24,0.0,-8.339350791710356,29.89218507963799,-8.339350791710356,29.89218507963799,6.006038729997632,-0.01307868417641972,-0.009494006432121262
2382.0,95.28,1.0,-8.21639453093354,29.92668423574913,-8.21639453093354,29.92668423574913,6.009307873780938,-0.012020610240463359,-0.01130856941679483
2383.0,95.32000000000001,1.0,-8.093791583396694,29.960032864123455,-8.093791583396694,29.960032864123455,6.012490455949093,-0.01037831570119765,-0.0124717826409556
2384.0,95.36,0.0,-7.971417556920275,29.992872750759553,-7.971417556920275,29.992872750759553,6.015725044304155,-0.007763675968406769,-0.012907017656191861
2385.0,95.4,1.0,-7.846646068975888,30.025829543522754,-7.846646068975888,30.025829543522754,6.018927773075672,-0.004794822777758334,-0.01269878047772558
2386.0,95.44,1.0,-7.722102761421093,30.05901693118787,-7.722102761421093,30.05901693118787,6.022123628278758,-0.0022437475863674506,-0.011935370714057978
2387.0,95.48,1.0,-7.596108206562907,30.09127278119078,-7.596108206562907,30.09127278119078,6.025430815000115,0.0007397161451535239,-0.010566912974339565
2388.0,95.52,1.0,-7.472466827295795,30.123425520186395,-7.472466827295795,30.123425520186395,6.028864366038759,0.00412285989136596,-0.008632215748756344
2389.0,95.56,0.0,-7.346223882920145,30.154147621422368,-7.346223882920145,30.154147621422368,6.032276351358248,0.00620903086272232,-0.006234072572681447
2390.0,95.60000000000001,1.0,-7.218870359659396,30.184008465065624,-7.218870359659396,30.184008465065624,6.035890746661783,0.008568714133816224,-0.0036790856543368945
2391.0,95.64,1.0,-7.091719772977238,30.213531509818495,-7.091719772977238,30.213531509818495,6.0394461389262215,0.011371532942425577,-0.0006929826384601722
2392.0,95.68,1.0,-6.9624496817305115,30.242692296400485,-6.9624496817305115,30.242692296400485,6.042989352800188,0.014118010794019076,0.002337957544640436
2393.0,95.72,1.0,-6.8340651821345215,30.27182794604156,-6.8340651821345215,30.27182794604156,6.046578334848968,0.01569670521354124,0.005435172055454227
2394.0,95.76,1.0,-6.707374184842773,30.299250201410793,-6.707374184842773,30.299250201410793,6.050098839728933,0.016556103546168564,0.008515952193556523
2395.0,95.8,0.0,-6.58089840879059,30.326227142429683,-6.58089840879059,30.326227142429683,6.0536809761200665,0.015519093249621706,0.01123730555095334
2396.0,95.84,1.0,-6.45304649157069,30.352926776778105,-6.45304649157069,30.352926776778105,6.057240270929654,0.014155945666863257,0.013757794051234146
2397.0,95.88,1.0,-6.327767800232502,30.378695928089076,-6.327767800232502,30.378695928089076,6.060677168737518,0.01088378590952438,0.015749716276394325
2398.0,95.92,1.0,-6.201370073687455,30.404071257274886,-6.201370073687455,30.404071257274886,6.064228791981637,0.007028836150022866,0.017236380134108893
2399.0,95.96000000000001,0.0,-6.076266369271202,30.43097860588689,-6.076266369271202,30.43097860588689,6.067835662868459,0.0033693530856091945,0.01811867702944395
2400.0,96.0,1.0,-5.951033826073427,30.457519979481305,-5.951033826073427,30.457519979481305,6.0714379974007775,-0.0016493723807113002,0.018269914577385384
2401.0,96.04,1.0,-5.823870444741589,30.485128236741094,-5.823870444741589,30.485128236741094,6.074938501320584,-0.008346319737742492,0.01782079868520032
2402.0,96.08,1.0,-5.698637700948048,30.513093116402622,-5.698637700948048,30.513093116402622,6.07825532086684,-0.01659162895909646,0.01667677217123708
2403.0,96.12,1.0,-5.570229417819474,30.541625350262507,-5.570229417819474,30.541625350262507,6.081649417813025,-0.02649954382888503,0.014766146314164074
2404.0,96.16,1.0,-5.442309316106387,30.570377234445242,-5.442309316106387,30.570377234445242,6.085068974327437,-0.03611615357028081,0.012055905795830376
2405.0,96.2,1.0,-5.315878365892587,30.598367647921712,-5.315878365892587,30.598367647921712,6.08848992998942,-0.04569685308743258,0.008874452890568586
2406.0,96.24000000000001,1.0,-5.186743821504565,30.6264759098774,-5.186743821504565,30.6264759098774,6.092296128696366,-0.047506758794912604,0.004193032364797534
2407.0,96.28,1.0,-5.058335510283757,30.654050293834352,-5.058335510283757,30.654050293834352,6.096070241034138,-0.049455464211644914,-0.0007885859860816008
2408.0,96.32000000000001,0.0,-4.928108208374489,30.680543789293353,-4.928108208374489,30.680543789293353,6.099815679459242,-0.05129089625915255,-0.005994861664313364
2409.0,96.36,1.0,-4.800184823455806,30.707096696507783,-4.800184823455806,30.707096696507783,6.103598639432585,-0.05167697753096688,-0.011296277212405108
2410.0,96.4,1.0,-4.668351259348315,30.733200704653548,-4.668351259348315,30.733200704653548,6.107966780329538,-0.0454960316845754,-0.015795855655290635
2411.0,96.44,1.0,-4.535564511866442,30.75886746942576,-4.535564511866442,30.75886746942576,6.112492159275655,-0.03886391703362472,-0.02013924649660589
2412.0,96.48,1.0,-4.4059895564135685,30.783212606789807,-4.4059895564135685,30.783212606789807,6.11661486334752,-0.03184088177249154,-0.02437965146778242
2413.0,96.52,0.0,-4.276362469492598,30.8062064433693,-4.276362469492598,30.8062064433693,6.120630323661801,-0.024126821217064866,-0.028170650059423145
2414.0,96.56,1.0,-4.147877596845727,30.827879654592778,-4.147877596845727,30.827879654592778,6.12415810145265,-0.01613748600511413,-0.03161474661469694
2415.0,96.60000000000001,0.0,-4.018884003246707,30.848537994686232,-4.018884003246707,30.848537994686232,6.1273872751096,-0.007197338551201804,-0.034547334866412774
2416.0,96.64,0.0,-3.888128950283039,30.868775773833857,-3.888128950283039,30.868775773833857,6.129795587005047,0.0022090633235015257,-0.036833730913172075
2417.0,96.68,0.0,-3.754369445688492,30.88762241659453,-3.754369445688492,30.88762241659453,6.129718799038457,0.011753187544353661,-0.03873063565052781
2418.0,96.72,0.0,-3.6204792865074102,30.905053148757673,-3.6204792865074102,30.905053148757673,6.129878118379682,0.0220773622920984,-0.039811251446948255
2419.0,96.76,1.0,-3.4844105486092176,30.92039995975174,-3.4844105486092176,30.92039995975174,6.1293424134191685,0.03113797985229778,-0.04061990768284464
2420.0,96.8,1.0,-3.349286520741989,30.935497330315364,-3.349286520741989,30.935497330315364,6.124852369378614,0.03956703930315816,-0.0411592451786054
2421.0,96.84,1.0,-3.2141335421294657,30.94825339297845,-3.2141335421294657,30.94825339297845,6.118858057055736,0.04832925268186613,-0.04137938450224916
2422.0,96.88,1.0,-3.076349586447489,30.960700234927554,-3.076349586447489,30.960700234927554,6.104749127085874,0.05628491484405738,-0.041481661423283224
2423.0,96.92,1.0,-2.9391966878147735,30.971760703644303,-2.9391966878147735,30.971760703644303,6.087232505554859,0.06428488031608606,-0.041377113299513255
2424.0,96.96000000000001,1.0,-2.799607589965025,30.984791417526615,-2.799607589965025,30.984791417526615,6.053071978368945,0.07078591790551603,-0.04099185715027376
2425.0,97.0,1.0,-2.6584646435815538,30.995699654502186,-2.6584646435815538,30.995699654502186,6.012087372676236,0.07623368078253259,-0.04080504868209277
2426.0,97.04,0.0,-2.5215181681246603,31.008177874015267,-2.5215181681246603,31.008177874015267,5.951800308857325,0.0745988425445884,-0.039498611035913185
2427.0,97.08,1.0,-2.38447154067916,31.017101730643123,-2.38447154067916,31.017101730643123,5.8919336134825375,0.07157300913171002,-0.03876389581494309
2428.0,97.12,1.0,-2.2506834484561673,31.028495206855787,-2.2506834484561673,31.028495206855787,5.808314661203662,0.06811745938854083,-0.03815613062069485
2429.0,97.16,1.0,-2.116679538065875,31.035274707339255,-2.116679538065875,31.035274707339255,5.739839412562843,0.06363512051808153,-0.03813888935238477
2430.0,97.2,1.0,-1.9877734868123489,31.043346229805216,-1.9877734868123489,31.043346229805216,5.629047070172274,0.05237601892642653,-0.03872942834345121
2431.0,97.24000000000001,1.0,-1.8618314672931038,31.048505652209606,-1.8618314672931038,31.048505652209606,5.564133603184581,0.03983490990015788,-0.04011063861471814
2432.0,97.28,1.0,-1.7321905389752277,31.054760600849534,-1.7321905389752277,31.054760600849534,5.431938889252115,0.02731000045897706,-0.0410900849140806
2433.0,97.32000000000001,1.0,-1.6023980567218696,31.06049651386429,-1.6023980567218696,31.06049651386429,5.280164967068034,0.015862205905049487,-0.042331725584873706
2434.0,97.36,1.0,-1.471338541470961,31.06554275380297,-1.471338541470961,31.06554275380297,5.129047292969174,0.0058526634490658315,-0.0437579271973566
2435.0,97.4,1.0,-1.3391932563896476,31.069830389370814,-1.3391932563896476,31.069830389370814,4.97842888889895,-0.0019087630806017386,-0.04512961995070191
2436.0,97.44,1.0,-1.2074113511646392,31.074501830010217,-1.2074113511646392,31.074501830010217,4.828474141905953,-0.008821669868664016,-0.04678837121084084
2437.0,97.48,1.0,-1.0770500978784077,31.079633607643125,-1.0770500978784077,31.079633607643125,4.681382264256307,-0.014640565212979507,-0.048519444220713116
2438.0,97.52,1.0,-0.946744664570718,31.083670106377603,-0.946744664570718,31.083670106377603,4.53420196232336,-0.019292484840923673,-0.04967583554159649
2439.0,97.56,1.0,-0.8177951094855709,31.089492665809864,-0.8177951094855709,31.089492665809864,4.374574551045829,-0.02315627201999173,-0.050675517691438146
2440.0,97.60000000000001,1.0,-0.6880412047009358,31.094654348614206,-0.6880412047009358,31.094654348614206,4.214689502569926,-0.02611297479059189,-0.05103585385881711
2441.0,97.64,1.0,-0.5590206804239408,31.101893776060468,-0.5590206804239408,31.101893776060468,4.041098194242585,-0.02742987513703644,-0.050865922664940756
2442.0,97.68,0.0,-0.42926517127132496,31.107024530968268,-0.42926517127132496,31.107024530968268,3.873472175942374,-0.027414377536935285,-0.05011785361594109
2443.0,97.72,1.0,-0.3037741132399501,31.112999336996875,-0.3037741132399501,31.112999336996875,3.7015531710855294,-0.026194124553729613,-0.04872987798660008
2444.0,97.76,1.0,-0.1794542154269798,31.115110705316663,-0.1794542154269798,31.115110705316663,3.5363571726244105,-0.024357030009887638,-0.04637364062968592
2445.0,97.8,0.0,-0.058816300245143324,31.11835272625123,-0.058816300245143324,31.11835272625123,3.3654744716117486,-0.021410745563125166,-0.043044226004683724
2446.0,97.84,0.0,0.062288071897763156,31.11736261916342,0.062288071897763156,31.11736261916342,3.20312834872811,-0.018423967774240314,-0.03900037321099777
2447.0,97.88,1.0,0.17839659835919766,31.119551008316506,0.17839659835919766,31.119551008316506,3.0404541721776783,-0.013735874707683093,-0.03243010828417823
2448.0,97.92,1.0,0.291475425230823,31.118637769259113,0.291475425230823,31.118637769259113,2.9017061681376988,-0.008618065310835032,-0.02573289333063681
2449.0,97.96000000000001,1.0,0.4171583855000748,31.117303584981705,0.4171583855000748,31.117303584981705,2.6931108548600564,-0.0027696569809686155,-0.01859395554979519
2450.0,98.0,1.0,0.5463792641473131,31.111633856386835,0.5463792641473131,31.111633856386835,2.5196015109382257,0.0038523470397447746,-0.011041303716367797
2451.0,98.04,1.0,0.6763332684879586,31.105839915079656,0.6763332684879586,31.105839915079656,2.3002323546914467,0.01183352800869697,-0.0021914375121936834
2452.0,98.08,1.0,0.8069437203742653,31.099367870844837,0.8069437203742653,31.099367870844837,2.138103587651211,0.01925954768664413,0.00660686422524939
2453.0,98.12,1.0,0.9410559358871519,31.091192756680936,0.9410559358871519,31.091192756680936,1.9920175756455218,0.026105004524872223,0.015403525583125702
2454.0,98.16,1.0,1.0723025583437948,31.084170014371114,1.0723025583437948,31.084170014371114,1.844179872524703,0.03201469681862203,0.024266912497899258
2455.0,98.2,1.0,1.20401046665765,31.077630355360895,1.20401046665765,31.077630355360895,1.6942985333551182,0.03620198384132911,0.0328734464255284
2456.0,98.24000000000001,0.0,1.335514156500258,31.071309958424838,1.335514156500258,31.071309958424838,1.5438673785855848,0.03955720426192992,0.041346363155554455
2457.0,98.28,0.0,1.4667850285747623,31.06516012042486,1.4667850285747623,31.06516012042486,1.3921390130345808,0.04272659256847505,0.04980315453725889
2458.0,98.32000000000001,1.0,1.5982386396913637,31.059182625522045,1.5982386396913637,31.059182625522045,1.2399244815385815,0.04459280226852776,0.05677693931731972
2459.0,98.36,1.0,1.7300744995112987,31.05151692786573,1.7300744995112987,31.05151692786573,1.1012195303888668,0.04666439534649501,0.06315751051357346
2460.0,98.4,0.0,1.8619910749929283,31.043185677738666,1.8619910749929283,31.043185677738666,0.967100447318944,0.048935591249025336,0.06904155327992803
2461.0,98.44,1.0,1.9942881005696873,31.033444099993886,1.9942881005696873,31.033444099993886,0.8469125171927118,0.05094772842208652,0.07286232382621272
2462.0,98.48,1.0,2.125278930164804,31.023800106459028,2.125278930164804,31.023800106459028,0.7291783810441284,0.052232232443150506,0.07603543342189088
2463.0,98.52,1.0,2.2571852074213137,31.012690171300004,2.2571852074213137,31.012690171300004,0.6187511369001887,0.053184386032024134,0.07767552004232331
2464.0,98.56,1.0,2.3910627361084265,31.00146654917873,2.3910627361084265,31.00146654917873,0.5181061388603779,0.05346608364471063,0.07757744768093572
2465.0,98.60000000000001,1.0,2.5252552394625565,30.989703903792122,2.5252552394625565,30.989703903792122,0.42988463081243067,0.05287103703170065,0.07676069090350407
2466.0,98.64,1.0,2.6608614633383545,30.978044182751603,2.6608614633383545,30.978044182751603,0.3519648175482393,0.05168303302955581,0.0749699412349119
2467.0,98.68,1.0,2.8001587877658003,30.96501055494686,2.8001587877658003,30.96501055494686,0.27386670174872185,0.04923029696769451,0.07088414038796988
