frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1949.0,77.96000000000001,0.0,4.236952922200605,-30.273730470239666,4.236952922200605,-30.273730470239666,2.9825644520392864,0.007385122277586842,0.008702041215923446
1950.0,78.0,0.0,4.122899192394575,-30.29128199095792,4.122899192394575,-30.29128199095792,2.985404713342695,-0.000623622284532166,0.0023770459593455816
1951.0,78.04,1.0,4.0062813988191746,-30.310761786981846,4.0062813988191746,-30.310761786981846,2.9882922455482586,-0.010453377073540571,-0.003309637990776856
1952.0,78.08,1.0,3.889232491712613,-30.330916854738785,3.889232491712613,-30.330916854738785,2.9912249238146,-0.02062957797907532,-0.008743613009176273
1953.0,78.12,1.0,3.7719138586223053,-30.3503598744729,3.7719138586223053,-30.3503598744729,2.994135495011026,-0.029994261186824422,-0.013856106197737281
1954.0,78.16,1.0,3.6512684470623187,-30.369684895788623,3.6512684470623187,-30.369684895788623,2.997961481281068,-0.037102394374716643,-0.01698937293905185
1955.0,78.2,1.0,3.530855321461762,-30.385437326623713,3.530855321461762,-30.385437326623713,3.0020970904009374,-0.04416278318671122,-0.019293489261692307
1956.0,78.24,1.0,3.4114388011829697,-30.40057861582334,3.4114388011829697,-30.40057861582334,3.0063608305081777,-0.05060619630335185,-0.020844754598564393
1957.0,78.28,1.0,3.2925098547441016,-30.415758288879857,3.2925098547441016,-30.415758288879857,3.0107673444410605,-0.0563736219661069,-0.021550024126041685
1958.0,78.32000000000001,1.0,3.1705819786488645,-30.42679156839146,3.1705819786488645,-30.42679156839146,3.015057260846555,-0.06119897735885066,-0.02133277359847187
1959.0,78.36,1.0,3.04884775804274,-30.439071803735253,3.04884775804274,-30.439071803735253,3.0189806487031157,-0.06447664467138656,-0.020080131337476076
1960.0,78.4,0.0,2.926395306673865,-30.451725264128548,2.926395306673865,-30.451725264128548,3.022715825329299,-0.06850632111552929,-0.018729130477666445
1961.0,78.44,0.0,2.8060253737736796,-30.463972804807298,2.8060253737736796,-30.463972804807298,3.0262831510037964,-0.07369753953033596,-0.017405590536793844
1962.0,78.48,0.0,2.6856254712207,-30.474972565488635,2.6856254712207,-30.474972565488635,3.0302524604120875,-0.0777065758096947,-0.013826370187718016
1963.0,78.52,1.0,2.569444357439463,-30.48742917712466,2.569444357439463,-30.48742917712466,3.034139229116082,-0.08164808633429393,-0.009876615679786352
1964.0,78.56,1.0,2.4468568994577717,-30.49808972898122,2.4468568994577717,-30.49808972898122,3.0380453051147236,-0.08693131294349435,-0.005785317747245382
1965.0,78.60000000000001,1.0,2.324221991457044,-30.5108286013763,2.324221991457044,-30.5108286013763,3.0426467074350487,-0.0897860030464466,-0.002290791000585323
1966.0,78.64,1.0,2.199868120361108,-30.52190970316707,2.199868120361108,-30.52190970316707,3.047483865631888,-0.09248279200789397,0.0012398116940442131
1967.0,78.68,1.0,2.0751533718660253,-30.532509763051024,2.0751533718660253,-30.532509763051024,3.0525030288441743,-0.09361326816208909,0.004797977588215977
1968.0,78.72,0.0,1.9521365228010688,-30.543152956353037,1.9521365228010688,-30.543152956353037,3.0576919452289952,-0.09462478108682283,0.008256846390667288
1969.0,78.76,1.0,1.826485358167946,-30.552885499980192,1.826485358167946,-30.552885499980192,3.0629183789424976,-0.09383920752050356,0.011431325042005211
1970.0,78.8,1.0,1.6989066849057284,-30.562659871250993,1.6989066849057284,-30.562659871250993,3.068281102163151,-0.08811718250949949,0.01292920709600034
1971.0,78.84,1.0,1.5740769670754593,-30.571691608281913,1.5740769670754593,-30.571691608281913,3.0734133682208107,-0.080497465325527,0.013768053301234168
1972.0,78.88,1.0,1.444686673812877,-30.58000951820747,1.444686673812877,-30.58000951820747,3.078494733567589,-0.07287894681590484,0.014532730091522375
1973.0,78.92,1.0,1.3233805572358412,-30.587742863841907,1.3233805572358412,-30.587742863841907,3.083519715234975,-0.06559236340904162,0.015293398523280637
1974.0,78.96000000000001,0.0,1.2002328070764428,-30.595349739983664,1.2002328070764428,-30.595349739983664,3.08763509729335,-0.06084337843073451,0.014341986878484725
1975.0,79.0,0.0,1.079516701752562,-30.601485376865156,1.079516701752562,-30.601485376865156,3.091460479293553,-0.05602069399862938,0.012874949168412416
1976.0,79.04,0.0,0.9566590762636427,-30.608554534516195,0.9566590762636427,-30.608554534516195,3.0950959345234414,-0.051758997069059474,0.0110978334416196
1977.0,79.08,0.0,0.8328124175744138,-30.615127620218715,0.8328124175744138,-30.615127620218715,3.098711283579987,-0.048040638029116324,0.009139891967982223
1978.0,79.12,0.0,0.7091675387868752,-30.620993125281473,0.7091675387868752,-30.620993125281473,3.1023385206518883,-0.04457000350640898,0.007113803390817686
1979.0,79.16,1.0,0.58840288256762,-30.625548607561875,0.58840288256762,-30.625548607561875,3.106130409833907,-0.042230995374513705,0.005120489575669495
1980.0,79.2,1.0,0.4648758604585189,-30.62949540480841,0.4648758604585189,-30.62949540480841,3.1104996543571817,-0.03895715283876848,0.0027843995075408625
1981.0,79.24,1.0,0.33877238048325625,-30.632877463453497,0.33877238048325625,-30.632877463453497,3.1149675084522253,-0.03452176833235933,0.00047577035834925894
1982.0,79.28,1.0,0.21223744719720536,-30.636218237852603,0.21223744719720536,-30.636218237852603,3.1195564332583574,-0.029389438649500367,-0.0018164750520942095
1983.0,79.32000000000001,1.0,0.08052767444502631,-30.63761126785447,0.08052767444502631,-30.63761126785447,3.1246293753045125,-0.02625651784115749,-0.0038388060840384127
1984.0,79.36,1.0,-0.05144621262523715,-30.64044061540249,-0.05144621262523715,-30.64044061540249,3.1299230085791065,-0.02277540138633455,-0.0058296889645567075
1985.0,79.4,1.0,-0.17891806311140934,-30.641084983521104,-0.17891806311140934,-30.641084983521104,3.1346683921924585,-0.020473262395082605,-0.00715499851632836
1986.0,79.44,1.0,-0.3080603887714896,-30.642236713833988,-0.3080603887714896,-30.642236713833988,3.1393133212923887,-0.018516645510006834,-0.008495693647608441
1987.0,79.48,1.0,-0.4357530669899262,-30.643453098713696,-0.4357530669899262,-30.643453098713696,3.1438459271585906,-0.01697861046932233,-0.009864431429943143
1988.0,79.52,1.0,-0.564209216093966,-30.644076171025567,-0.564209216093966,-30.644076171025567,3.148261805292951,-0.015784155324580006,-0.011221585451384707
1989.0,79.56,0.0,-0.6919276399125537,-30.64360633990221,-0.6919276399125537,-30.64360633990221,3.1525793641491027,-0.015313524818092472,-0.012578932290481903
1990.0,79.60000000000001,0.0,-0.8167216791562936,-30.643732722376804,-0.8167216791562936,-30.643732722376804,3.156703921777495,-0.020303424799488,-0.012731497115146845
1991.0,79.64,0.0,-0.943952424992006,-30.642236393835795,-0.943952424992006,-30.642236393835795,3.1609885125938795,-0.024906326878871055,-0.012798088207531606
1992.0,79.68,1.0,-1.0619671708972078,-30.641163485472436,-1.0619671708972078,-30.641163485472436,3.1653503223042803,-0.02897428965720794,-0.012752013647882199
1993.0,79.72,1.0,-1.1921246128863294,-30.639396859649196,-1.1921246128863294,-30.639396859649196,3.1699112146425694,-0.032665694954490176,-0.012627694769284426
1994.0,79.76,1.0,-1.3179202340799885,-30.636778718791685,-1.3179202340799885,-30.636778718791685,3.1746061068055327,-0.035987469453146424,-0.012326048392289093
1995.0,79.8,1.0,-1.4466335596409208,-30.63371816554431,-1.4466335596409208,-30.63371816554431,3.179481182158267,-0.03897033716945882,-0.012008273155020066
1996.0,79.84,1.0,-1.5765354734235615,-30.629713627674438,-1.5765354734235615,-30.629713627674438,3.184581088358571,-0.04171489694861556,-0.011597041154757659
1997.0,79.88,1.0,-1.7084734860935744,-30.625968123740904,-1.7084734860935744,-30.625968123740904,3.189741216082834,-0.0440917543563929,-0.011105307499549471
1998.0,79.92,1.0,-1.8382999259637849,-30.621319620394452,-1.8382999259637849,-30.621319620394452,3.195001191551419,-0.046755622927605045,-0.010546556343972774
1999.0,79.96000000000001,1.0,-1.9671630522688535,-30.61623353290316,-1.9671630522688535,-30.61623353290316,3.200174890407644,-0.0491601835790479,-0.009928069531399854
2000.0,80.0,1.0,-2.0980101833740497,-30.60880641434623,-2.0980101833740497,-30.60880641434623,3.2048830650450726,-0.05167357123250749,-0.009008257326449864
2001.0,80.04,1.0,-2.228439834858584,-30.600248188043736,-2.228439834858584,-30.600248188043736,3.2096218957700478,-0.05469771337222695,-0.008009137614556999
2002.0,80.08,1.0,-2.359627733322839,-30.59084966251686,-2.359627733322839,-30.59084966251686,3.2143856449103025,-0.05806118135256878,-0.006913303424635751
2003.0,80.12,0.0,-2.487702052105297,-30.58242893632619,-2.487702052105297,-30.58242893632619,3.2188011935625225,-0.05944936334139679,-0.005911335330431563
2004.0,80.16,1.0,-2.614731300949681,-30.572116926009624,-2.614731300949681,-30.572116926009624,3.2231390879057047,-0.0606200264564419,-0.004769739041627025
2005.0,80.2,1.0,-2.74261149615217,-30.561855108350635,-2.74261149615217,-30.561855108350635,3.2274484355106265,-0.061937161001314314,-0.003487371345117794
2006.0,80.24,1.0,-2.869379398667084,-30.551277427470446,-2.869379398667084,-30.551277427470446,3.231819176863077,-0.06319899497114868,-0.0021028595140327386
2007.0,80.28,1.0,-2.9986548189724913,-30.538863133116184,-2.9986548189724913,-30.538863133116184,3.2362552556941617,-0.06381949293325449,-0.000588854610291075
2008.0,80.32000000000001,1.0,-3.1279129243329473,-30.525152681655243,-3.1279129243329473,-30.525152681655243,3.240749238739942,-0.06407360507941504,0.0009987632215136557
2009.0,80.36,1.0,-3.259174589557854,-30.51064027079798,-3.259174589557854,-30.51064027079798,3.2452739888953035,-0.06335775948026619,0.00266462511159488
2010.0,80.4,1.0,-3.389790408947313,-30.497717039860778,-3.389790408947313,-30.497717039860778,3.2498089611044767,-0.06334536885991521,0.004350423542281756
2011.0,80.44,1.0,-3.5196461466012026,-30.48196509628852,-3.5196461466012026,-30.48196509628852,3.2543020259049285,-0.06367684024584677,0.00600994310774656
2012.0,80.48,1.0,-3.655932277132775,-30.46619196263518,-3.655932277132775,-30.46619196263518,3.25880634203351,-0.06515785723868599,0.007649576532075955
2013.0,80.52,1.0,-3.788147668636904,-30.448772029274863,-3.788147668636904,-30.448772029274863,3.2631713875093693,-0.06678056867631685,0.009234113080081806
2014.0,80.56,1.0,-3.920636115604206,-30.43076027284212,-3.920636115604206,-30.43076027284212,3.267474617175727,-0.06846980707158681,0.010661114912298469
2015.0,80.60000000000001,1.0,-4.053559763697223,-30.412113576009034,-4.053559763697223,-30.412113576009034,3.271685785015385,-0.07041621832686795,0.012080887380179709
2016.0,80.64,1.0,-4.182591179139605,-30.39432789199271,-4.182591179139605,-30.39432789199271,3.2757353835996605,-0.07229431410389586,0.013359048528980497
2017.0,80.68,1.0,-4.3121181767470045,-30.374070467100076,-4.3121181767470045,-30.374070467100076,3.2797617172248623,-0.07364957498432056,0.014549036294020958
2018.0,80.72,1.0,-4.443243211753967,-30.354693995461766,-4.443243211753967,-30.354693995461766,3.28367767725265,-0.07492037406088752,0.015680986240445737
2019.0,80.76,1.0,-4.579793007218161,-30.333556904893374,-4.579793007218161,-30.333556904893374,3.287514697223383,-0.07623806988437504,0.016577240239251338
2020.0,80.8,1.0,-4.712726605961567,-30.312618182065858,-4.712726605961567,-30.312618182065858,3.291328978254742,-0.07728506416948283,0.01732319781997794
2021.0,80.84,1.0,-4.844951455067485,-30.29283359516513,-4.844951455067485,-30.29283359516513,3.2950165495998656,-0.0774847988023448,0.0179296624378945
2022.0,80.88,1.0,-4.975522000298151,-30.270364109229075,-4.975522000298151,-30.270364109229075,3.2986990241002245,-0.07635242728164694,0.01828842410684462
2023.0,80.92,1.0,-5.106809091895254,-30.250504935642066,-5.106809091895254,-30.250504935642066,3.3023421641385675,-0.07369812973984878,0.018413752661807795
2024.0,80.96000000000001,1.0,-5.238405101367568,-30.2288451139882,-5.238405101367568,-30.2288451139882,3.305976590755634,-0.07008880983813508,0.01822572612897396
2025.0,81.0,1.0,-5.372229625760214,-30.206114349257895,-5.372229625760214,-30.206114349257895,3.3098411874135154,-0.06410789486659493,0.01734031509387524
2026.0,81.04,1.0,-5.505815712551208,-30.1815385236452,-5.505815712551208,-30.1815385236452,3.3136973514478725,-0.05783675836391666,0.01636814550370912
2027.0,81.08,0.0,-5.639039567412656,-30.156429756162186,-5.639039567412656,-30.156429756162186,3.3175400351731823,-0.05056480800591021,0.015173323378741027
2028.0,81.12,1.0,-5.772895474324722,-30.131922614678313,-5.772895474324722,-30.131922614678313,3.321493599645277,-0.04150819157374438,0.013607936761342105
2029.0,81.16,1.0,-5.905242918396576,-30.108209276679155,-5.905242918396576,-30.108209276679155,3.325551672652664,-0.03225123898775027,0.011699167408356732
2030.0,81.2,1.0,-6.038933554517382,-30.08133438447145,-6.038933554517382,-30.08133438447145,3.3296855822375404,-0.02179492822282404,0.009493734770471992
2031.0,81.24,1.0,-6.174934986403897,-30.056333914793765,-6.174934986403897,-30.056333914793765,3.3338951771340275,-0.011460947190344174,0.007057086897276313
2032.0,81.28,1.0,-6.308738029903802,-30.03003781685091,-6.308738029903802,-30.03003781685091,3.338192903219253,-0.0007955095882416829,0.004381754699299682
2033.0,81.32000000000001,1.0,-6.441986723723311,-30.004681392610745,-6.441986723723311,-30.004681392610745,3.3425264864155615,0.009907938856578802,0.0015899214683837651
2034.0,81.36,0.0,-6.576879758172593,-29.978351288998397,-6.576879758172593,-29.978351288998397,3.3469136779706874,0.020513329849857532,-0.001341034553471258
2035.0,81.4,0.0,-6.711021170507104,-29.951752081444717,-6.711021170507104,-29.951752081444717,3.3513278341399095,0.031163594857435327,-0.004340470171118475
2036.0,81.44,1.0,-6.8452091897724925,-29.923657167121725,-6.8452091897724925,-29.923657167121725,3.3557542059970893,0.04136625622479526,-0.007314671647236914
2037.0,81.48,1.0,-6.978361850674986,-29.89627684881188,-6.978361850674986,-29.89627684881188,3.360164498144326,0.049915583126791785,-0.010289479927356519
2038.0,81.52,1.0,-7.106383460272241,-29.86437675170859,-7.106383460272241,-29.86437675170859,3.3644939946773866,0.057590093132274,-0.01318118409514056
2039.0,81.56,1.0,-7.239277135593596,-29.83841481683873,-7.239277135593596,-29.83841481683873,3.36880053439967,0.06368291590888833,-0.015794135383287854
2040.0,81.60000000000001,1.0,-7.366856481106675,-29.811670451123867,-7.366856481106675,-29.811670451123867,3.3730571232436595,0.06827077831529696,-0.018113519030064345
2041.0,81.64,0.0,-7.498069543338777,-29.78431457296714,-7.498069543338777,-29.78431457296714,3.3773420992181813,0.07125111226890435,-0.020135097658336695
2042.0,81.68,1.0,-7.626857746291487,-29.759671089968236,-7.626857746291487,-29.759671089968236,3.381560245171039,0.0724424004285605,-0.02172237467427059
2043.0,81.72,1.0,-7.758730347298057,-29.729176868142652,-7.758730347298057,-29.729176868142652,3.3857711971900613,0.0713133842081705,-0.022895749396895697
2044.0,81.76,1.0,-7.887925840922065,-29.702969823505043,-7.887925840922065,-29.702969823505043,3.3899867234113934,0.06839044656380612,-0.023573947683316183
2045.0,81.8,1.0,-8.017221330459604,-29.673929109635292,-8.017221330459604,-29.673929109635292,3.3940022648455845,0.06231758241112921,-0.02336400630962347
2046.0,81.84,1.0,-8.14467692887745,-29.645434212949016,-8.14467692887745,-29.645434212949016,3.3980926019905136,0.05520350610074727,-0.02287986108422101
2047.0,81.88,1.0,-8.27098326465099,-29.614395908634997,-8.27098326465099,-29.614395908634997,3.4022913159089816,0.04608011480841576,-0.022029277551267625
2048.0,81.92,1.0,-8.393661973362548,-29.57905542481555,-8.393661973362548,-29.57905542481555,3.406512116702891,0.03494028533170941,-0.020667832529484696
2049.0,81.96000000000001,1.0,-8.516153590367106,-29.53860993158557,-8.516153590367106,-29.53860993158557,3.4107919763700814,0.02317935336023551,-0.01890355752620598
2050.0,82.0,1.0,-8.635137294378216,-29.49287325072056,-8.635137294378216,-29.49287325072056,3.41518294888402,0.01049245659734357,-0.016815926703503254
2051.0,82.04,1.0,-8.757197839394866,-29.455551533929906,-8.757197839394866,-29.455551533929906,3.4196986613831064,-0.0016630927815773021,-0.014542641719146732
2052.0,82.08,1.0,-8.880270545402846,-29.417983525285287,-8.880270545402846,-29.417983525285287,3.4243130701547884,-0.013246213943550977,-0.012095805769401002
2053.0,82.12,1.0,-9.005073761096671,-29.38061796996613,-9.005073761096671,-29.38061796996613,3.4291175875556625,-0.024378551657221435,-0.009701458354898404
