frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1472.0,58.88,1.0,21.31178415892751,-23.12086361071382,21.31178415892751,-23.12086361071382,2.402431660178043,0.030666428349222542,0.002457759398935463
1473.0,58.92,1.0,21.22542279423247,-23.197706188964926,21.22542279423247,-23.197706188964926,2.4064897380281933,0.02628491960512349,0.0061774863705314365
1474.0,58.96,1.0,21.137024227489793,-23.274195023658088,21.137024227489793,-23.274195023658088,2.4105516267197027,0.021430773693022386,0.009678125803301
1475.0,59.0,1.0,21.052342413399025,-23.35000320577975,21.052342413399025,-23.35000320577975,2.414600508940743,0.016202136109925058,0.01288376275190298
1476.0,59.04,1.0,20.967610201659582,-23.425205229928146,20.967610201659582,-23.425205229928146,2.4186181482801024,0.0107724931090581,0.015724293080913075
1477.0,59.08,1.0,20.88659540152348,-23.50018645159249,20.88659540152348,-23.50018645159249,2.4225866405547816,0.00526241533390367,0.018146053619425735
1478.0,59.120000000000005,1.0,20.804800506742517,-23.574115715631915,20.804800506742517,-23.574115715631915,2.426485253726941,-6.437144493052216e-05,0.02011194125297321
1479.0,59.160000000000004,1.0,20.718385321038568,-23.64825408831288,20.718385321038568,-23.64825408831288,2.4302904570698125,-0.005064430356030469,0.021603935472791217
1480.0,59.2,1.0,20.6311508213564,-23.720308976135215,20.6311508213564,-23.720308976135215,2.4339776762292162,-0.009443033234833021,0.022618230010112934
1481.0,59.24,1.0,20.543512697240406,-23.791942532479062,20.543512697240406,-23.791942532479062,2.437514694597625,-0.01311604484206852,0.023166547440439837
1482.0,59.28,1.0,20.458908242904393,-23.86425879558181,20.458908242904393,-23.86425879558181,2.440886097028165,-0.015731504823740437,0.023281838306654843
1483.0,59.32,1.0,20.36852932939119,-23.934073877071675,20.36852932939119,-23.934073877071675,2.4440740534701133,-0.017323589481489154,0.023018158185021016
1484.0,59.36,1.0,20.279280708437337,-24.005914326385014,20.279280708437337,-24.005914326385014,2.4470753842101787,-0.01793855925555222,0.022414395392712318
1485.0,59.4,1.0,20.187740644859126,-24.077448754153956,20.187740644859126,-24.077448754153956,2.4498768182364463,-0.0173622363384335,0.02156137557931832
1486.0,59.44,1.0,20.103249273291947,-24.153322175761552,20.103249273291947,-24.153322175761552,2.452449252485893,-0.015927604120132433,0.020440543901581558
1487.0,59.480000000000004,1.0,20.011058480445943,-24.22778701468609,20.011058480445943,-24.22778701468609,2.454836013932592,-0.013260855893180911,0.019230481526350804
1488.0,59.52,1.0,19.920228788701138,-24.303757150375716,19.920228788701138,-24.303757150375716,2.4570443969571474,-0.009664820522910223,0.018011082673301516
1489.0,59.56,1.0,19.830117513116015,-24.380018442222173,19.830117513116015,-24.380018442222173,2.459098810445232,-0.005003016885442446,0.016821799205844173
1490.0,59.6,1.0,19.740356310812896,-24.457425656776877,19.740356310812896,-24.457425656776877,2.4610436309499266,0.00014329611111317807,0.015764308414165134
1491.0,59.64,1.0,19.65032398705373,-24.534146033830627,19.65032398705373,-24.534146033830627,2.462894347386089,0.005724548786418549,0.014675929701979604
1492.0,59.68,1.0,19.561595560547957,-24.611793536385232,19.561595560547957,-24.611793536385232,2.464722635116188,0.011959966440526016,0.01394037819178722
1493.0,59.72,1.0,19.468205835752162,-24.685250850816924,19.468205835752162,-24.685250850816924,2.466544330438981,0.018281189230886473,0.013424019576894191
1494.0,59.76,1.0,19.378079089278096,-24.75474395325591,19.378079089278096,-24.75474395325591,2.468406180586325,0.024337972227139303,0.01300502515905914
1495.0,59.800000000000004,1.0,19.282493760620543,-24.822887157411106,19.282493760620543,-24.822887157411106,2.4703220346060704,0.029940944055593742,0.012731583054006798
1496.0,59.84,1.0,19.189289329016066,-24.893283494138075,19.189289329016066,-24.893283494138075,2.4723370305972976,0.03465620624637696,0.01249852680062444
1497.0,59.88,1.0,19.095031586110828,-24.96280199333629,19.095031586110828,-24.96280199333629,2.474437890757971,0.03851733230025524,0.012319277113677965
1498.0,59.92,1.0,19.002160069226367,-25.0329011265716,19.002160069226367,-25.0329011265716,2.476667866072816,0.04108443071143075,0.012075317690446901
1499.0,59.96,1.0,18.909245237895465,-25.10028425615389,18.909245237895465,-25.10028425615389,2.4790290210211863,0.04218550176807982,0.011708038441857896
1500.0,60.0,0.0,18.81704526476242,-25.16822343259926,18.81704526476242,-25.16822343259926,2.4815174359735037,0.04167538042685491,0.011149534766202372
1501.0,60.04,1.0,18.729193197168673,-25.235943633259712,18.729193197168673,-25.235943633259712,2.4841207275490285,0.040084950646962915,0.01035382904696933
1502.0,60.08,1.0,18.638040457629923,-25.304076476394194,18.638040457629923,-25.304076476394194,2.486818926578482,0.03672203953379459,0.00926666773049734
1503.0,60.120000000000005,1.0,18.550416087240194,-25.372139018534476,18.550416087240194,-25.372139018534476,2.489573902202678,0.03194782313418935,0.007857848756812728
1504.0,60.160000000000004,1.0,18.461460053360067,-25.44052118706528,18.461460053360067,-25.44052118706528,2.4923644317611715,0.025825747283026924,0.0061244601680425816
1505.0,60.2,1.0,18.377437052983723,-25.509695720135007,18.377437052983723,-25.509695720135007,2.495130557145557,0.018497013973312736,0.004076489642024712
1506.0,60.24,1.0,18.28757191558525,-25.57400544643121,18.28757191558525,-25.57400544643121,2.49793020464159,0.010336645530721533,0.0017936104244040765
1507.0,60.28,1.0,18.20671174124086,-25.644352756456414,18.20671174124086,-25.644352756456414,2.500682418088208,0.0015407234664467806,-0.0007627062064872089
1508.0,60.32,1.0,18.125800041844037,-25.711280498596846,18.125800041844037,-25.711280498596846,2.50341902956443,-0.0076106608357909165,-0.0035697623061585262
1509.0,60.36,1.0,18.03880585695932,-25.78027777295992,18.03880585695932,-25.78027777295992,2.5060798814565333,-0.016670954116193647,-0.006488705998169747
1510.0,60.4,1.0,17.95049408390708,-25.84802862295726,17.95049408390708,-25.84802862295726,2.5085800481418823,-0.0249245975600481,-0.009485589194091409
1511.0,60.44,1.0,17.85905105509837,-25.91629727329039,17.85905105509837,-25.91629727329039,2.511149112635667,-0.0322780501687621,-0.012312098249152453
1512.0,60.480000000000004,1.0,17.76825912231379,-25.985634393445498,17.76825912231379,-25.985634393445498,2.5137356263608206,-0.03920514707426677,-0.015175636902672368
1513.0,60.52,1.0,17.673806805809114,-26.049042529900213,17.673806805809114,-26.049042529900213,2.5162923260425987,-0.045163656912258675,-0.017978108000425097
1514.0,60.56,1.0,17.58750019817631,-26.117915080557527,17.58750019817631,-26.117915080557527,2.5188873331538844,-0.0499779413812982,-0.020548171370486375
1515.0,60.6,1.0,17.495581140929527,-26.18393718291598,17.495581140929527,-26.18393718291598,2.5215807714279497,-0.05331545785436603,-0.022848241492034953
1516.0,60.64,1.0,17.404266457126564,-26.248753610627517,17.404266457126564,-26.248753610627517,2.5244245728216885,-0.05511953939255443,-0.024920693255184517
1517.0,60.68,1.0,17.312181254312783,-26.31293194329865,17.312181254312783,-26.31293194329865,2.527441388319636,-0.055364082932000035,-0.026639902226694878
1518.0,60.72,1.0,17.218514870331212,-26.374901717407756,17.218514870331212,-26.374901717407756,2.5307573588342414,-0.05372558649927822,-0.028071549322920303
1519.0,60.76,0.0,17.125718342847783,-26.440764237277392,17.125718342847783,-26.440764237277392,2.534384290178707,-0.05036755919187892,-0.029594146510928947
1520.0,60.800000000000004,1.0,17.030770050413548,-26.505745969562234,17.030770050413548,-26.505745969562234,2.53824631274229,-0.04496099263580562,-0.03035941445676487
1521.0,60.84,1.0,16.931491243409102,-26.571261329627397,16.931491243409102,-26.571261329627397,2.542443927125041,-0.03837287798124126,-0.03078638791068412
1522.0,60.88,1.0,16.830177376167427,-26.636464023983155,16.830177376167427,-26.636464023983155,2.5468612830173667,-0.030500415707617134,-0.03103133985280007
1523.0,60.92,1.0,16.735613969531123,-26.70549032643541,16.735613969531123,-26.70549032643541,2.5515495305601474,-0.021640834214242864,-0.031046819967848516
1524.0,60.96,1.0,16.638765663208517,-26.771391514995987,16.638765663208517,-26.771391514995987,2.556446384449514,-0.011990107843897512,-0.03096915368528925
1525.0,61.0,1.0,16.541273517112934,-26.836192858529568,16.541273517112934,-26.836192858529568,2.561507473013907,-0.0019390201792756745,-0.030759655111693936
1526.0,61.04,1.0,16.44324309047893,-26.906329557703536,16.44324309047893,-26.906329557703536,2.5667052911872643,0.008404600977935873,-0.030531320254619514
1527.0,61.08,1.0,16.340843828716498,-26.967587945915483,16.340843828716498,-26.967587945915483,2.5720489161077134,0.018445644189542754,-0.030328500494583015
1528.0,61.120000000000005,0.0,16.240556987408258,-27.03544574433808,16.240556987408258,-27.03544574433808,2.5774537731023286,0.02802079534979072,-0.030171052809149567
1529.0,61.160000000000004,1.0,16.142967881532606,-27.097397523359074,16.142967881532606,-27.097397523359074,2.5829526726539482,0.036672450565914894,-0.030099278168690968
1530.0,61.2,1.0,16.047339080673986,-27.16153197724927,16.047339080673986,-27.16153197724927,2.5885819232899334,0.043813242812645994,-0.03013484773565252
1531.0,61.24,1.0,15.953090491188537,-27.222173722397617,15.953090491188537,-27.222173722397617,2.5941352623146567,0.0491561340356718,-0.0302311447364567
1532.0,61.28,1.0,15.857282172840181,-27.281708813308523,15.857282172840181,-27.281708813308523,2.5996312290046744,0.05319172475405067,-0.030398328626197606
1533.0,61.32,1.0,15.76316958038645,-27.34115175190734,15.76316958038645,-27.34115175190734,2.6051593016274017,0.05577719551859924,-0.030460457309435408
1534.0,61.36,1.0,15.664383079524788,-27.400405977063475,15.664383079524788,-27.400405977063475,2.6106624819897504,0.05702995184486067,-0.030346285405733187
1535.0,61.4,1.0,15.567541742553866,-27.457810325070675,15.567541742553866,-27.457810325070675,2.616127420811519,0.056719287592206014,-0.030043693240584278
1536.0,61.44,1.0,15.468311146367109,-27.514866831919722,15.468311146367109,-27.514866831919722,2.6215111408671676,0.05513160801202989,-0.029328478098930695
1537.0,61.480000000000004,1.0,15.368616618862138,-27.57058429228211,15.368616618862138,-27.57058429228211,2.626852019625795,0.05210341282082341,-0.028290385302300613
1538.0,61.52,1.0,15.269508394990606,-27.627853091248863,15.269508394990606,-27.627853091248863,2.6320113820657585,0.04771260879218612,-0.02673264570068693
1539.0,61.56,1.0,15.17115742483972,-27.68289793795475,15.17115742483972,-27.68289793795475,2.6369989801479754,0.04233550644376597,-0.02422585847590224
1540.0,61.6,1.0,15.07375605368722,-27.738387990812335,15.07375605368722,-27.738387990812335,2.64189360544596,0.035585343368935166,-0.021606574568675003
1541.0,61.64,1.0,14.978075037097193,-27.792100783397917,14.978075037097193,-27.792100783397917,2.6466118148586775,0.028154002130368026,-0.01846345544523191
1542.0,61.68,1.0,14.88285121148147,-27.846269535234114,14.88285121148147,-27.846269535234114,2.6512534871287743,0.020600442005957443,-0.014664448468058191
1543.0,61.72,1.0,14.78244104156369,-27.897459597727845,14.78244104156369,-27.897459597727845,2.655785508852193,0.012812824588197314,-0.010372408664437975
1544.0,61.76,1.0,14.682474882278745,-27.94989743285644,14.682474882278745,-27.94989743285644,2.660223974898547,0.005008018697553696,-0.005546071392293567
1545.0,61.800000000000004,1.0,14.582925643061035,-28.00212201727021,14.582925643061035,-28.00212201727021,2.6646379071605937,-0.0024731699825651155,-0.00037002804485126994
1546.0,61.84,1.0,14.480804149623106,-28.049752531432496,14.480804149623106,-28.049752531432496,2.668957443865519,-0.009711774679479913,0.005181424862225998
1547.0,61.88,1.0,14.383020729364755,-28.098010742463607,14.383020729364755,-28.098010742463607,2.6732331847775486,-0.015815076548945727,0.010997799362556501
1548.0,61.92,1.0,14.279420044401618,-28.140872167531246,14.279420044401618,-28.140872167531246,2.677431225813481,-0.020891456547939558,0.0169209971855472
1549.0,61.96,1.0,14.179319731513479,-28.18425676743317,14.179319731513479,-28.18425676743317,2.681627823966109,-0.024365225728908268,0.022812717947154174
1550.0,62.0,1.0,14.077760822278645,-28.227207178984145,14.077760822278645,-28.227207178984145,2.6860280186523453,-0.025052841734865362,0.028479978452637465
1551.0,62.04,1.0,13.976201094944335,-28.27223720807777,13.976201094944335,-28.27223720807777,2.690465543351742,-0.02460487715142361,0.034088461869897335
1552.0,62.08,1.0,13.875326812339102,-28.31768146653016,13.875326812339102,-28.31768146653016,2.694599247380262,-0.022027761561541015,0.03878860256971871
1553.0,62.120000000000005,1.0,13.767607587879699,-28.364850849587526,13.767607587879699,-28.364850849587526,2.69873651513077,-0.017624934509313784,0.04271396980195325
1554.0,62.160000000000004,1.0,13.660253443718881,-28.408718049306884,13.660253443718881,-28.408718049306884,2.7027552632689003,-0.012007420236029565,0.04597637205690862
1555.0,62.2,1.0,13.555247243509948,-28.45580229203827,13.555247243509948,-28.45580229203827,2.706706985149375,-0.005009182049752181,0.048279701835056164
1556.0,62.24,1.0,13.452489991659547,-28.502282221383837,13.452489991659547,-28.502282221383837,2.710508389655973,0.002709052938367329,0.04981833540901753
1557.0,62.28,1.0,13.347744950292162,-28.551738879097826,13.347744950292162,-28.551738879097826,2.7141727005940104,0.01129765069682016,0.05043832468516875
1558.0,62.32,1.0,13.24421387434486,-28.60042341222272,13.24421387434486,-28.60042341222272,2.7177053853931503,0.02047893454798534,0.05010578900605418
1559.0,62.36,0.0,13.137489979899115,-28.64774715200395,13.137489979899115,-28.64774715200395,2.721111828876766,0.030119148025973652,0.04875481741802713
1560.0,62.4,0.0,13.03492277725763,-28.69564964296297,13.03492277725763,-28.69564964296297,2.7243940716479695,0.04052255368284553,0.04643416659424275
1561.0,62.440000000000005,1.0,12.928825150569299,-28.743249469697112,12.928825150569299,-28.743249469697112,2.727559695584218,0.05103700428042431,0.04315400910700598
1562.0,62.480000000000004,1.0,12.82726810331587,-28.78893875551453,12.82726810331587,-28.78893875551453,2.7306307036448016,0.06132088157107575,0.03897154469859966
1563.0,62.52,1.0,12.723080890396083,-28.833909500663005,12.723080890396083,-28.833909500663005,2.733619164094743,0.07135765322877226,0.03400123902930366
1564.0,62.56,1.0,12.622708618990242,-28.877546641501972,12.622708618990242,-28.877546641501972,2.736564281747989,0.0810644183111969,0.02836080116152347
1565.0,62.6,1.0,12.520252152542662,-28.92190332295824,12.520252152542662,-28.92190332295824,2.73949417927781,0.09010463786185047,0.02216864148826269
1566.0,62.64,1.0,12.41964710305338,-28.966303444397038,12.41964710305338,-28.966303444397038,2.7424651482877556,0.09866456774096685,0.01554468750267705
1567.0,62.68,1.0,12.317311389704404,-29.01269044288166,12.317311389704404,-29.01269044288166,2.7454498906299056,0.1059609786925707,0.008613560186558095
1568.0,62.72,1.0,12.214989194651483,-29.059430097060783,12.214989194651483,-29.059430097060783,2.7485314936789926,0.11223915914542992,0.001580780797192162
1569.0,62.76,1.0,12.112990529220216,-29.10520581459631,12.112990529220216,-29.10520581459631,2.7516473500530654,0.11687071760892187,-0.005413260864278888
1570.0,62.800000000000004,1.0,12.009683296183303,-29.14977147880183,12.009683296183303,-29.14977147880183,2.7546174593440265,0.11898124954511405,-0.012144368868891125
1571.0,62.84,1.0,11.90584355393446,-29.193075052826465,11.90584355393446,-29.193075052826465,2.7575968165842673,0.1201922487217428,-0.018755854975592342
1572.0,62.88,1.0,11.800863269804424,-29.235008940663636,11.800863269804424,-29.235008940663636,2.7609252071722925,0.11922580934827991,-0.02442940466674386
1573.0,62.92,1.0,11.70518842553061,-29.277360053368408,11.70518842553061,-29.277360053368408,2.76427482146666,0.11647482623555871,-0.02930320498895763
1574.0,62.96,1.0,11.603929779939424,-29.32091823901056,11.603929779939424,-29.32091823901056,2.767751311771492,0.1126478071422666,-0.033499520916279765
1575.0,63.0,1.0,11.50589322991436,-29.363888132083538,11.50589322991436,-29.363888132083538,2.7712805292466087,0.10760569796569572,-0.03672479159758323
