frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2986.0,119.44,1.0,-30.04981947861093,-9.91473620449837,-30.04981947861093,-9.91473620449837,4.410299256284073,0.07706280655091077,0.001554181846908028
2987.0,119.48,1.0,-30.09917422637206,-9.76211715187878,-30.09917422637206,-9.76211715187878,4.415906958383802,0.07649855043872462,0.0011093846699621475
2988.0,119.52,1.0,-30.148536120150236,-9.605966470277208,-30.148536120150236,-9.605966470277208,4.4215408258065345,0.07661387648856527,0.0005740315544791631
2989.0,119.56,1.0,-30.19685504765669,-9.447554702200637,-30.19685504765669,-9.447554702200637,4.427205814195009,0.0773447227453456,-5.4374233423874066e-05
2990.0,119.60000000000001,1.0,-30.24253064441883,-9.287060205282115,-30.24253064441883,-9.287060205282115,4.432906137185917,0.07856108158136489,-0.0007749978601096282
2991.0,119.64,1.0,-30.287038907108553,-9.128186119863098,-30.287038907108553,-9.128186119863098,4.438646040325478,0.08010653673898384,-0.0015845408826516603
2992.0,119.68,1.0,-30.327923007339525,-8.962713558914261,-30.327923007339525,-8.962713558914261,4.444428503720313,0.08176811852647638,-0.002477450694829704
2993.0,119.72,1.0,-30.37207273453143,-8.802029694024425,-30.37207273453143,-8.802029694024425,4.450259117279406,0.0833181813218081,-0.0034455240979216263
2994.0,119.76,1.0,-30.414470069379735,-8.639411145945573,-30.414470069379735,-8.639411145945573,4.4561418468598655,0.08449474860751502,-0.004476731719837755
2995.0,119.8,1.0,-30.45632420531849,-8.485269686216046,-30.45632420531849,-8.485269686216046,4.462080070186366,0.08503155865872045,-0.00555565802195824
2996.0,119.84,1.0,-30.496473125143446,-8.327269447837148,-30.496473125143446,-8.327269447837148,4.468074941188362,0.08464731785689891,-0.006663616558377381
2997.0,119.88,1.0,-30.534157300210655,-8.181325331865299,-30.534157300210655,-8.181325331865299,4.474124376062768,0.0830609966248053,-0.007778767662999836
2998.0,119.92,1.0,-30.572555201211078,-8.027462698066994,-30.572555201211078,-8.027462698066994,4.480223387654387,0.07999474558256611,-0.008875386484595005
2999.0,119.96000000000001,1.0,-30.610787558666082,-7.8773126464001395,-30.610787558666082,-7.8773126464001395,4.486364217826109,0.0752012309175846,-0.009924459980171932
3000.0,120.0,1.0,-30.64782859604196,-7.723583688324011,-30.64782859604196,-7.723583688324011,4.492537576432759,0.06846775079111078,-0.01089416785269517
3001.0,120.04,1.0,-30.68368006898957,-7.570714674231264,-30.68368006898957,-7.570714674231264,4.498733747771777,0.05963436362344132,-0.01175153712932985
3002.0,120.08,1.0,-30.71836519136957,-7.418373793673159,-30.71836519136957,-7.418373793673159,4.504941611091938,0.04856265801487784,-0.012462141755672642
3003.0,120.12,1.0,-30.750471533086227,-7.26631154154483,-30.750471533086227,-7.26631154154483,4.511151725099738,0.035180629747172155,-0.01299066980687707
3004.0,120.16,1.0,-30.780734588466363,-7.113110657081013,-30.780734588466363,-7.113110657081013,4.517351125836841,0.019447003907327266,-0.013302038274509159
3005.0,120.2,1.0,-30.810447159526007,-6.960508972973588,-30.810447159526007,-6.960508972973588,4.52352807593699,0.001399855411718398,-0.013363615645891868
3006.0,120.24000000000001,1.0,-30.84140519015282,-6.8059337512532405,-30.84140519015282,-6.8059337512532405,4.529669640197694,-0.01888670750882989,-0.013145422793030232
3007.0,120.28,1.0,-30.86900766012954,-6.652409334817213,-30.86900766012954,-6.652409334817213,4.535765009634116,-0.041258333336084696,-0.012621310592137419
3008.0,120.32000000000001,1.0,-30.89734980349151,-6.4986866847060565,-30.89734980349151,-6.4986866847060565,4.54180539206128,-0.06551255741967918,-0.011770653783403539
3009.0,120.36,1.0,-30.92189342838919,-6.349912157329219,-30.92189342838919,-6.349912157329219,4.5477844942705765,-0.09138737151929377,-0.010581149534940427
3010.0,120.4,1.0,-30.94619534928979,-6.199634184524235,-30.94619534928979,-6.199634184524235,4.553699398640755,-0.1185826708376246,-0.009049632394367225
3011.0,120.44,1.0,-30.96809251859899,-6.051822340594006,-30.96809251859899,-6.051822340594006,4.559549234033722,-0.14676300762486932,-0.007183030318948324
3012.0,120.48,1.0,-30.992458863596035,-5.907404632309001,-30.992458863596035,-5.907404632309001,4.565335963432959,-0.17556687159295103,-0.004998404801300638
3013.0,120.52,1.0,-31.01153204286183,-5.759423508316322,-31.01153204286183,-5.759423508316322,4.571063157622513,-0.20459994271442689,-0.0025239566157880533
3014.0,120.56,1.0,-31.032091521833784,-5.608753184772854,-31.032091521833784,-5.608753184772854,4.5767348713650104,-0.23345817708516448,0.00020015872347757812
3015.0,120.60000000000001,1.0,-31.050046360558973,-5.456494090691715,-31.050046360558973,-5.456494090691715,4.5823579282979034,-0.26173851220844807,0.0031225140371716267
3016.0,120.64,1.0,-31.068273210298422,-5.300856970612676,-31.068273210298422,-5.300856970612676,4.587938920271285,-0.2890591321489989,0.006181898251725926
3017.0,120.68,1.0,-31.085350324229335,-5.142040692423402,-31.085350324229335,-5.142040692423402,4.593485846496005,-0.3150417496032839,0.009307681843302006
3018.0,120.72,1.0,-31.099522133487433,-4.984206630818576,-31.099522133487433,-4.984206630818576,4.5990055414124615,-0.339353472395784,0.012421094944990444
3019.0,120.76,1.0,-31.114629359548207,-4.820679923970824,-31.114629359548207,-4.820679923970824,4.604504428815819,-0.3616850687835152,0.01543784662370345
3020.0,120.8,1.0,-31.127837224806107,-4.656302850827091,-31.127837224806107,-4.656302850827091,4.60998784511585,-0.3817731095895406,0.018271707726778927
3021.0,120.84,1.0,-31.14152913400833,-4.4892877541704745,-31.14152913400833,-4.4892877541704745,4.615459838111542,-0.3993844081897836,0.02083643453915003
3022.0,120.88,1.0,-31.155518287144947,-4.317161484012436,-31.155518287144947,-4.317161484012436,4.620924400644004,-0.41433960858969154,0.02304844992474129
3023.0,120.92,1.0,-31.169310556563225,-4.143298887669365,-31.169310556563225,-4.143298887669365,4.626382539577676,-0.4265061895160489,0.02482963006029917
3024.0,120.96000000000001,1.0,-31.1812458076251,-3.969755179280906,-31.1812458076251,-3.969755179280906,4.631835478050971,-0.43581102212942885,0.026110697025695472
3025.0,121.0,1.0,-31.193224508421054,-3.794254366697801,-31.193224508421054,-3.794254366697801,4.637282492041184,-0.44224572643020343,0.02683451990923849
3026.0,121.04,1.0,-31.202692233854588,-3.6150064853257886,-31.202692233854588,-3.6150064853257886,4.642721573636511,-0.44583689515001945,0.026957934164662488
3027.0,121.08,1.0,-31.21496644761916,-3.4382725876639464,-31.21496644761916,-3.4382725876639464,4.648150534441961,-0.4466718423254399,0.02645301802918542
3028.0,121.12,1.0,-31.225135946209683,-3.2545256797946776,-31.225135946209683,-3.2545256797946776,4.653566772002746,-0.44488908059267834,0.02530856177281287
3029.0,121.16,1.0,-31.237125176518724,-3.0685234841581215,-31.237125176518724,-3.0685234841581215,4.658969773601442,-0.44067397541516423,0.02353183586037042
3030.0,121.2,1.0,-31.246471546326113,-2.8821891757732794,-31.246471546326113,-2.8821891757732794,4.6643595825459805,-0.43425248028332125,0.021148006688904576
3031.0,121.24000000000001,1.0,-31.25750108474624,-2.687441606112308,-31.25750108474624,-2.687441606112308,4.669739479771378,-0.4258872373589157,0.018199447043838506
3032.0,121.28,1.0,-31.267375212559593,-2.493225220417374,-31.267375212559593,-2.493225220417374,4.675113429337191,-0.4158786428293805,0.014745301844606562
3033.0,121.32000000000001,1.0,-31.279245313834544,-2.2949660232963627,-31.279245313834544,-2.2949660232963627,4.68048660216787,-0.40453948367745995,0.010859965295462877
3034.0,121.36,1.0,-31.288901643444216,-2.0993014006969615,-31.288901643444216,-2.0993014006969615,4.685866419843867,-0.3922013991643353,0.00663053907696433
3035.0,121.4,1.0,-31.298265972229853,-1.8982681235789467,-31.298265972229853,-1.8982681235789467,4.691260753565276,-0.37919147935757275,0.0021533346270649354
3036.0,121.44,1.0,-31.305872853942997,-1.696770009511124,-31.305872853942997,-1.696770009511124,4.696680169832368,-0.3658236484348204,-0.002469231791843927
3037.0,121.48,1.0,-31.31103577273756,-1.4942665789825338,-31.31103577273756,-1.4942665789825338,4.70213687572732,-0.3524142861292756,-0.007131396183956487
3038.0,121.52,1.0,-31.318704712505973,-1.2863871608024091,-31.318704712505973,-1.2863871608024091,4.707645003999819,-0.33924594279716713,-0.011727044240168346
3039.0,121.56,1.0,-31.32175880689793,-1.0805160706634407,-31.32175880689793,-1.0805160706634407,4.713219710232072,-0.3265716206267599,-0.016152888334558014
3040.0,121.60000000000001,1.0,-31.326346883044106,-0.8728643112059654,-31.326346883044106,-0.8728643112059654,4.718875017222634,-0.31460017691110714,-0.02031289661640994
3041.0,121.64,1.0,-31.32759370362349,-0.6648044502063165,-31.32759370362349,-0.6648044502063165,4.724625108979589,-0.3035111903993123,-0.024120109567803034
3042.0,121.68,1.0,-31.327396692248158,-0.4575740322644414,-31.327396692248158,-0.4575740322644414,4.730480626498137,-0.2934334251620393,-0.02749928853264963
3043.0,121.72,1.0,-31.325184757274577,-0.2493894312880462,-31.325184757274577,-0.2493894312880462,4.736451735588858,-0.2844610383276295,-0.030389009340245222
3044.0,121.76,1.0,-31.322393267380363,-0.04037751693682791,-31.322393267380363,-0.04037751693682791,4.742545880156385,-0.27664075913658126,-0.03274347800760637
3045.0,121.8,1.0,-31.31805269811962,0.16982042772861164,-31.31805269811962,0.16982042772861164,4.748770036137431,-0.26997573387227236,-0.03453288286620474
3046.0,121.84,1.0,-31.313143417287478,0.38037707927752074,-31.313143417287478,0.38037707927752074,4.755129505672152,-0.2644331421250752,-0.035743434108982695
3047.0,121.88,1.0,-31.305631880602995,0.5971464311881646,-31.305631880602995,0.5971464311881646,4.7616277611685645,-0.2599430760356719,-0.03637722374924762
3048.0,121.92,1.0,-31.295456150082778,0.807836891675324,-31.295456150082778,0.807836891675324,4.768266570454086,-0.25639111312430424,-0.036451764375540846
3049.0,121.96000000000001,1.0,-31.283128382038363,1.0211498171274174,-31.283128382038363,1.0211498171274174,4.775043888716345,-0.2536359831941481,-0.03599871994594263
3050.0,122.0,1.0,-31.271696474125196,1.2366241630951778,-31.271696474125196,1.2366241630951778,4.781955820660491,-0.2515216005917475,-0.03506194290073563
3051.0,122.04,1.0,-31.256304022707837,1.4475143342717232,-31.256304022707837,1.4475143342717232,4.788995864660853,-0.24988024572930803,-0.03369459194978207
3052.0,122.08,1.0,-31.239661738411037,1.6619490790885614,-31.239661738411037,1.6619490790885614,4.796155558758583,-0.24852202968198478,-0.031958089203067024
3053.0,122.12,1.0,-31.22000920220691,1.877075524314721,-31.22000920220691,1.877075524314721,4.8034263535802175,-0.2472700764835089,-0.029919583062455807
3054.0,122.16,1.0,-31.197471734497288,2.0962464876123583,-31.197471734497288,2.0962464876123583,4.810798616079586,-0.24593629230961422,-0.0276496281613814
3055.0,122.2,1.0,-31.173440088882444,2.315888772106919,-31.173440088882444,2.315888772106919,4.8182635298307,-0.24435939942298895,-0.025218939417966723
3056.0,122.24000000000001,1.0,-31.149543548539743,2.534284024146836,-31.149543548539743,2.534284024146836,4.825810581611529,-0.2423896071148452,-0.022697032708374386
3057.0,122.28,1.0,-31.123970925395078,2.7589760111753314,-31.123970925395078,2.7589760111753314,4.833429497854848,-0.23988860304190265,-0.020149722342099115
3058.0,122.32000000000001,1.0,-31.0966802072399,2.9810182860857495,-31.0966802072399,2.9810182860857495,4.84110824924065,-0.23673643669492056,-0.017637493284449482
3059.0,122.36,1.0,-31.06645429955089,3.2057867444430803,-31.06645429955089,3.2057867444430803,4.848833866583627,-0.23284610915761572,-0.015213905295287444
3060.0,122.4,1.0,-31.033371106543285,3.4321758926557697,-31.033371106543285,3.4321758926557697,4.856595658003049,-0.22815352500376823,-0.01292457118464364
3061.0,122.44,1.0,-30.998137497664754,3.6568693774776486,-30.998137497664754,3.6568693774776486,4.8643821917181125,-0.22261630285456238,-0.010806673108756559
3062.0,122.48,1.0,-30.961958782203123,3.88372478840813,-30.961958782203123,3.88372478840813,4.87218509309957,-0.21621738052691714,-0.008888891343012824
3063.0,122.52,1.0,-30.924908617987022,4.108825022786325,-30.924908617987022,4.108825022786325,4.879996604754961,-0.208979003744962,-0.007190251875856736
3064.0,122.56,1.0,-30.888595413948575,4.335818018672799,-30.888595413948575,4.335818018672799,4.887810644441856,-0.2009265643572513,-0.005720628478954546
3065.0,122.60000000000001,1.0,-30.84640752444968,4.565910038599736,-30.84640752444968,4.565910038599736,4.89562163897625,-0.19210864573301428,-0.004481361856802241
3066.0,122.64,1.0,-30.803657440959466,4.793629911920765,-30.803657440959466,4.793629911920765,4.903424695092618,-0.182570777322069,-0.0034667987479738357
3067.0,122.68,1.0,-30.757319234328996,5.024274854517884,-30.757319234328996,5.024274854517884,4.9112157198336615,-0.17237576080477648,-0.0026638969066802554
3068.0,122.72,1.0,-30.710077072002452,5.25318171001022,-30.710077072002452,5.25318171001022,4.918990346313028,-0.16160700952562518,-0.0020539408928141748
3069.0,122.76,1.0,-30.660442138607454,5.483189614254178,-30.660442138607454,5.483189614254178,4.926747041373395,-0.15036652710629966,-0.0016135838555190788
3070.0,122.8,1.0,-30.609194816770376,5.711423354462808,-30.609194816770376,5.711423354462808,4.93448532691194,-0.13875003859822072,-0.0013161724621122465
3071.0,122.84,1.0,-30.555526912490507,5.94245426930627,-30.555526912490507,5.94245426930627,4.942204234795939,-0.1268723730876138,-0.001132867166193184
3072.0,122.88,1.0,-30.501336178885634,6.175329333956823,-30.501336178885634,6.175329333956823,4.9499048615815395,-0.11486163983546882,-0.0010337723395133585
3073.0,122.92,1.0,-30.445081950487058,6.405827335879671,-30.445081950487058,6.405827335879671,4.957586856089664,-0.10285194659296248,-0.0009889560541357604
3074.0,122.96000000000001,1.0,-30.388872004453145,6.636380271422792,-30.388872004453145,6.636380271422792,4.965251135346769,-0.09097244462724648,-0.0009699784069518581
3075.0,123.0,1.0,-30.330005257716216,6.868588082383712,-30.330005257716216,6.868588082383712,4.972896715262678,-0.07936809280974555,-0.0009504600498129185
3076.0,123.04,1.0,-30.268506593759998,7.102699846577851,-30.268506593759998,7.102699846577851,4.98052360845946,-0.06818762086360372,-0.000906430214024935
3077.0,123.08,1.0,-30.202669292488093,7.334053580169135,-30.202669292488093,7.334053580169135,4.9881304496132906,-0.05759156232642322,-0.0008167839279243659
3078.0,123.12,1.0,-30.13556690745414,7.563157684685474,-30.13556690745414,7.563157684685474,4.995717227880817,-0.04773498246825088,-0.0006651124021447796
3079.0,123.16,1.0,-30.068723942620203,7.79378861685637,-30.068723942620203,7.79378861685637,5.003284861617642,-0.03877729253815938,-0.00043909835154258976
3080.0,123.2,1.0,-29.99797912942656,8.02121291752955,-29.99797912942656,8.02121291752955,5.0108327740038225,-0.030870920206327424,-0.00013046310680667889
3081.0,123.24000000000001,1.0,-29.92783024410219,8.247775533719206,-29.92783024410219,8.247775533719206,5.018361374257609,-0.02418351467755835,0.0002650217146607653
3082.0,123.28,1.0,-29.85366000189031,8.474479812972394,-29.85366000189031,8.474479812972394,5.0258705006208535,-0.018856185806502612,0.0007473862548710824
3083.0,123.32000000000001,1.0,-29.777336198099846,8.704400805822873,-29.777336198099846,8.704400805822873,5.033359222055589,-0.014992177075206548,0.0013129341242103195
3084.0,123.36,1.0,-29.699012127930068,8.929313809014227,-29.699012127930068,8.929313809014227,5.040826799316304,-0.012674314554506294,0.0019550205920473218
3085.0,123.4,1.0,-29.620523459107403,9.157756716928262,-29.620523459107403,9.157756716928262,5.0482714552928005,-0.011964295488909626,0.00266448577521678
3086.0,123.44,1.0,-29.540855790320403,9.380297407305857,-29.540855790320403,9.380297407305857,5.05569255856688,-0.012893410355868684,0.0034303062074370707
3087.0,123.48,1.0,-29.458220104360596,9.600252069198417,-29.458220104360596,9.600252069198417,5.063087437362799,-0.015458850301108162,0.004239361635237753
3088.0,123.52,1.0,-29.379107104656423,9.822409056415284,-29.379107104656423,9.822409056415284,5.070454809307994,-0.01961783730849682,0.005077564921879612
3089.0,123.56,1.0,-29.295586460759818,10.04219150399366,-29.295586460759818,10.04219150399366,5.077790639644535,-0.025292793612765308,0.005931124105312763
3090.0,123.60000000000001,1.0,-29.20965123766802,10.262212743281621,-29.20965123766802,10.262212743281621,5.085090282478328,-0.03235400539993152,0.006786087293384621
