frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2939.0,117.56,1.0,False,8.72518856048206,-30.234832893595044,8.729866013526635,-30.245568823177127,2.8687053833823297,0.0631907621990223,0.1971443874167531
2940.0,117.60000000000001,1.0,False,8.48764100863853,-30.29671932102268,8.492720447553008,-30.306617339164347,2.8771339907298694,0.056859049036981676,0.1973714083708128
2941.0,117.64,1.0,False,8.250003318172672,-30.356607164352603,8.251540586000457,-30.36770948398375,2.885648416257078,0.050710011287633916,0.19783890526428594
2942.0,117.68,1.0,False,8.012204390771162,-30.41470491921332,8.012406137410114,-30.423867233050736,2.8941917812267124,0.04483251466649568,0.1983000511114425
2943.0,117.72,1.0,False,7.774306916678328,-30.470707065175773,7.770732130052255,-30.479822091627277,2.902756723601782,0.039298376298605275,0.19902739999653524
2944.0,117.76,1.0,False,7.535806515630966,-30.525154018734735,7.533722880510831,-30.532163365924635,2.911179901112108,0.0341602789956469,0.19954743133699399
2945.0,117.8,1.0,False,7.296928249495576,-30.577974947872125,7.293361767997209,-30.585982081887277,2.9195237917805117,0.029443472935508475,0.20001742291342736
2946.0,117.84,1.0,False,7.0574018221774715,-30.62935938256878,7.058687502585843,-30.636629750556022,2.9278859608202055,0.025151035565919567,0.2003830919846747
2947.0,117.88,1.0,False,6.81792507088341,-30.679284452812592,6.821108461704393,-30.685745763627107,2.9361075428595003,0.02126721061021667,0.20070006699820997
2948.0,117.92,1.0,False,6.578234702080871,-30.727885086606364,6.585121076564948,-30.732353874991503,2.944280978885625,0.017783448069847697,0.2008458967042665
2949.0,117.96000000000001,1.0,False,6.338679482063473,-30.775206087660887,6.3446046680349335,-30.78023439809229,2.9522512291244367,0.014679011736617398,0.20082579237052367
2950.0,118.0,1.0,False,6.098680183881696,-30.8212748033528,6.102205086037346,-30.826599043688407,2.960104505191876,0.011927934792518335,0.20048795453319065
2951.0,118.04,1.0,False,5.858856525667437,-30.865895899421016,5.857929747053861,-30.871846120827552,2.967714715513125,0.009493646627880914,0.199813726450703
2952.0,118.08,1.0,False,5.618382441409667,-30.908981955954822,5.617296321765783,-30.91688525666571,2.9752983552065486,0.007361381883018436,0.19900021250226987
2953.0,118.12,1.0,False,5.377408828689561,-30.950738452634948,5.375812080582181,-30.95847420478224,2.9826723927115077,0.005510330455036583,0.197988326490652
2954.0,118.16,1.0,False,5.135863442142799,-30.99106848259922,5.135624709860867,-31.000353103226985,2.98995510232617,0.003920884989873497,0.19666826149527122
2955.0,118.2,1.0,False,4.894109019279126,-31.02987962979396,4.893730600511295,-31.03891923853568,2.99714500378484,0.002573257625414038,0.195468456917387
2956.0,118.24000000000001,1.0,False,4.652462713841876,-31.066968692962494,4.655301527640354,-31.076814138637626,3.0042274514935596,0.0014567738920075012,0.19415174015103456
2957.0,118.28,1.0,False,4.410929147868061,-31.102391778451263,4.4134725757503706,-31.110576372427868,3.0111744686139086,0.000572203387168535,0.19258583392531647
2958.0,118.32000000000001,1.0,False,4.169397896420952,-31.13589710862873,4.170398721783236,-31.145067227108523,3.018096326059587,-6.896191892803438e-05,0.19092930659841797
2959.0,118.36,1.0,False,3.927630660630116,-31.167834346764867,3.9281218245505642,-31.175984204598542,3.0249807116328102,-0.0004563421614362961,0.18924114542652776
2960.0,118.4,1.0,False,3.6857894333259917,-31.197624627908613,3.6853060165345326,-31.207157017234437,3.031840771467855,-0.00058357022508021,0.18757590587362097
2961.0,118.44,1.0,False,3.443507330989398,-31.225608405550336,3.4440957262275838,-31.234578738542233,3.0386758137373686,-0.0004322999958469187,0.18594178690533472
2962.0,118.48,1.0,False,3.2005121042504783,-31.251653612712357,3.2010605213419057,-31.26150006120409,3.045558935361965,1.748203647030655e-05,0.18438962753789243
2963.0,118.52,1.0,False,2.9569395584260434,-31.276052329430104,2.9604525558475725,-31.285443888617852,3.052436358175713,0.0007782730063483068,0.18275120360855981
2964.0,118.56,1.0,False,2.7127149296052995,-31.298561101430206,2.716372486882997,-31.3097838242797,3.059453432734204,0.0018562652699226523,0.18146530431067995
2965.0,118.60000000000001,1.0,False,2.4682993585914157,-31.319333358559152,2.475371209515492,-31.32804619580819,3.06653045584795,0.003250609292024553,0.18050501429996707
2966.0,118.64,1.0,False,2.2237955631583257,-31.338124572931694,2.2286274748087704,-31.34674079259464,3.0737957162809835,0.004960069368627617,0.1799975770716053
2967.0,118.68,1.0,False,1.979355304091424,-31.35518734553839,1.9823540335122398,-31.363311417419823,3.0810349123275893,0.006986687814241688,0.17940416882820706
2968.0,118.72,1.0,False,1.734555511336088,-31.370429620737376,1.7341745716815822,-31.37896225632314,3.088340660729689,0.0093342501279006,0.17933771619340877
2969.0,118.76,1.0,False,1.489369512285929,-31.38396570992559,1.4839278047550564,-31.392663719109635,3.0957819062082548,0.011999018499801927,0.17946900672400926
2970.0,118.8,1.0,False,1.2441902748261766,-31.395470716700455,1.2395505433978409,-31.40447903301698,3.1032332262048223,0.014967901839472664,0.17976407020645008
2971.0,118.84,1.0,False,0.99872176183612,-31.405432953677362,0.9957642667705443,-31.413860375332405,3.11093964795846,0.018242455420027746,0.18041945143892218
2972.0,118.88,1.0,False,0.7535515531815521,-31.41360420566393,0.7552528764916643,-31.422269237215808,3.1186056731878993,0.021802979126769262,0.18125616359368035
2973.0,118.92,1.0,False,0.5086375546129577,-31.419954058813634,0.508262801033211,-31.429165088393,3.1265316499765996,0.025636204466601788,0.1824557617165247
2974.0,118.96000000000001,1.0,False,0.26430793239245626,-31.424344705371002,0.2634065662958208,-31.434340869688157,3.134414312295991,0.029714958750763985,0.1838705994737703
2975.0,119.0,1.0,False,0.020478103663339284,-31.426698151088747,0.019400874825721816,-31.43633889880323,3.142415454291522,0.034030681804828614,0.1854025029101756
2976.0,119.04,1.0,False,-0.2230681633925861,-31.427084771470092,-0.22478243337513115,-31.437630802554175,3.150521518802031,0.03856348899101588,0.1869672345396835
2977.0,119.08,1.0,False,-0.46693817863012205,-31.42550251755705,-0.4682448203914774,-31.43662456444692,3.1586268637778243,0.04329922446627824,0.18852458556358437
2978.0,119.12,1.0,False,-0.7109613522388334,-31.42181073890543,-0.7116999507422982,-31.43315980206654,3.1669072543607895,0.04819849996237936,0.1905080327949577
2979.0,119.16,1.0,False,-0.9551888465788662,-31.415999151891057,-0.9534512727439342,-31.427259368454127,3.1752373856065472,0.053222681272791096,0.19234943126891163
2980.0,119.2,1.0,False,-1.1992106762869568,-31.408058333124075,-1.19820031126523,-31.418551622004845,3.1836583495580753,0.058329334032627175,0.19444312069966713
2981.0,119.24000000000001,1.0,False,-1.4433963621699633,-31.398024708544934,-1.4394583942173385,-31.408731857211848,3.1920980350527985,0.06347497936862437,0.19629988862010517
2982.0,119.28,1.0,False,-1.6871761839991328,-31.385855495059264,-1.686805900842351,-31.396455582288855,3.2005994356492495,0.06859020881916113,0.1984541195474975
2983.0,119.32000000000001,1.0,False,-1.9306424789959868,-31.371561211678873,-1.9290020332041606,-31.381659672048016,3.2091736234572563,0.07360898862941015,0.20041284372277257
2984.0,119.36,1.0,False,-2.1733322948647964,-31.355283197803214,-2.178239636707151,-31.365237631234884,3.2176649401942625,0.07846332274040377,0.20234035981326345
2985.0,119.4,1.0,False,-2.4157989256956665,-31.337089978014124,-2.4208335604931763,-31.346991863251368,3.226205850104283,0.08310201457420369,0.20401918054183352
2986.0,119.44,1.0,False,-2.6573173688764964,-31.317136107529958,-2.666641669887348,-31.325969028432677,3.2346399116726823,0.08745568933341391,0.20531205868594507
2987.0,119.48,1.0,False,-2.8987229727470147,-31.295040031422506,-2.9063604734959982,-31.303769454211835,3.2431443792010564,0.09147881055317285,0.20665527732402703
2988.0,119.52,1.0,False,-3.1389166783570626,-31.271056741020164,-3.1463740653568713,-31.27938744726265,3.2516396738507978,0.09511501837472013,0.20760240239054895
2989.0,119.56,1.0,False,-3.378814128306443,-31.24501483515075,-3.3812879252992,-31.254101649434272,3.260098621722424,0.09834554343085608,0.20840137519564444
2990.0,119.60000000000001,1.0,False,-3.6172930863974413,-31.217058786726657,-3.620584211883506,-31.227133950774107,3.2685959288224185,0.10114177729347062,0.2091249586920194
2991.0,119.64,1.0,False,-3.8548955568750483,-31.187127370516965,-3.854903186254359,-31.199059046679032,3.277035565489353,0.10349518118068887,0.20970115620057522
2992.0,119.68,1.0,False,-4.091262921677785,-31.155227780749502,-4.09492003679304,-31.165675020029873,3.285573215007152,0.10541814928961939,0.21035854134381654
2993.0,119.72,1.0,False,-4.327079959449039,-31.121406024932604,-4.328936662552879,-31.132639387863072,3.293853569972895,0.10696063350366462,0.2104119242160248
2994.0,119.76,1.0,False,-4.562321747500376,-31.085592115482868,-4.567873982647343,-31.09519870748442,3.302159239496656,0.10818273016540148,0.2104742525528792
2995.0,119.8,1.0,False,-4.7969731476196396,-31.047989354106843,-4.801508175708137,-31.057721098569935,3.3102977822095605,0.10914875469851015,0.21004505710244628
2996.0,119.84,1.0,False,-5.03083890497706,-31.008526876637255,-5.034460735746846,-31.017746284944756,3.3183838606129425,0.10993454866898147,0.20968366744197903
2997.0,119.88,1.0,False,-5.263850989472277,-30.96716954012476,-5.266682682717456,-30.97507354099066,3.326394537769061,0.11063667065333874,0.20902978744996603
2998.0,119.92,1.0,False,-5.495940848752702,-30.924378050449977,-5.50034788897979,-30.931730140225863,3.334264356147923,0.11135325619419115,0.20810831422186352
2999.0,119.96000000000001,1.0,False,-5.727170049063917,-30.879894400770755,-5.734033733921579,-30.88543444331554,3.3419166802679015,0.1121802169027045,0.20672159238679555
3000.0,120.0,1.0,False,-5.957225117339511,-30.834058358598543,-5.962453326611107,-30.84047127429799,3.3495197146311733,0.11319207745629445,0.20522876206295942
3001.0,120.04,1.0,False,-6.186402789904108,-30.78655379464333,-6.193107542815122,-30.793046698608624,3.357019009633107,0.11446502786501829,0.20350583372956238
3002.0,120.08,1.0,False,-6.4147660512145,-30.73748788933407,-6.418036115701751,-30.744128345041617,3.3643102225624326,0.1160566486948961,0.20142511317916875
3003.0,120.12,1.0,False,-6.64271416359199,-30.68688461421503,-6.647908488877706,-30.694968633607253,3.371427622475264,0.11799697184141208,0.1992387312178645
3004.0,120.16,1.0,False,-6.8697854707380746,-30.634598075475296,-6.872457865976242,-30.643319241391765,3.3784955774155128,0.12027079420710396,0.19703218406303583
3005.0,120.2,1.0,False,-7.096103958849167,-30.580589711898366,-7.098479733678883,-30.59100224358999,3.385421786231041,0.12284680577382026,0.19472159325458407
3006.0,120.24000000000001,1.0,False,-7.3222287433721425,-30.52450773321631,-7.322462573918702,-30.535170895062542,3.3922459608857545,0.12567037946622278,0.19239343244076837
3007.0,120.28,1.0,False,-7.547515865082187,-30.46667592770835,-7.546456610161167,-30.478021326542937,3.399049754967359,0.1286358824282458,0.18993175602548124
3008.0,120.32000000000001,1.0,False,-7.7724233757100105,-30.407278252548693,-7.774111918869852,-30.418437514681205,3.4057737185374926,0.13160637893070642,0.18762764612908553
3009.0,120.36,1.0,False,-7.996024986827546,-30.346419688132297,-7.998132267586716,-30.35657821408874,3.412507202785329,0.13440980878104472,0.18531939702056943
3010.0,120.4,1.0,False,-8.219115316944551,-30.284212449772863,-8.223537103143586,-30.291342443969334,3.4192983283415543,0.13688703909768432,0.18327813372326268
3011.0,120.44,1.0,False,-8.441227616126284,-30.220652666882508,-8.449825956363844,-30.223569508795446,3.4260157488578145,0.1388659055868243,0.18098659286541188
3012.0,120.48,1.0,False,-8.662630939024945,-30.155927880632955,-8.671265881625619,-30.156896838021048,3.4326720046094628,0.14017144818025945,0.17878142927730656
3013.0,120.52,1.0,False,-8.882927523098521,-30.08990974670021,-8.892018732607806,-30.09075391828539,3.439382157703316,0.1406272115578732,0.1767773586970873
3014.0,120.56,1.0,False,-9.101675245264953,-30.022806413889246,-9.10752621117058,-30.02552442502688,3.4460237658546,0.140091219412726,0.17501961846370423
3015.0,120.60000000000001,1.0,False,-9.318923450643306,-29.95470049362642,-9.326451497263296,-29.959039619438016,3.4527033818064665,0.1384585031878994,0.17346904154086246
3016.0,120.64,1.0,False,-9.5348135802242,-29.88565769691614,-9.541715024677952,-29.891844631796083,3.4594011333908576,0.1356574081273366,0.17207391214544349
3017.0,120.68,1.0,False,-9.748690580965755,-29.81600607621773,-9.75789912580398,-29.82319824631744,3.4662204856142376,0.13164870760186037,0.17111834207368007
3018.0,120.72,1.0,False,-9.961267480797343,-29.74529206572909,-9.96971903497049,-29.751821853282774,3.472942149520086,0.1264613433177081,0.1702373366489963
3019.0,120.76,1.0,False,-10.172210339473253,-29.673514301217793,-10.18033686270061,-29.680300853760563,3.4797226674903596,0.12017011620198899,0.1696858970650695
3020.0,120.8,1.0,False,-10.38217152328909,-29.600488093157114,-10.38786252674859,-29.607413091197607,3.486434158775391,0.11290345129058035,0.16906815869722655
3021.0,120.84,1.0,False,-10.590687295379514,-29.526268140003733,-10.598328528533433,-29.531871680156335,3.493073536647342,0.10481321378713586,0.16868464831699487
3022.0,120.88,1.0,False,-10.79811505669894,-29.451029111252854,-10.802472964520955,-29.457401681112906,3.49976016233457,0.09610625423212481,0.1684543977659007
3023.0,120.92,1.0,False,-11.00398154831097,-29.374740808646767,-11.009611779773072,-29.379042722645977,3.50646800954884,0.08703132870623562,0.16838968334644153
3024.0,120.96000000000001,1.0,False,-11.20952694456683,-29.297388928866734,-11.212390178042819,-29.301198508661162,3.513112418935615,0.07787817762052175,0.16818725784406127
3025.0,121.0,1.0,False,-11.414173312631673,-29.2191539381383,-11.417099233144793,-29.22223613635934,3.519865732905243,0.06891497566454077,0.16804749464782737
3026.0,121.04,1.0,False,-11.618404903894584,-29.139993656384306,-11.62012499025795,-29.142620134750853,3.526627902889003,0.060413931274633334,0.16791940399672872
3027.0,121.08,1.0,False,-11.82215186353905,-29.059980024169075,-11.823420399191642,-29.064215315536416,3.5332605744170977,0.052637117023656775,0.16782854575295705
3028.0,121.12,1.0,False,-12.025786523075585,-28.978637720475298,-12.022430533536314,-28.9840269176505,3.539839981536594,0.045834114348214036,0.16755633393530983
3029.0,121.16,1.0,False,-12.229139976009352,-28.89605249372198,-12.230718393784965,-28.900951175702385,3.5463810423006885,0.040212300552058586,0.16738893063842814
3030.0,121.2,1.0,False,-12.43243537636855,-28.811959574364174,-12.431446911413875,-28.819715955747846,3.5529357376897033,0.035937763978116447,0.16708946018067464
3031.0,121.24000000000001,1.0,False,-12.635455473849287,-28.726296185341994,-12.634410030640604,-28.736649991903683,3.5594147216719185,0.03313482776207882,0.16711681709383405
3032.0,121.28,1.0,False,-12.838187478663183,-28.639172745491557,-12.839545084622547,-28.651721725788782,3.565970287772081,0.0318766479262084,0.1670555437507154
3033.0,121.32000000000001,1.0,False,-13.04043960224607,-28.55037900976864,-13.042454219422856,-28.56263634048137,3.5724251845856805,0.03216528564570659,0.1671253938491926
3034.0,121.36,1.0,False,-13.242709781215638,-28.460017059885278,-13.246499762044511,-28.470605228359442,3.578982365436153,0.033937882926392424,0.16705081179584005
3035.0,121.4,1.0,False,-13.444415941457873,-28.36807858907036,-13.448639581994007,-28.3761763957253,3.585644930042611,0.03706968475148496,0.16720184415942077
3036.0,121.44,1.0,False,-13.645943267066555,-28.274349430707627,-13.650320305432896,-28.279938857115383,3.5923269738194263,0.04141040799894137,0.167260072608719
3037.0,121.48,1.0,False,-13.847563591308722,-28.17868522200886,-13.850177043210802,-28.18426229639606,3.5990395630190095,0.046769484164174424,0.16726063519722847
