frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3581.0,143.24,1.0,-0.7037682282996991,-31.63304500086707,-0.7037682282996991,-31.63304500086707,3.1473147795017224,-0.08529858900755101,-0.02350321167671783
3582.0,143.28,1.0,-0.9221329068932844,-31.6307300511774,-0.9221329068932844,-31.6307300511774,3.1545784991373784,-0.06709748348465923,-0.02149734403697482
3583.0,143.32,1.0,-1.1404521639271175,-31.625559410178784,-1.1404521639271175,-31.625559410178784,3.1619069068640164,-0.04845821862146778,-0.01929657123817421
3584.0,143.36,1.0,-1.3627050318385574,-31.617900785912525,-1.3627050318385574,-31.617900785912525,3.1692884917959385,-0.029683249517401332,-0.016952902796544805
3585.0,143.4,1.0,-1.5822368391345751,-31.611268456883757,-1.5822368391345751,-31.611268456883757,3.176712288875737,-0.011108141584241515,-0.014519260422544094
3586.0,143.44,1.0,-1.8074656234900293,-31.602452922450944,-1.8074656234900293,-31.602452922450944,3.184166181948213,0.006927050998939865,-0.012047678228929182
3587.0,143.48,1.0,-2.026318812495436,-31.591541035190932,-2.026318812495436,-31.591541035190932,3.191637764485247,0.024089359556634337,-0.009587754631113233
3588.0,143.52,1.0,-2.2534264442929794,-31.577721876312648,-2.2534264442929794,-31.577721876312648,3.199114700639606,0.040053896397778364,-0.007185474413895029
3589.0,143.56,1.0,-2.474632474587678,-31.561976028309534,-2.474632474587678,-31.561976028309534,3.2065838679772924,0.05450249886862564,-0.004882062469571329
3590.0,143.6,1.0,-2.694690045844098,-31.5471429113586,-2.694690045844098,-31.5471429113586,3.2140344969981762,0.06714619033809308,-0.0027126134074837794
3591.0,143.64000000000001,1.0,-2.9104840332741277,-31.530037441263897,-2.9104840332741277,-31.530037441263897,3.221455517101711,0.07776382313091179,-0.0007046176614088039
3592.0,143.68,1.0,-3.12753476595526,-31.511990658871703,-3.12753476595526,-31.511990658871703,3.2288388480331145,0.08619012423686008,0.0011211235748156121
3593.0,143.72,1.0,-3.339276045945186,-31.490483480372973,-3.339276045945186,-31.490483480372973,3.2361779769076167,0.09230741588400064,0.002750227909167712
3594.0,143.76,1.0,-3.551298765969155,-31.469500401991844,-3.551298765969155,-31.469500401991844,3.2434693708856344,0.09604858836235378,0.004174576768457646
3595.0,143.8,1.0,-3.758329990597418,-31.447396682080626,-3.758329990597418,-31.447396682080626,3.2507113004946744,0.09744328160031249,0.005393221439224788
3596.0,143.84,1.0,-3.968031648197699,-31.423665378253002,-3.968031648197699,-31.423665378253002,3.257902365222775,0.09660756160638802,0.0064104289683799155
3597.0,143.88,1.0,-4.177401245360793,-31.39990260362245,-4.177401245360793,-31.39990260362245,3.2650432726353573,0.09371176134184378,0.007234563309639905
3598.0,143.92000000000002,1.0,-4.386789213893835,-31.371593373650814,-4.386789213893835,-31.371593373650814,3.2721345535120796,0.08897630177715406,0.00787680170375259
3599.0,143.96,1.0,-4.591650525287578,-31.34324940022295,-4.591650525287578,-31.34324940022295,3.2791782944340206,0.08267286043596311,0.008350591596603653
3600.0,144.0,1.0,-4.79660910835498,-31.31296525132392,-4.79660910835498,-31.31296525132392,3.2861783956544173,0.07513595964662749,0.008670722724670493
3601.0,144.04,1.0,-5.0026605377633615,-31.281099946956243,-5.0026605377633615,-31.281099946956243,3.2931388809840074,0.06671554337869305,0.008851734680058758
3602.0,144.08,1.0,-5.206317506923009,-31.24847188802172,-5.206317506923009,-31.24847188802172,3.300066026876704,0.05776028298509754,0.008906920142716775
3603.0,144.12,1.0,-5.412002972336958,-31.215044383881484,-5.412002972336958,-31.215044383881484,3.306965159179126,0.04859998141525661,0.008848281398044059
3604.0,144.16,1.0,-5.6138172381054785,-31.181892534919076,-5.6138172381054785,-31.181892534919076,3.3138434071845593,0.03957699714547467,0.008686787669944806
3605.0,144.20000000000002,1.0,-5.822073065173979,-31.143668493600835,-5.822073065173979,-31.143668493600835,3.320705724069131,0.03101557858619832,0.00843128441514791
3606.0,144.24,1.0,-6.0226118317931565,-31.10553723310187,-6.0226118317931565,-31.10553723310187,3.3275584308386663,0.023178264425220106,0.00808737094786163
3607.0,144.28,1.0,-6.229812668070396,-31.065024835158493,-6.229812668070396,-31.065024835158493,3.3344075204598154,0.016263924383260853,0.0076587649024305125
3608.0,144.32,1.0,-6.426864378375413,-31.02580763579159,-6.426864378375413,-31.02580763579159,3.3412585046354293,0.01043105912593112,0.00714780551933368
3609.0,144.36,1.0,-6.62944512918353,-30.983049001652695,-6.62944512918353,-30.983049001652695,3.3481178728853904,0.005786688161133258,0.006556127041649695
3610.0,144.4,1.0,-6.832648392280094,-30.938498147554647,-6.832648392280094,-30.938498147554647,3.3549911163365373,0.002371074771522408,0.005884056033476055
3611.0,144.44,1.0,-7.038121484242406,-30.893207878821755,-7.038121484242406,-30.893207878821755,3.3618829168432045,0.00013327496622466127,0.005131502521457093
3612.0,144.48,1.0,-7.241003621145476,-30.846344677732457,-7.241003621145476,-30.846344677732457,3.3687968517621387,-0.0010199040456188469,0.004299319019119495
3613.0,144.52,1.0,-7.450078866123112,-30.80068282783774,-7.450078866123112,-30.80068282783774,3.3757355279403924,-0.0012204151717038147,0.0033901301389678796
3614.0,144.56,1.0,-7.655168135942512,-30.748654439498655,-7.655168135942512,-30.748654439498655,3.382700443346823,-0.0006162473320465711,0.0024085258822296126
3615.0,144.6,1.0,-7.8671296510275734,-30.698210458954385,-7.8671296510275734,-30.698210458954385,3.3896912950327867,0.0005933230579047821,0.001360543541865014
3616.0,144.64000000000001,1.0,-8.074143759714701,-30.646059252772677,-8.074143759714701,-30.646059252772677,3.396708316715388,0.0021908870359415465,0.0002554488175531042
3617.0,144.68,1.0,-8.278695008556086,-30.590937180765053,-8.278695008556086,-30.590937180765053,3.403749578357948,0.0039698476255676015,-0.0008938770016097046
3618.0,144.72,1.0,-8.482294794888018,-30.53667352460271,-8.482294794888018,-30.53667352460271,3.410813894755948,0.005744407779514548,-0.00207156814638891
3619.0,144.76,1.0,-8.685513159956605,-30.481150489666383,-8.685513159956605,-30.481150489666383,3.417899771254229,0.007332031597261301,-0.0032592961467094506
3620.0,144.8,1.0,-8.88805680928322,-30.424798466490717,-8.88805680928322,-30.424798466490717,3.425005432233907,0.00856809910679417,-0.0044359667559891805
3621.0,144.84,1.0,-9.088748523345357,-30.367377325253358,-9.088748523345357,-30.367377325253358,3.432129257737654,0.009331441924019423,-0.005577372934723013
3622.0,144.88,1.0,-9.288413959857975,-30.309078347015806,-9.288413959857975,-30.309078347015806,3.439269356339409,0.009556209467928988,-0.0066573370920918985
3623.0,144.92000000000002,1.0,-9.489098718412695,-30.247389549347254,-9.489098718412695,-30.247389549347254,3.4464241480009514,0.009217362440509391,-0.007648972556923342
3624.0,144.96,1.0,-9.688282719275065,-30.18482833203162,-9.688282719275065,-30.18482833203162,3.4535907536115147,0.008319783358510403,-0.008525804956387818
3625.0,145.0,1.0,-9.883943460593013,-30.12273279154985,-9.883943460593013,-30.12273279154985,3.4607677708317084,0.006899369610747374,-0.009261652795218405
3626.0,145.04,1.0,-10.080887709702399,-30.05939270685194,-10.080887709702399,-30.05939270685194,3.467953074604432,0.00503995624816087,-0.009831003360647938
3627.0,145.08,1.0,-10.274984637776004,-29.993975008571464,-10.274984637776004,-29.993975008571464,3.475144745270554,0.002854917406481294,-0.010211361977921666
3628.0,145.12,1.0,-10.472829040411977,-29.92687700599988,-10.472829040411977,-29.92687700599988,3.4823414448000767,0.0004621219789136655,-0.010384244526911455
3629.0,145.16,1.0,-10.667801131855827,-29.85731748900262,-10.667801131855827,-29.85731748900262,3.489540973810402,-0.0020196532581962857,-0.010335595485588581
3630.0,145.20000000000002,1.0,-10.860178705809242,-29.78587563096038,-10.860178705809242,-29.78587563096038,3.496740499740059,-0.004480014320979664,-0.010055796022466904
3631.0,145.24,1.0,-11.055108003841976,-29.71221908666194,-11.055108003841976,-29.71221908666194,3.503937033792487,-0.006796873181677143,-0.00954148793117388
3632.0,145.28,1.0,-11.25007518866359,-29.63596539878095,-11.25007518866359,-29.63596539878095,3.5111274611098144,-0.008874408758563934,-0.008795888598670754
3633.0,145.32,1.0,-11.445617459142486,-29.557332054156966,-11.445617459142486,-29.557332054156966,3.518309341680394,-0.010623799937684076,-0.007828696195658619
3634.0,145.36,1.0,-11.644842507648875,-29.47978246311922,-11.644842507648875,-29.47978246311922,3.5254809683044384,-0.011995716476152852,-0.006655854042110725
3635.0,145.4,1.0,-11.83861445835242,-29.39935820641798,-11.83861445835242,-29.39935820641798,3.5326427239509974,-0.012960698132969517,-0.005299535555871025
3636.0,145.44,1.0,-12.03196825397558,-29.316772563960797,-12.03196825397558,-29.316772563960797,3.5397942539279192,-0.013529337216044834,-0.0037889783256496398
3637.0,145.48,1.0,-12.221810431789901,-29.235594292688813,-12.221810431789901,-29.235594292688813,3.5469371353078785,-0.013744355806332643,-0.0021597689433691383
3638.0,145.52,1.0,-12.413710478150884,-29.15146503089415,-12.413710478150884,-29.15146503089415,3.554072829706107,-0.013687143272694801,-0.00045193079729850886
3639.0,145.56,1.0,-12.605424524728646,-29.06669080773603,-12.605424524728646,-29.06669080773603,3.561202791390304,-0.013452946884051608,0.0012914534686003607
3640.0,145.6,1.0,-12.797986484755098,-28.978239877025295,-12.797986484755098,-28.978239877025295,3.568328656400964,-0.013156220014754316,0.0030243702414107184
3641.0,145.64000000000001,1.0,-12.987883547063863,-28.889783616083463,-12.987883547063863,-28.889783616083463,3.575453238019409,-0.012893381866238363,0.004698816082524551
3642.0,145.68,1.0,-13.179528276337248,-28.798020773753628,-13.179528276337248,-28.798020773753628,3.582579085667132,-0.01278272194527368,0.006267360047350816
3643.0,145.72,1.0,-13.368434155273116,-28.706416857400455,-13.368434155273116,-28.706416857400455,3.5897096386006906,-0.012922925627584726,0.007684691524261484
3644.0,145.76,1.0,-13.558070830167068,-28.610273615110724,-13.558070830167068,-28.610273615110724,3.5968471522267125,-0.013424147698485146,0.008908954763586515
3645.0,145.8,1.0,-13.74543674545247,-28.515555199767352,-13.74543674545247,-28.515555199767352,3.6039924713373828,-0.014350696808399066,0.0099030432944855
3646.0,145.84,1.0,-13.935207650392305,-28.418294595978818,-13.935207650392305,-28.418294595978818,3.611143915325832,-0.01575464820251582,0.010636422063220055
3647.0,145.88,1.0,-14.119905953712102,-28.3229786969909,-14.119905953712102,-28.3229786969909,3.6182988983128572,-0.017646286518700573,0.011087100140766143
3648.0,145.92000000000002,1.0,-14.305826591667307,-28.2240974528758,-14.305826591667307,-28.2240974528758,3.6254526238863045,-0.020019253209584354,0.011242357430998953
3649.0,145.96,1.0,-14.48181759751272,-28.128980297989802,-14.48181759751272,-28.128980297989802,3.6325993466061015,-0.02282247816756444,0.01109889302808786
3650.0,146.0,1.0,-14.670470094871277,-28.029319534344864,-14.670470094871277,-28.029319534344864,3.639733618406847,-0.02596159576461865,0.010663092575532801
3651.0,146.04,1.0,-14.852884163472993,-27.928395315661227,-14.852884163472993,-27.928395315661227,3.6468496057551896,-0.029321785740210625,0.009952775572017685
3652.0,146.08,1.0,-15.042072236729984,-27.826292774562837,-15.042072236729984,-27.826292774562837,3.653940050490422,-0.032793070072676,0.008996574889443006
3653.0,146.12,1.0,-15.22280334651434,-27.72557527931503,-15.22280334651434,-27.72557527931503,3.6609975885633226,-0.03624391651069665,0.007832538367888352
3654.0,146.16,1.0,-15.402644832299728,-27.623834754078736,-15.402644832299728,-27.623834754078736,3.6680130127990553,-0.039538568603722825,0.006506400531780594
3655.0,146.20000000000002,1.0,-15.581032319406848,-27.519425789308087,-15.581032319406848,-27.519425789308087,3.6749781144331912,-0.04252752523577752,0.005070860250933633
3656.0,146.24,1.0,-15.763021077945755,-27.414034855796064,-15.763021077945755,-27.414034855796064,3.6818858427039745,-0.04509276093235033,0.003583926543614291
3657.0,146.28,1.0,-15.945231431387986,-27.304830546136337,-15.945231431387986,-27.304830546136337,3.6887317314453925,-0.04712807942343746,0.0021066520013816358
3658.0,146.32,1.0,-16.126607010770755,-27.196203715638386,-16.126607010770755,-27.196203715638386,3.6955132237019948,-0.048563770983342434,0.0007000283735403963
3659.0,146.36,1.0,-16.30593958368025,-27.085869988022882,-16.30593958368025,-27.085869988022882,3.702231091648379,-0.04935353430674971,-0.0005771299375209573
3660.0,146.4,1.0,-16.484592439243457,-26.974212788052416,-16.484592439243457,-26.974212788052416,3.7088889615179945,-0.0494876170118365,-0.0016702376608805519
3661.0,146.44,1.0,-16.664316312067335,-26.861796161517624,-16.664316312067335,-26.861796161517624,3.7154909622201187,-0.04902075311894542,-0.002531198232781702
3662.0,146.48,1.0,-16.845441280222694,-26.743372391137786,-16.845441280222694,-26.743372391137786,3.722043785606828,-0.048011568431026254,-0.0031221337534710946
3663.0,146.52,1.0,-17.02389871851426,-26.626606612371138,-17.02389871851426,-26.626606612371138,3.728555855337325,-0.04653831703781466,-0.003416571854063446
3664.0,146.56,1.0,-17.199959362173782,-26.509827852572965,-17.199959362173782,-26.509827852572965,3.7350371094322092,-0.044714102396867926,-0.0034008247643375336
3665.0,146.6,1.0,-17.37641009454741,-26.38864367616953,-17.37641009454741,-26.38864367616953,3.7414997800776044,-0.04270977421835105,-0.003074250395937489
3666.0,146.64000000000001,1.0,-17.549726155213737,-26.266538282070904,-17.549726155213737,-26.266538282070904,3.747957100687762,-0.04069854247252982,-0.0024510335698698345
3667.0,146.68,1.0,-17.72795019134922,-26.139661353584966,-17.72795019134922,-26.139661353584966,3.7544237580226265,-0.03885635913101804,-0.001560095308705931
3668.0,146.72,1.0,-17.903933236930776,-26.012153979600207,-17.903933236930776,-26.012153979600207,3.760913683869446,-0.037348347313906946,-0.00044434621477492666
3669.0,146.76,1.0,-18.08819192773367,-25.88219376568311,-18.08819192773367,-25.88219376568311,3.767440489173952,-0.036324537572877943,0.0008417844098992939
3670.0,146.8,1.0,-18.255561363346434,-25.75738156174962,-18.255561363346434,-25.75738156174962,3.7740142971361266,-0.03591131969882955,0.002233590822412991
3671.0,146.84,1.0,-18.4247272531541,-25.630842859540053,-18.4247272531541,-25.630842859540053,3.7806423486033,-0.03620787980081521,0.003657745882885204
3672.0,146.88,1.0,-18.589960538217603,-25.50369699489469,-18.589960538217603,-25.50369699489469,3.787332023093112,-0.03726296856533755,0.0050349624076886325
3673.0,146.92000000000002,1.0,-18.757511172744387,-25.36929117745086,-18.757511172744387,-25.36929117745086,3.7940874615072544,-0.03913393814005541,0.006284793024991251
3674.0,146.96,1.0,-18.928281829893415,-25.235671893636713,-18.928281829893415,-25.235671893636713,3.800913064706646,-0.041834415362625575,0.007328312904315395
3675.0,147.0,1.0,-19.099208728085394,-25.099166324321633,-19.099208728085394,-25.099166324321633,3.8078112036453993,-0.045342630039642874,0.008091619868094304
3676.0,147.04,1.0,-19.266233216128875,-24.965493494247948,-19.266233216128875,-24.965493494247948,3.814783354727105,-0.04954819724433428,0.008508319416560078
3677.0,147.08,1.0,-19.43225927736478,-24.83125515301703,-19.43225927736478,-24.83125515301703,3.821828617738837,-0.05437150340360368,0.008523821547561563
3678.0,147.12,1.0,-19.592816575738865,-24.699503922504785,-19.592816575738865,-24.699503922504785,3.828942772792053,-0.059704796525287505,0.008098068067525187
3679.0,147.16,1.0,-19.757393093343197,-24.563036002455924,-19.757393093343197,-24.563036002455924,3.8361200468916925,-0.06542526192765093,0.007207973103426292
3680.0,147.20000000000002,1.0,-19.913082000307195,-24.432650385085022,-19.913082000307195,-24.432650385085022,3.8433517850935233,-0.07139797913374415,0.005847583955576668
3681.0,147.24,1.0,-20.085745693405187,-24.28723068059923,-20.085745693405187,-24.28723068059923,3.850631117237846,-0.07749966821313532,0.00402991086739103
3682.0,147.28,1.0,-20.24780180875416,-24.154930685297664,-20.24780180875416,-24.154930685297664,3.8579515359324548,-0.08364603911333827,0.0017881689321818718
