frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4312.0,172.48,1.0,False,-18.899351440121404,23.187562133960196,-18.91111887122706,23.19975869492307,5.617330704467273,-0.09582087645775925,0.23363390714127127
4313.0,172.52,1.0,False,-18.670604719705665,23.361375656418144,-18.68254532747797,23.368566275983092,5.6260319949667705,-0.09752531261124975,0.23232368664596098
4314.0,172.56,1.0,False,-18.43963326963597,23.533265477275403,-18.451422916410706,23.542485335795135,5.634753499343755,-0.09865328300358253,0.2309373794326047
4315.0,172.6,1.0,False,-18.20667867799374,23.70355412237917,-18.214290463475187,23.709391244758656,5.643351532353497,-0.09916802051796084,0.22917830651028076
4316.0,172.64000000000001,1.0,False,-17.97168420386122,23.872040348583507,-17.97698690184066,23.880827367023873,5.65183284151818,-0.09906848645570929,0.2274521560371833
4317.0,172.68,1.0,False,-17.734989778411673,24.03912107497224,-17.737807974554332,24.048205802002975,5.6602374428228925,-0.0983831281787729,0.22563353328349683
4318.0,172.72,1.0,False,-17.496465757568295,24.204747184086695,-17.501451523758735,24.211687783644486,5.668673030483761,-0.09715095787910863,0.2237664822385194
4319.0,172.76,1.0,False,-17.25622546370094,24.369084758743067,-17.2633190475366,24.375414612159872,5.677238090493461,-0.09542290174123066,0.22189462009906918
4320.0,172.8,1.0,False,-17.014081594546834,24.53221955551651,-17.025311031159205,24.536989137541703,5.685722456448512,-0.09326074537325471,0.22018475140384455
4321.0,172.84,1.0,False,-16.77087001625119,24.694394663211654,-16.781905770801465,24.699265682246573,5.694362414972475,-0.0907497218257137,0.21857859785108297
4322.0,172.88,1.0,False,-16.526721951378526,24.855076037870028,-16.538727734286475,24.857739888615203,5.702989699468992,-0.0879802744975788,0.2172527617178898
4323.0,172.92000000000002,1.0,False,-16.281636568775085,25.014276051366664,-16.28735464194989,25.0216458951821,5.711661870934996,-0.0850233765244934,0.21613541018987475
4324.0,172.96,1.0,False,-16.03508445071167,25.17245535742185,-16.03990209493707,25.17627959720316,5.720402269112029,-0.08193959795414582,0.21534041489487218
4325.0,173.0,1.0,False,-15.787104138097137,25.329347596191234,-15.787840355715563,25.336968100303004,5.729137810308737,-0.07878222656876906,0.21465952400248348
4326.0,173.04,1.0,False,-15.537379450024526,25.485139242797423,-15.538963102223073,25.49331742940525,5.737941684279781,-0.07558538346972972,0.21432722009721145
4327.0,173.08,1.0,False,-15.286406234868627,25.63941991077255,-15.2913581882414,25.64832248826596,5.746852952813927,-0.07237524235487484,0.21413376601130127
4328.0,173.12,1.0,False,-15.034385776812998,25.792382312697836,-15.041868765916442,25.799405950466017,5.755713524636825,-0.0691727823220861,0.21419007379219432
4329.0,173.16,1.0,False,-14.781875850900754,25.943082076476916,-14.789378225061185,25.951660150251495,5.764559291589553,-0.06599038490426348,0.21464293040787719
4330.0,173.20000000000002,1.0,False,-14.528606573048096,26.092298279111162,-14.53553560877674,26.101229238623098,5.773372215079389,-0.06281518002331576,0.21544732667903718
4331.0,173.24,1.0,False,-14.274558424255225,26.239159224825155,-14.278339462360492,26.25069725020981,5.7822523106564825,-0.05962508738057348,0.21655657696457792
4332.0,173.28,1.0,False,-14.019399317650374,26.383892483349985,-14.021200404086585,26.39635302997296,5.791127836788436,-0.056379592624700735,0.21764421774778547
4333.0,173.32,1.0,False,-13.762375885055542,26.52650005358241,-13.766502695674557,26.54032630979332,5.800127961220036,-0.053040976894064396,0.21893033870571887
4334.0,173.36,1.0,False,-13.503381335807298,26.66719291597708,-13.509745456915203,26.67934329675203,5.8091901318760275,-0.04957790746227255,0.2200571860450439
4335.0,173.4,1.0,False,-13.242362822356519,26.805699295309015,-13.253940038557818,26.817657826179804,5.818401265974326,-0.04597253501869034,0.2213508446049662
4336.0,173.44,1.0,False,-12.97940352086419,26.942025427473656,-12.993310718993978,26.952438503156998,5.827653678810561,-0.04221419193968297,0.22259276994135807
4337.0,173.48,1.0,False,-12.714979238145203,27.07586935650838,-12.732212929569695,27.085383273178355,5.836966215339411,-0.038317879037542094,0.22387853223851545
4338.0,173.52,1.0,False,-12.44916549489251,27.206970584617864,-12.464100429698282,27.217005760822637,5.8462294261026,-0.03429983869092403,0.2252249226071176
4339.0,173.56,1.0,False,-12.181541878200715,27.335736267383233,-12.192928724185737,27.347027436807345,5.855539429751454,-0.030183984876322234,0.2265241693804459
4340.0,173.6,1.0,False,-11.91234803562171,27.462103858343827,-11.91817457710263,27.475230322902814,5.864901472159323,-0.026013794331624852,0.22758732914985988
4341.0,173.64000000000001,1.0,False,-11.6414036414421,27.58579349986685,-11.642983292361132,27.60081669243412,5.874228491947441,-0.021858985533393004,0.22853557378907197
4342.0,173.68,1.0,False,-11.36904682344671,27.706702101502803,-11.36967235245163,27.7229804695918,5.883660451891101,-0.017800071027577923,0.22930418939897007
4343.0,173.72,1.0,False,-11.095214419574306,27.824735375894615,-11.097249228306953,27.838466539177254,5.893059157717301,-0.013915520341934972,0.23007336643416107
4344.0,173.76,1.0,False,-10.82053778660112,27.93984947944799,-10.822642912064797,27.956748820212376,5.9023365316873475,-0.010287175926544555,0.23047914003727712
4345.0,173.8,1.0,False,-10.544804804598547,28.051763121134435,-10.548613188546152,28.069386797318572,5.9114977016552555,-0.006999150600338289,0.23092443847466398
4346.0,173.84,1.0,False,-10.268713068749099,28.160226598867624,-10.2735517025821,28.178243882933067,5.92045293607808,-0.0041359721426377,0.23103432727410356
4347.0,173.88,1.0,False,-9.992238752900958,28.26522353743996,-9.997385721044706,28.282433121152515,5.929137625814052,-0.0017688819221758135,0.23104316700618194
4348.0,173.92000000000002,1.0,False,-9.714536228196117,28.367264076093235,-9.720056486973242,28.38374929148832,5.937764288170305,6.628306737250788e-05,0.23084625542442377
4349.0,173.96,1.0,False,-9.435752323483529,28.466271499916353,-9.44265746699322,28.483260899909755,5.946134231796266,0.001337212267738197,0.23029612743477612
4350.0,174.0,1.0,False,-9.155474340223623,28.562209848865418,-9.159865922157456,28.578077495358194,5.954383130094503,0.0020294311595963734,0.22947132939402706
4351.0,174.04,1.0,False,-8.874121475232782,28.65494298281072,-8.881165482758707,28.668328577967905,5.96242937966741,0.002143334091442295,0.22840516551469636
4352.0,174.08,1.0,False,-8.591148788722698,28.74477183946616,-8.601765818031591,28.755783016729822,5.970289438990675,0.0017147375530175868,0.22718247269070554
4353.0,174.12,1.0,False,-8.307014534047033,28.831678115360535,-8.314944580698358,28.845426394777764,5.977693171889117,0.0007913791850511443,0.22555548144252371
4354.0,174.16,1.0,False,-8.02172359918106,28.9155734707694,-8.030626276468505,28.92754820123158,5.984760184779182,-0.0005791676339926167,0.22413753439535183
4355.0,174.20000000000002,1.0,False,-7.735204329103997,28.9963846360743,-7.739585096205824,29.012070658652135,5.991176852684603,-0.00232840381645405,0.2225286561921039
4356.0,174.24,1.0,False,-7.447877128502224,29.074222913922707,-7.453731673646885,29.089451270716843,5.996845940021575,-0.004380448502812185,0.2212355261649311
4357.0,174.28,1.0,False,-7.158884743733726,29.14944950395495,-7.160852150971193,29.16636130614297,6.001249139372054,-0.0066252407625164485,0.21943743869802795
4358.0,174.32,1.0,False,-6.868220660387032,29.222301626255966,-6.871908919612395,29.238402155990617,6.003980763258177,-0.008966047957559353,0.2182848817515633
4359.0,174.36,1.0,False,-6.576165939047041,29.292531541889208,-6.581856203447548,29.306598200985757,6.004147116821972,-0.01131125870903904,0.2161225924549965
4360.0,174.4,1.0,False,-6.282478490205133,29.36073398594749,-6.29094549614552,29.372183718263706,6.000813520872937,-0.013579464030132304,0.21527956724987782
4361.0,174.44,1.0,False,-5.987601002972187,29.42689883638345,-5.999266715537928,29.43429855169065,5.992526339793128,-0.015685955472840175,0.21233086364342885
4362.0,174.48,1.0,False,-5.691060256663879,29.49164663478805,-5.702249250305248,29.495821068322623,5.97788334829135,-0.017554245396649338,0.2138930914552961
4363.0,174.52,1.0,False,-5.39358450476821,29.554993721402592,-5.404460901217943,29.557156362040974,5.9559058301680325,-0.019140976433473122,0.21531201975921926
4364.0,174.56,1.0,False,-5.0949690492449085,29.616904424273606,-5.102342645958464,29.61795546674342,5.925491100881041,-0.02041957858703234,0.21676292067544062
4365.0,174.6,1.0,False,-4.7960183555284495,29.6776671957851,-4.800064339207509,29.677775085872753,5.885580960211359,-0.0213798145836392,0.21802099334180092
4366.0,174.64000000000001,1.0,False,-4.496491543157354,29.737489195337776,-4.495932736643418,29.739884013447607,5.835332824521346,-0.022019525986963173,0.21918181608596762
4367.0,174.68,1.0,False,-4.196490586646737,29.796197154325043,-4.191783464255503,29.801677053167445,5.774197163552579,-0.02234887332973423,0.2202820976350226
4368.0,174.72,1.0,False,-3.8970713604436895,29.853485820772843,-3.888618880118834,29.86317925890294,5.701477715800305,-0.022410270076069595,0.2213052456775133
4369.0,174.76,1.0,False,-3.597650887349404,29.909232503547116,-3.587138908856083,29.91941988757181,5.617298986734666,-0.02224124702707706,0.22234803636139838
4370.0,174.8,1.0,False,-3.299563838882878,29.963046272159033,-3.2933985725664945,29.974988687612232,5.521467542248116,-0.021896578474525308,0.223254312609997
4371.0,174.84,1.0,False,-3.001934741494267,30.014839746663235,-2.9961505600634775,30.03022571334309,5.4153603312079115,-0.021405657155268897,0.22394302210041298
4372.0,174.88,1.0,False,-2.705606863790689,30.063965692194266,-2.6992561939211326,30.080086100550545,5.300331640293196,-0.020829654022977075,0.22414293403378074
4373.0,174.92000000000002,1.0,False,-2.410215956334039,30.110703710523822,-2.4086377620717245,30.125996399248457,5.177750109002384,-0.020214520160307135,0.2245835076202809
4374.0,174.96,1.0,False,-2.116304421524742,30.154922509183105,-2.110835697180801,30.170369872558005,5.048730320950406,-0.0195973564303058,0.2247077791156283
4375.0,175.0,1.0,False,-1.8232640536177618,30.196503209785952,-1.8233851128266736,30.20990692147452,4.914122084837915,-0.018986640980803493,0.22516254567565372
4376.0,175.04,1.0,False,-1.5304643756454615,30.2353904595648,-1.5261442679327994,30.247503305418967,4.774667609434458,-0.018378880841736823,0.2253466875556842
4377.0,175.08,1.0,False,-1.2382336689215119,30.271369686308006,-1.2363260819040571,30.280269414288988,4.630882242282334,-0.01777955524453916,0.22624199258144978
4378.0,175.12,1.0,False,-0.9468750856153435,30.304636317405915,-0.9424834822323515,30.315795254792526,4.483247318846951,-0.01718378843599331,0.22668425036345133
4379.0,175.16,1.0,False,-0.6564502918080366,30.33495874082695,-0.6555919972165725,30.349586044155007,4.332300510277495,-0.01657006594844699,0.22841602697641833
4380.0,175.20000000000002,1.0,False,-0.36753484466092395,30.362168160222712,-0.36369486187929645,30.37680759420315,4.178743073221041,-0.015898383399261105,0.2291891692106101
4381.0,175.24,1.0,False,-0.07936015083560738,30.38620902505554,-0.07260211487118957,30.402748435179564,4.02341768395259,-0.015123131807029355,0.23246439767828897
4382.0,175.28,1.0,False,0.2070835409474445,30.406851167570473,0.21838721389996602,30.425997207518378,3.86642431141683,-0.014215747777858233,0.23183129350846915
4383.0,175.32,1.0,False,0.4925423885942237,30.424032921768912,0.5056882224467214,30.44601904262755,3.707474632458358,-0.013118313414930327,0.232050087111342
4384.0,175.36,1.0,False,0.7768773448372795,30.437214668613443,0.7860349698086507,30.459543056879802,3.5466388324080356,-0.011771369654259534,0.2327435696455756
4385.0,175.4,1.0,False,1.0609994462723407,30.446026998112014,1.0672342214374377,30.469673485911397,3.3836539156058656,-0.010105936435269757,0.2338032790960392
4386.0,175.44,1.0,False,1.34434356247928,30.450639229140233,1.3465365192518097,30.474356434635602,3.219482584184987,-0.008085898183747187,0.23533338505405355
4387.0,175.48,1.0,False,1.6275772929915946,30.45108039622959,1.6247363416807707,30.474566873083244,3.0547289420547736,-0.0056681071757088254,0.23680463640064103
4388.0,175.52,1.0,False,1.9109532829573879,30.447178809183654,1.9037212422105134,30.46926871047185,2.8908059347854693,-0.0028114976185785955,0.2388138546683519
4389.0,175.56,1.0,False,2.1947223098598134,30.43938848488129,2.1852010364412626,30.460794470082316,2.728124740512301,0.000518322412933836,0.24017881326894522
4390.0,175.6,1.0,False,2.4798673570588705,30.427734301838985,2.4697511185691,30.446521668639303,2.5680488477322205,0.004331064696151898,0.24239731045890506
4391.0,175.64000000000001,1.0,False,2.76619967159327,30.412746537744713,2.7530904163970376,30.42754213551354,2.410002680979491,0.008599944423243255,0.24322861238438884
4392.0,175.68,1.0,False,3.0542085160419616,30.39462033672696,3.0429689207642703,30.407601273162452,2.2541320937709513,0.013300199196922224,0.2459560831447068
4393.0,175.72,1.0,False,3.3438918604519827,30.373387282147725,3.33552310352369,30.383079750013167,2.100241114681238,0.018397314850082357,0.24518746564109012
4394.0,175.76,1.0,False,3.635675507942892,30.349089287855396,3.6271475183734005,30.360325475301543,1.9484134379541185,0.023833509572092404,0.2471109629698202
4395.0,175.8,1.0,False,3.9285365075357443,30.322334192402938,3.9226304889982826,30.33134704341445,1.7993458470102481,0.029509114119443725,0.25030353786447607
4396.0,175.84,1.0,False,4.222191124907066,30.293042901463362,4.216889681315834,30.304808080874427,1.6535417761442144,0.03531176482722083,0.25351582371292486
4397.0,175.88,1.0,False,4.516473294683896,30.261285673881048,4.514633808187413,30.274968223440304,1.5117140097421295,0.04113953656314919,0.2567323765743924
4398.0,175.92000000000002,1.0,False,4.811323278012239,30.226670989891613,4.8112531301910035,30.241003272711673,1.3742856764053082,0.046872502554172746,0.2598649793031197
4399.0,175.96,1.0,False,5.106618922589791,30.189321321649064,5.11334136461052,30.20199077325618,1.2419052284996337,0.05237390152092354,0.26298810905731995
4400.0,176.0,1.0,False,5.402587779949697,30.148792223322847,5.406672031962636,30.16648842010526,1.1151641798069687,0.05749858620998847,0.2658767020741285
4401.0,176.04,1.0,False,5.698710072348738,30.105382838704774,5.699951909653634,30.12431746830395,0.9947881486561607,0.06211685100460167,0.2685804277740598
4402.0,176.08,1.0,False,5.995475341969251,30.05874955407926,5.990194283942172,30.07821263210809,0.8820992100882435,0.06611195170605863,0.27009165083539116
4403.0,176.12,1.0,False,6.292475122827276,30.009203239928755,6.286318737376037,30.026839749278658,0.7783806777173152,0.0693607974169125,0.27051460564808877
4404.0,176.16,1.0,False,6.589526550315625,29.957011266044763,6.58377519387677,29.97223339934515,0.6848575895475839,0.07174272184712834,0.27009800212062524
4405.0,176.20000000000002,1.0,False,6.886288734557367,29.902545331520983,6.882804949332365,29.91450539371319,0.6028786373531024,0.07315665887624354,0.2692178257482879
4406.0,176.24,1.0,False,7.183586122332226,29.845227148829192,7.17997570538773,29.853843812615622,0.5324549976819946,0.07354268697063338,0.26771617811178705
4407.0,176.28,1.0,False,7.4808428562196845,29.78567174373242,7.4813076471414774,29.791841949993756,0.4737848655957846,0.07284354692720071,0.26624012763570126
4408.0,176.32,1.0,False,7.778116758188461,29.723730799017755,7.7816313976256835,29.729958767784826,0.4259818837104975,0.07100708790086219,0.26412881154957135
4409.0,176.36,1.0,False,8.074434587399065,29.659644720252572,8.078818832562847,29.666891559987743,0.388661893397911,0.06800544263143586,0.26263263398265374
4410.0,176.4,1.0,False,8.369651548053028,29.593468270220175,8.377725391269678,29.602865493494612,0.36053733262401166,0.06385994686625321,0.26026139615803934
4411.0,176.44,1.0,False,8.663323788215196,29.5249947433412,8.676943297486094,29.535988410495538,0.34095054430202254,0.05861931613314868,0.25947926670957333
4412.0,176.48,1.0,False,8.955209145044767,29.454243329555958,8.969775982415689,29.469208012239466,0.32838484804069634,0.052342782655043815,0.25720885116157854
