frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4454.0,178.16,1.0,31.02932744214603,-4.075858436340092,31.02932744214603,-4.075858436340092,1.6833028905160965,0.1099497048424729,-0.0030998996588143765
4455.0,178.20000000000002,1.0,31.000259250391963,-4.3514812125521045,31.000259250391963,-4.3514812125521045,1.6918475349083657,0.10097588013656311,-0.006403677591025811
4456.0,178.24,1.0,30.969340606777585,-4.623119284377889,30.969340606777585,-4.623119284377889,1.7004449027490942,0.09128849649349643,-0.009574771620463506
4457.0,178.28,1.0,30.934719734543727,-4.895298637852369,30.934719734543727,-4.895298637852369,1.7091001739628733,0.08107828258285481,-0.012563535580722252
4458.0,178.32,1.0,30.899406850215417,-5.166603142451557,30.899406850215417,-5.166603142451557,1.7178177134922517,0.07055127423032652,-0.015322908533450369
4459.0,178.36,1.0,30.859401738066765,-5.44106753454919,30.859401738066765,-5.44106753454919,1.7266024589556088,0.05989421270319291,-0.01781018262004582
4460.0,178.4,1.0,30.81973471368861,-5.712295162774569,30.81973471368861,-5.712295162774569,1.7354588031029063,0.04928187220177773,-0.01998835918971927
4461.0,178.44,1.0,30.77765824869372,-5.982774243241694,30.77765824869372,-5.982774243241694,1.744392463163647,0.03885263340993093,-0.021827299094589952
4462.0,178.48,1.0,30.732355001983628,-6.2546587816478105,30.732355001983628,-6.2546587816478105,1.7534077254210096,0.028732918496246908,-0.023304081263321105
4463.0,178.52,1.0,30.686136712874287,-6.523841866312802,30.686136712874287,-6.523841866312802,1.762508988924439,0.019023386509856244,-0.024404077305968698
4464.0,178.56,1.0,30.634516511963557,-6.796962353432006,30.634516511963557,-6.796962353432006,1.7716989087389483,0.00981172497465621,-0.025121143381454946
4465.0,178.6,1.0,30.578137553986807,-7.069331012307861,30.578137553986807,-7.069331012307861,1.780979533014089,0.001153582232258188,-0.025458107428404014
4466.0,178.64000000000001,1.0,30.520788402976642,-7.34065337205144,30.520788402976642,-7.34065337205144,1.790351914682481,-0.006898376744298962,-0.0254260893402982
4467.0,178.68,1.0,30.45987125480273,-7.6063270962763685,30.45987125480273,-7.6063270962763685,1.7998161835893942,-0.01429450668674941,-0.025043834182641805
4468.0,178.72,1.0,30.397606220822627,-7.8732347149220745,30.397606220822627,-7.8732347149220745,1.809371149000357,-0.02098221739817403,-0.0243368052885267
4469.0,178.76,1.0,30.330386985731185,-8.139117976373944,30.330386985731185,-8.139117976373944,1.81901477672384,-0.02692774618741991,-0.023336554401713294
4470.0,178.8,1.0,30.261911802371053,-8.405873799835538,30.261911802371053,-8.405873799835538,1.828743266873903,-0.0320922512118339,-0.022079075396110627
4471.0,178.84,1.0,30.188134891248314,-8.672321559406713,30.188134891248314,-8.672321559406713,1.838550968947437,-0.03642838269362445,-0.02060300619622482
4472.0,178.88,1.0,30.112374700508177,-8.937407641595886,30.112374700508177,-8.937407641595886,1.8484281373535894,-0.039868432074025593,-0.01894836077497785
4473.0,178.92000000000002,1.0,30.031764934396882,-9.204474749238557,30.031764934396882,-9.204474749238557,1.8583634042144273,-0.04234488345973868,-0.017155437491491864
4474.0,178.96,1.0,29.952073053303415,-9.47082803376434,29.952073053303415,-9.47082803376434,1.8683425541766172,-0.04378791328701759,-0.015263344523109327
4475.0,179.0,1.0,29.868086280662727,-9.736617555426909,29.868086280662727,-9.736617555426909,1.8783508547022454,-0.04412538367295327,-0.013308398536524619
4476.0,179.04,1.0,29.78452482866224,-10.001176865837499,29.78452482866224,-10.001176865837499,1.8883728807781615,-0.04327811522860601,-0.01132285245488636
4477.0,179.08,1.0,29.6952074384666,-10.26821364974646,29.6952074384666,-10.26821364974646,1.8983934237453817,-0.04116679290041447,-0.009334287982603764
4478.0,179.12,1.0,29.605417588515603,-10.529225545576782,29.605417588515603,-10.529225545576782,1.9083982545368983,-0.03773409810762407,-0.007365435382638316
4479.0,179.16,1.0,29.512723601457633,-10.791508407141528,29.512723601457633,-10.791508407141528,1.918373810623094,-0.03294310689576341,-0.005433656878705033
4480.0,179.20000000000002,1.0,29.417110624319708,-11.053128787061087,29.417110624319708,-11.053128787061087,1.9283071533241785,-0.02676742532299372,-0.0035503491610430794
4481.0,179.24,1.0,29.31645281848255,-11.316274020322311,29.31645281848255,-11.316274020322311,1.9381853798945101,-0.019205779852305517,-0.0017213983666295126
4482.0,179.28,1.0,29.213846760467202,-11.574778983738678,29.213846760467202,-11.574778983738678,1.947996723030648,-0.010299012470699864,5.139099750719953e-05
4483.0,179.32,1.0,29.106206364747834,-11.83598712996643,29.106206364747834,-11.83598712996643,1.9577325947942203,-0.00012395511868039665,0.0017699664980012513
4484.0,179.36,1.0,28.998105561798734,-12.09039036238593,28.998105561798734,-12.09039036238593,1.9673862604543486,0.011196039193640872,0.0034393427403498628
4485.0,179.4,1.0,28.887747079625733,-12.348733471128028,28.887747079625733,-12.348733471128028,1.9769542983554858,0.023511339488239403,0.0050667806171680405
4486.0,179.44,1.0,28.771081969466735,-12.60789330376523,28.771081969466735,-12.60789330376523,1.986435046235444,0.0366207958879738,0.006660002543717782
4487.0,179.48,1.0,28.654512748185425,-12.865472983860235,28.654512748185425,-12.865472983860235,1.995828583139577,0.05028557304002521,0.008226185722424359
4488.0,179.52,1.0,28.535035571002606,-13.124496780575416,28.535035571002606,-13.124496780575416,2.005135349328586,0.0642189732064549,0.009771136989801421
4489.0,179.56,1.0,28.414546089861364,-13.38017873622179,28.414546089861364,-13.38017873622179,2.0143555605793337,0.07813260810271216,0.011299083187935544
4490.0,179.6,1.0,28.290285907929626,-13.636734418059072,28.290285907929626,-13.636734418059072,2.023488836560347,0.09172447359180605,0.01281109903673599
4491.0,179.64000000000001,1.0,28.162059052487344,-13.887001502625207,28.162059052487344,-13.887001502625207,2.032534578160587,0.10468330885151386,0.014303845277141073
4492.0,179.68,1.0,28.03216007429608,-14.141163226903583,28.03216007429608,-14.141163226903583,2.041493677322628,0.11668378646716888,0.015769111771736115
4493.0,179.72,1.0,27.90116030509468,-14.385801175543273,27.90116030509468,-14.385801175543273,2.0503679053133728,0.12743190500033263,0.01719499043204415
4494.0,179.76,1.0,27.7686332824249,-14.631050992879448,27.7686332824249,-14.631050992879448,2.0591592615234173,0.1366407329056585,0.01856531580460796
4495.0,179.8,1.0,27.63399720054148,-14.87402792662353,27.63399720054148,-14.87402792662353,2.0678710887548424,0.1440835994736453,0.01985976924107887
4496.0,179.84,1.0,27.498846572971452,-15.119518519061042,27.498846572971452,-15.119518519061042,2.076506499669233,0.14956049034807856,0.02105413045866737
4497.0,179.88,1.0,27.3632039831241,-15.357376873483668,27.3632039831241,-15.357376873483668,2.085068902573553,0.15293578699561278,0.02212211118935737
4498.0,179.92000000000002,1.0,27.225581230123844,-15.598764447981898,27.225581230123844,-15.598764447981898,2.093561456555119,0.15411551772004378,0.02303591007801265
4499.0,179.96,1.0,27.086955286599938,-15.827705093652227,27.086955286599938,-15.827705093652227,2.1019878208343483,0.15309265044305825,0.02376712010674413
4500.0,180.0,1.0,26.94399840751251,-16.05905476999768,26.94399840751251,-16.05905476999768,2.1103520305914767,0.14988442165421773,0.02428675185545101
4501.0,180.04,1.0,26.8004167198409,-16.28795091595378,26.8004167198409,-16.28795091595378,2.1186599516802898,0.14458005758445028,0.024567533872722612
4502.0,180.08,1.0,26.65939336906131,-16.51488027335227,26.65939336906131,-16.51488027335227,2.1269192676058246,0.13731390376318084,0.024585685007800735
4503.0,180.12,1.0,26.515901093308695,-16.738621401814015,26.515901093308695,-16.738621401814015,2.135137728862877,0.12830088648538124,0.024322001146543405
4504.0,180.16,1.0,26.372013484582293,-16.96528546546748,26.372013484582293,-16.96528546546748,2.1433236212048614,0.11777301759829406,0.023761494444822957
4505.0,180.20000000000002,1.0,26.227503652564565,-17.185585209001353,26.227503652564565,-17.185585209001353,2.151484830777345,0.10601625994027783,0.022895171915248168
4506.0,180.24,1.0,26.083293130087213,-17.405449871908612,26.083293130087213,-17.405449871908612,2.1596275247131933,0.09331097981159338,0.021721224216261208
4507.0,180.28,1.0,25.93656442847792,-17.622389655940445,25.93656442847792,-17.622389655940445,2.1677567054181694,0.07996775833885894,0.020245864962803523
4508.0,180.32,1.0,25.786459952606343,-17.840827453896207,25.786459952606343,-17.840827453896207,2.17587613042,0.06629279605146836,0.018482252497774788
4509.0,180.36,1.0,25.63406329693699,-18.056101146651894,25.63406329693699,-18.056101146651894,2.1839886719769517,0.052618602026230074,0.01645103820803267
4510.0,180.4,1.0,25.48267728056954,-18.270934780001333,25.48267728056954,-18.270934780001333,2.192097687013356,0.03922024360893359,0.014180062850476308
4511.0,180.44,1.0,25.32872490890965,-18.48684909903706,25.32872490890965,-18.48684909903706,2.200207122592145,0.026381248238926826,0.011705081318098949
4512.0,180.48,1.0,25.173223884819702,-18.700565818376138,25.173223884819702,-18.700565818376138,2.2083204004251877,0.014332143275297193,0.009067821952715653
4513.0,180.52,1.0,25.01927454795248,-18.911517814126164,25.01927454795248,-18.911517814126164,2.216439959679392,0.0032876099858894837,0.00631472766761933
4514.0,180.56,1.0,24.856769912721326,-19.130336826480296,24.856769912721326,-19.130336826480296,2.2245682043752693,-0.006596954794801024,0.003495955201836575
4515.0,180.6,1.0,24.69661770532457,-19.343339868534724,24.69661770532457,-19.343339868534724,2.232706549423269,-0.015177731592597565,0.0006655219627082793
4516.0,180.64000000000001,1.0,24.528893078395512,-19.558015414728047,24.528893078395512,-19.558015414728047,2.240856219068518,-0.0223595261144649,-0.0021212519501253315
4517.0,180.68,1.0,24.365799334666796,-19.766376637413014,24.365799334666796,-19.766376637413014,2.249019436108525,-0.028051783275705965,-0.004809950838559457
4518.0,180.72,1.0,24.197854232352416,-19.975638369066047,24.197854232352416,-19.975638369066047,2.2571996457525687,-0.03220722248793371,-0.007348944643523006
4519.0,180.76,1.0,24.03347622574781,-20.181421105071244,24.03347622574781,-20.181421105071244,2.265402402444413,-0.034805113025559956,-0.009689796016570502
4520.0,180.8,1.0,23.863960376145048,-20.38997464870062,23.863960376145048,-20.38997464870062,2.2736355687482113,-0.03587892781181905,-0.011789180069192693
4521.0,180.84,1.0,23.698086889415045,-20.589120802490633,23.698086889415045,-20.589120802490633,2.281906353648939,-0.035447384487434806,-0.013610170708674851
4522.0,180.88,1.0,23.520959458507335,-20.795871087867305,23.520959458507335,-20.795871087867305,2.2902217527317164,-0.03356163241225281,-0.015124277618490722
4523.0,180.92000000000002,1.0,23.346525669766205,-20.997138051440352,23.346525669766205,-20.997138051440352,2.298588368377356,-0.030280678885149227,-0.016311195305944888
4524.0,180.96,1.0,23.166278496409454,-21.20084637000682,23.166278496409454,-21.20084637000682,2.307012912890777,-0.02569484777152555,-0.01715929818726002
4525.0,181.0,1.0,22.984168760170512,-21.39953790724593,22.984168760170512,-21.39953790724593,2.3155010599563943,-0.019897185841926547,-0.017665827009376946
4526.0,181.04,1.0,22.799442461515603,-21.600685560715128,22.799442461515603,-21.600685560715128,2.3240583207402734,-0.013000995175881425,-0.01783829525971835
4527.0,181.08,1.0,22.61184138022389,-21.79765931606773,22.61184138022389,-21.79765931606773,2.3326896899369443,-0.005123002037824298,-0.017693087835198212
4528.0,181.12,1.0,22.422433886845457,-21.995414445184455,22.422433886845457,-21.995414445184455,2.3413989777120423,0.003586433006116452,-0.017254263896657452
4529.0,181.16,1.0,22.23319707554881,-22.18863989997873,22.23319707554881,-22.18863989997873,2.350188415627734,0.012957430666668124,-0.016552267688829322
4530.0,181.20000000000002,1.0,22.0399367154803,-22.38161294685711,22.0399367154803,-22.38161294685711,2.3590565742725476,0.022827231298063078,-0.015623392656698274
4531.0,181.24,1.0,21.846849663298954,-22.56981940774292,21.846849663298954,-22.56981940774292,2.3679981552719065,0.03303046650738388,-0.014507936367049177
4532.0,181.28,1.0,21.653837201482926,-22.755407875304037,21.653837201482926,-22.755407875304037,2.377006538602279,0.043373383426194276,-0.013248366621598447
4533.0,181.32,1.0,21.456062140153904,-22.942282478183937,21.456062140153904,-22.942282478183937,2.386072675513864,0.05364574949745533,-0.011887006331586968
4534.0,181.36,1.0,21.260585801597493,-23.12135783379459,21.260585801597493,-23.12135783379459,2.3951863491109426,0.06364406039703616,-0.01046505493810341
4535.0,181.4,1.0,21.059667455406817,-23.303575958345444,21.059667455406817,-23.303575958345444,2.404334946586588,0.07317047688000514,-0.00902117071420366
4536.0,181.44,1.0,20.859919111425206,-23.481883948571003,20.859919111425206,-23.481883948571003,2.413506002161167,0.0820203419525459,-0.007590314505355941
4537.0,181.48,1.0,20.65526274103818,-23.66262652910732,20.65526274103818,-23.66262652910732,2.4226859408268036,0.0899760617657052,-0.0062014922809437685
4538.0,181.52,1.0,20.451574611164574,-23.838972761251025,20.451574611164574,-23.838972761251025,2.431861568689581,0.09682370811101841,-0.004877420028949626
4539.0,181.56,1.0,20.24341628801456,-24.018876439697642,20.24341628801456,-24.018876439697642,2.44101963016326,0.10237360282532479,-0.0036342297640947403
4540.0,181.6,1.0,20.035919826155858,-24.188599331429657,20.035919826155858,-24.188599331429657,2.45014733942254,0.10648195015036703,-0.002481655576851264
4541.0,181.64000000000001,1.0,19.8273649915355,-24.362218895897513,19.8273649915355,-24.362218895897513,2.459234623602816,0.108990708519448,-0.001422738739790127
4542.0,181.68,1.0,19.622623981119194,-24.52735290347884,19.622623981119194,-24.52735290347884,2.4682739192480776,0.10978020253937748,-0.00045441661625041514
4543.0,181.72,1.0,19.41560222824885,-24.69270492144843,19.41560222824885,-24.69270492144843,2.477259302312871,0.10877861090185922,0.00043138222095086276
4544.0,181.76,1.0,19.210052732335537,-24.852020138869296,19.210052732335537,-24.852020138869296,2.486187695907872,0.10599253106771726,0.001246256842105626
4545.0,181.8,1.0,18.998852341966675,-25.014250687810872,18.998852341966675,-25.014250687810872,2.495057257093351,0.10144261540698399,0.002004037918688023
4546.0,181.84,1.0,18.792623954649503,-25.16849664378724,18.792623954649503,-25.16849664378724,2.503869579492391,0.09519121191064801,0.002719608293195136
4547.0,181.88,1.0,18.584708839048375,-25.3226576862551,18.584708839048375,-25.3226576862551,2.5126266357930795,0.08734638494713202,0.0034073676242445776
4548.0,181.92000000000002,1.0,18.380978944591543,-25.469410706922172,18.380978944591543,-25.469410706922172,2.5213331542517627,0.07809096711302137,0.0040792891797899605
4549.0,181.96,1.0,18.16358595812116,-25.619002217998094,18.16358595812116,-25.619002217998094,2.529993726928066,0.06765168743737097,0.004743609490901578
4550.0,182.0,1.0,17.949730550174234,-25.766834238648563,17.949730550174234,-25.766834238648563,2.538614779270234,0.05627524515881301,0.00540410956816297
4551.0,182.04,1.0,17.7349584086818,-25.911461387259045,17.7349584086818,-25.911461387259045,2.547204415819647,0.04421624299566773,0.006059808669455576
4552.0,182.08,1.0,17.51908648907157,-26.054697299082754,17.51908648907157,-26.054697299082754,2.5557711712363202,0.03179480200691194,0.006704185369631316
4553.0,182.12,1.0,17.302414346736164,-26.196436131522,17.302414346736164,-26.196436131522,2.5643242325394744,0.019351029568079547,0.007324680106535847
4554.0,182.16,1.0,17.08094826524242,-26.336361927020086,17.08094826524242,-26.336361927020086,2.572872643902441,0.007220250636634673,0.007903219258854299
4555.0,182.20000000000002,1.0,16.861932825051586,-26.47040371711115,16.861932825051586,-26.47040371711115,2.5814247644799297,-0.0043164096637401395,0.008417046460775924
