1684	9.0	-28.0799491845965	-13.676715815812106	2.0003284152564644	4.850622672829187	-2.646857369591406	0.668935	Trajectory_140	VEHICLE_2
1684	10.0	17.075130835710443	-26.081940353656023	2.104559377249553	4.942240164727674	2.1535130839920247	0.251352	Trajectory_124	VEHICLE_6
1684	9.0	27.01334196083061	-14.789673475316285	2.102185173402069	4.12064741455068	2.647928273036161	0.304372	Trajectory_168	VEHICLE_7
1684	9.0	30.948456158600063	-1.9730110179793203	1.9356919619184267	4.717176872157723	3.071464364124296	0.324119	Trajectory_171	VEHICLE_8
1684	9.0	20.26972870440024	23.92949063458413	2.095881018809661	4.9990482223044514	-2.2302046046662287	0.372654	Trajectory_169	VEHICLE_10
1684	10.0	-18.52238741667669	23.746942426712803	1.892481105667412	4.6956753676436	2.323053821766576	0.477504	Trajectory_8	VEHICLE_13
1684	10.0	28.29744967143596	12.486185486214849	2.002354836974972	4.995968962120813	-2.6866160576076505	0.549201	Trajectory_170	VEHICLE_9
1684	9.0	-20.541968173930343	-24.05532777140162	1.888172608278637	4.442739141823613	-2.295107392626472	0.630214	Trajectory_162	VEHICLE_3
1684	10.0	0.5151237257732519	-31.56451722422779	2.2048358774044816	4.916170422060158	-1.5735595999134215	0.747496	Trajectory_6	VEHICLE_5
1684	10.0	-27.751729656162208	12.90455368810936	2.1352225715769526	4.778322604644059	2.713391511450744	0.77918	Trajectory_3	VEHICLE_14
1685	9.0	-8.725751439934267	-30.20048502724769	2.119191776332485	5.066994753240596	-1.862986243831052	0.684791	Trajectory_2	VEHICLE_4
1685	9.0	5.814513280299686	30.19379259676088	2.185159025513922	5.229115537424431	-1.73302309085532	0.533225	Trajectory_147	VEHICLE_11
1685	9.0	20.361987042188648	23.841548080841736	2.145057644408069	5.088128085253215	-2.2443224430645934	0.3706	Trajectory_169	VEHICLE_10
1685	9.0	30.945807859194307	-2.0998456314018856	1.900802615365182	4.800378006535648	3.05036290341937	0.419735	Trajectory_171	VEHICLE_8
1685	10.0	16.95925169049088	-26.139822877199173	2.1627687732090406	5.02393441916484	2.155224715177896	0.454545	Trajectory_124	VEHICLE_6
1685	10.0	28.35478352163813	12.352347360749183	1.997063783412748	5.001491632555566	-2.692391423309412	0.522968	Trajectory_170	VEHICLE_9
1685	9.0	-20.61342728378356	-23.98740991820084	1.8944759839672816	4.420664055743842	-2.303874687286598	0.543019	Trajectory_162	VEHICLE_3
1685	9.0	26.974235122070287	-14.870605809369822	2.05254288510992	4.141560875401796	2.6392276814927844	0.559502	Trajectory_168	VEHICLE_7
1685	10.0	-18.4658436211756	23.800959145608065	1.8638568054346123	4.6905834993341085	2.30547337875993	0.57342	Trajectory_8	VEHICLE_13
1685	9.0	-28.127008642137643	-13.59308239946328	2.052186855911502	4.873127761684727	-2.653850389556538	0.682797	Trajectory_140	VEHICLE_2
1685	10.0	-27.68258645447582	13.042987512471576	2.1437784120051044	4.795393150045085	2.716373998994	0.741834	Trajectory_3	VEHICLE_14
1685	10.0	0.438260468959815	-31.584388761872223	2.231867176728259	4.975798358514187	1.5718275165175348	0.749624	Trajectory_6	VEHICLE_5
1686	9.0	-8.835748646745376	-30.145099470565675	2.108899862547829	5.054214566402419	-1.8537946135419483	0.669508	Trajectory_2	VEHICLE_4
1686	9.0	26.96284435706826	-14.918183519730952	2.00327257707343	4.043911172642457	2.63857920841755	0.354121	Trajectory_168	VEHICLE_7
1686	9.0	20.46187331356648	23.77783951243933	2.204969559620826	4.941203903437019	-2.2329450476937684	0.40324	Trajectory_169	VEHICLE_10
1686	9.0	-20.726398590645704	-23.87258258182421	1.9017700952920609	4.44583324412074	-2.30009883507364	0.492959	Trajectory_162	VEHICLE_3
1686	10.0	28.418056306427395	12.23940319958527	2.056723013610889	5.011926149470042	-2.695953423933217	0.533182	Trajectory_170	VEHICLE_9
1686	9.0	5.939942411510631	30.16491588727452	2.20519206415874	5.317579319552888	-1.7473464109113528	0.598028	Trajectory_147	VEHICLE_11
1686	10.0	-18.360384650934662	23.869617314998088	1.9479674220878704	4.641472674556276	2.3030483830290454	0.611849	Trajectory_8	VEHICLE_13
1686	10.0	16.85934549456376	-26.219665194864863	2.1456819379559104	5.029249267053769	2.167395177204037	0.659317	Trajectory_124	VEHICLE_6
1686	9.0	-28.208295796764936	-13.48903122898403	2.124739048516877	4.906607327507084	-2.671822443144242	0.701661	Trajectory_140	VEHICLE_2
1686	10.0	0.3141697728282639	-31.55040019341676	2.215667940508582	4.901606179730062	1.5868049195156542	0.713763	Trajectory_6	VEHICLE_5
1686	10.0	-27.58360855174725	13.216881533993456	2.2102772246694062	4.879360416279529	2.72188047973242	0.77932	Trajectory_3	VEHICLE_14
1687	9.0	26.87241035435672	-15.09349223843954	1.9675210441485989	4.213306349096157	2.6357471683193485	0.334346	Trajectory_168	VEHICLE_7
1687	9.0	6.071328275974749	30.140053645621386	2.217466680174008	5.3590853338395545	-1.7533656467513068	0.553191	Trajectory_147	VEHICLE_11
1687	9.0	-8.950962864484772	-30.09640488662628	2.103947420236652	5.112216481712615	-1.8572889377455368	0.717858	Trajectory_2	VEHICLE_4
1687	10.0	-28.20846647174972	-13.322928877917098	2.1629812893311087	4.8478490128035405	-2.6684880443678014	0.546765	Trajectory_140	VEHICLE_2
1687	9.0	20.55632821258745	23.70584680080181	2.259935733242332	4.938049331239952	-2.2437107176169264	0.397698	Trajectory_169	VEHICLE_10
1687	10.0	-20.796243941885564	-23.83203186217232	1.977355427875247	4.67352476033263	-2.2978735994537627	0.487621	Trajectory_162	VEHICLE_3
1687	10.0	-18.22962592673444	23.941597022897867	1.9140483497802936	4.698871090188788	2.3055528987436147	0.580096	Trajectory_8	VEHICLE_13
1687	10.0	-27.581559047961708	13.24184170706222	2.142236751564652	4.900641886563032	2.716741984546465	0.65716	Trajectory_3	VEHICLE_14
1687	10.0	0.2013304978931336	-31.53171711574617	2.1753178442399705	4.879660346812871	-1.5750280389433358	0.682574	Trajectory_6	VEHICLE_5
1687	10.0	28.445872179781905	12.121685491899424	2.0918531001828016	5.043553662888935	-2.700712668686576	0.705601	Trajectory_170	VEHICLE_9
1687	10.0	16.781684906348385	-26.25987460886324	2.147758417585246	4.961021726533811	2.167714466288334	0.71864	Trajectory_124	VEHICLE_6
1688	9.0	-9.028929196061506	-30.04767455802375	2.0887982591768712	5.10072300235484	-1.8592246051281207	0.738095	Trajectory_2	VEHICLE_4
1688	9.0	-20.94597237318856	-23.7066548318314	1.91355954079068	4.549454095067768	-2.2905384798945123	0.449297	Trajectory_162	VEHICLE_3
1688	9.0	-28.242583319360573	-13.25726517449694	2.1024668163297484	4.814271756456389	-2.664123030710806	0.651259	Trajectory_140	VEHICLE_2
1688	9.0	20.59057117772967	23.653729488458985	2.225825413279764	4.966436039179946	-2.2494862111764395	0.390372	Trajectory_169	VEHICLE_10
1688	9.0	26.86264929161676	-15.129739543669574	1.9925752542487725	4.100626506910237	2.626038966750267	0.408854	Trajectory_168	VEHICLE_7
1688	10.0	-18.185456597949297	23.97122450710524	1.8804303021966688	4.822212931319426	2.28856054099984	0.525239	Trajectory_8	VEHICLE_13
1688	10.0	28.48123044435548	12.000017528413409	2.067111624968903	5.0843025845597225	-2.7060134237178968	0.552774	Trajectory_170	VEHICLE_9
1688	9.0	6.151843137312458	30.086020941890773	2.186659174195088	5.259206672879287	-1.7547086436259112	0.658096	Trajectory_147	VEHICLE_11
1688	10.0	0.0149006095686015	-31.504995349630924	2.0836230205996573	4.887434142762408	-1.5765786676752538	0.677934	Trajectory_6	VEHICLE_5
1688	10.0	16.714586101393344	-26.328987024752376	2.16801910747234	4.939862454037537	2.152609900594892	0.699117	Trajectory_124	VEHICLE_6
1688	10.0	-27.49502259751794	13.446715810103036	2.1682604800204506	4.860710443222003	2.718854020059359	0.739689	Trajectory_3	VEHICLE_14
1689	9.0	-9.206161568978589	-30.00793111223601	2.1070682354094483	5.135690495313277	-1.8682666814781408	0.701037	Trajectory_2	VEHICLE_4
1689	9.0	6.2383576569162456	30.0684450733564	2.1946807552291605	5.281025255323772	-1.7574856576091469	0.568977	Trajectory_147	VEHICLE_11
1689	9.0	30.91568339655405	-2.531801962415233	2.033083312509424	4.786447868825928	3.065898652505448	0.268053	Trajectory_171	VEHICLE_8
1689	9.0	20.65993888748153	23.579045731446747	2.2317002324332327	4.988686478839275	-2.253627814682827	0.309929	Trajectory_169	VEHICLE_10
1689	10.0	28.53745832023288	11.956617139896172	2.0679679292049205	5.061451429452895	-2.70456754257866	0.381159	Trajectory_170	VEHICLE_9
1689	9.0	26.73949037972396	-15.200654241111192	1.93016593133224	4.294676336892538	2.6262460321473458	0.394005	Trajectory_168	VEHICLE_7
1689	10.0	-18.05903418907163	24.080012481082548	1.9177828214699093	4.706003978490008	2.292954080436991	0.652174	Trajectory_8	VEHICLE_13
1689	10.0	-21.031629391909824	-23.613697367314938	1.9469849750826984	4.556245367101033	-2.315550626515843	0.682094	Trajectory_162	VEHICLE_3
1689	9.0	-28.2746734367888	-13.1628817977228	2.0859320025259045	4.846390009003358	-2.663541367407368	0.692202	Trajectory_140	VEHICLE_2
1689	10.0	16.629783172548777	-26.382273975059	2.184127747724302	4.921884551921957	2.1666121779151304	0.699492	Trajectory_124	VEHICLE_6
1689	10.0	-0.0848713726751799	-31.4948343115626	2.0837913999366844	4.888617024915689	-1.5792420582046611	0.746036	Trajectory_6	VEHICLE_5
1689	10.0	-27.44965575235048	13.549449629931424	2.2003073712518	4.860237812462658	2.711643937006884	0.783881	Trajectory_3	VEHICLE_14
1690	9.0	6.336660396300952	30.050206772686103	2.181754662280832	5.261060679563999	-1.7594989535763903	0.49399	Trajectory_147	VEHICLE_11
1690	9.0	20.767339118954588	23.50288473892236	2.2116687164983	5.115797235368025	-2.2516484710198643	0.310104	Trajectory_169	VEHICLE_10
1690	10.0	28.632670786238048	11.809439132481238	2.009040678358651	5.118412963035806	-2.725423954499948	0.325302	Trajectory_170	VEHICLE_9
1690	9.0	26.7136458829375	-15.298788761533956	1.902036464730855	4.252506490539049	2.620130144840599	0.440683	Trajectory_168	VEHICLE_7
1690	10.0	-0.1827917090899479	-31.545568689123144	2.088865267964694	4.897357370214134	1.5713148220426865	0.58331	Trajectory_6	VEHICLE_5
1690	10.0	-17.915063780253472	24.226415579220816	1.9476705589871952	4.7770314780888405	2.2987634619842705	0.60485	Trajectory_8	VEHICLE_13
1690	10.0	16.531465387533043	-26.447358758846	2.255706624605196	4.934210384271327	2.1412135643932424	0.627085	Trajectory_124	VEHICLE_6
1690	9.0	-28.316125279725814	-13.05552712114016	2.104135516566928	4.8432975839821575	-2.661352236521417	0.667321	Trajectory_140	VEHICLE_2
1690	10.0	-21.114104253809646	-23.53560594922267	1.951587508735652	4.572933333065118	-2.3040493915324785	0.731897	Trajectory_162	VEHICLE_3
1690	10.0	-27.385669475979096	13.670811889453638	2.172352413263944	4.936762359472353	2.70311854762362	0.748514	Trajectory_3	VEHICLE_14
1690	9.0	-9.316022138301168	-29.974980928347627	2.082978198693534	5.053665876221718	-1.8782336238810264	0.756361	Trajectory_2	VEHICLE_4
1691	9.0	6.412500109498182	30.03261002375255	2.1403988469223023	5.218031551226209	-1.7559907887269537	0.588512	Trajectory_147	VEHICLE_11
1691	9.0	-28.43476394151065	-12.914050911054908	2.1444744450656468	4.916134669734558	-2.6429157733212616	0.645791	Trajectory_140	VEHICLE_2
1691	10.0	26.66886836451304	-15.28935454042242	1.9405242812050247	3.951284783128052	2.645828126441429	0.305039	Trajectory_168	VEHICLE_7
1691	10.0	28.69420732613889	11.668959378351042	2.0872324824697643	5.1718734538992	-2.732168495975308	0.412836	Trajectory_170	VEHICLE_9
1691	10.0	-17.859547063381644	24.28946871295645	1.905914744735671	4.8158664405443865	2.2958989240344234	0.572482	Trajectory_8	VEHICLE_13
1691	10.0	16.4516974041606	-26.502342825101408	2.2271117659647115	4.875626043321619	2.154828171429584	0.607978	Trajectory_124	VEHICLE_6
1691	10.0	-0.3234545007423645	-31.523982516944045	2.1256984284162503	4.879966876763108	-1.5727071258713994	0.634794	Trajectory_6	VEHICLE_5
1691	10.0	-21.123390480617665	-23.48574757974463	1.986920681112741	4.571196857534353	-2.321148774293768	0.651678	Trajectory_162	VEHICLE_3
1691	9.0	-9.431353309707632	-29.94957561485713	2.086412979009053	5.116804983480493	-1.87861791880856	0.76105	Trajectory_2	VEHICLE_4
1691	10.0	-27.355921292872686	13.761334636077882	2.1543289272146504	4.971691527558028	2.697750488486208	0.78199	Trajectory_3	VEHICLE_14
1692	9.0	-9.60428498428301	-29.86502627405044	2.0794819496007784	4.972064950615295	-1.8841495572929687	0.753261	Trajectory_2	VEHICLE_4
1692	9.0	20.981507487356577	23.36994113003633	2.241628215141605	5.059384915163116	-2.26991832222438	0.251944	Trajectory_169	VEHICLE_10
1692	9.0	26.61260744226441	-15.424002526288126	1.9153166173225584	4.25474016723943	2.6337435522725734	0.261217	Trajectory_168	VEHICLE_7
1692	10.0	-17.781041559623546	24.365583326414285	1.9215064047466968	4.779475836412645	2.283481185704422	0.307326	Trajectory_8	VEHICLE_13
1692	10.0	28.7334350609893	11.572202796195288	2.110596377115889	5.184822992644826	-2.747234574893604	0.482808	Trajectory_170	VEHICLE_9
1692	9.0	6.5206667783875965	30.01141477703373	2.1409558754288143	5.195439605479942	-1.7532554742869912	0.567271	Trajectory_147	VEHICLE_11
1692	10.0	-0.3702965857282898	-31.47429588111429	2.073590251991434	4.792830973920688	-1.592869229370505	0.603908	Trajectory_6	VEHICLE_5
1692	10.0	16.373957693774543	-26.5237116899974	2.2365586270638627	4.868807784253639	2.1422001921116505	0.612945	Trajectory_124	VEHICLE_6
1692	9.0	-28.49583829919085	-12.7928215653921	2.150802355923048	4.900829451234437	-2.645963333205543	0.682098	Trajectory_140	VEHICLE_2
1692	10.0	-21.40661011730584	-23.310881009796013	1.8834785143652544	4.325226081220565	-2.3093941916451195	0.698399	Trajectory_162	VEHICLE_3
1692	10.0	-27.328692550196163	13.862832958984264	2.151838674052778	4.9411972124899926	2.6904468996983697	0.79457	Trajectory_3	VEHICLE_14
1693	10.0	6.670157925235684	29.980608505260506	2.24061874221085	5.247719052686726	-1.7450698493775456	0.540704	Trajectory_147	VEHICLE_11
1693	9.0	-28.55245280988652	-12.6674539915828	2.158216940204925	4.853803360377579	-2.6571686041976457	0.620266	Trajectory_140	VEHICLE_2
1693	9.0	-9.730854837543376	-29.812522024504737	2.0830390863288555	4.968304951458286	-1.8903960484574	0.654763	Trajectory_2	VEHICLE_4
1693	9.0	21.099860122387444	23.28590300137241	2.282343481845278	5.080403536972862	-2.273600912319048	0.253576	Trajectory_169	VEHICLE_10
1693	9.0	26.59088933625684	-15.497537669440517	1.8516857008225145	4.186752498379419	2.637162698961556	0.263609	Trajectory_168	VEHICLE_7
1693	10.0	-17.662070648878252	24.436335625032008	1.87872723218502	4.720669697953402	2.2843743379687	0.312157	Trajectory_8	VEHICLE_13
1693	10.0	28.737969169559506	11.497705758190234	2.016096306989366	5.018218872143106	-2.7550954813935125	0.466283	Trajectory_170	VEHICLE_9
1693	10.0	-0.5653609579927036	-31.44960099697453	2.120091115398233	4.872716173792344	-1.597114823473276	0.570179	Trajectory_6	VEHICLE_5
1693	10.0	16.299720587778257	-26.60028935804625	2.1990884924658607	4.869743490562425	2.1492752969293467	0.689728	Trajectory_124	VEHICLE_6
1693	10.0	-21.53881215861968	-23.21604118279364	1.9349428366675137	4.399103032643562	-2.310620377015148	0.706971	Trajectory_162	VEHICLE_3
1693	10.0	-27.20750645661088	14.083660751239776	2.107431506793624	4.9496870971971525	2.68275119743798	0.822626	Trajectory_3	VEHICLE_14
1694	10.0	6.790835528264056	29.9305898312277	2.2079789018082883	5.378267032524014	-1.769540622119688	0.510877	Trajectory_147	VEHICLE_11
1694	9.0	-9.8631507632252	-29.787489719734427	2.0173338422209075	4.937265668422054	-1.8938524604775435	0.739399	Trajectory_2	VEHICLE_4
1694	9.0	-28.611145731652243	-12.58718114694879	2.175774317393417	4.966842420530345	-2.677405721926223	0.621021	Trajectory_140	VEHICLE_2
1694	9.0	21.163822085195704	23.229021024510065	2.276136137330006	5.115289912506381	-2.2925914304263864	0.254308	Trajectory_169	VEHICLE_10
1694	10.0	30.831425662416454	-2.998950584522062	2.170604191901337	4.922568736653612	3.0482090510408617	0.274786	Trajectory_171	VEHICLE_8
1694	10.0	26.575085303964222	-15.53998426025364	1.8679545519766565	3.840034137910758	2.640150982605413	0.322951	Trajectory_168	VEHICLE_7
1694	10.0	-17.57207125780589	24.54251639835968	1.89548496558284	4.742695621035041	2.2926059186944667	0.369749	Trajectory_8	VEHICLE_13
1694	10.0	28.78292051280817	11.38851821483161	2.023584268771663	5.075079649306462	-2.744921214520865	0.421952	Trajectory_170	VEHICLE_9
1694	10.0	-21.715600788086974	-23.05652200322105	1.885454388974664	4.342674229938848	-2.329869741749707	0.648492	Trajectory_162	VEHICLE_3
1694	10.0	-0.6684588450363891	-31.453286377784515	2.1059395894431003	4.814340199851218	-1.5971010217833292	0.681056	Trajectory_6	VEHICLE_5
1694	10.0	16.180847274699943	-26.68875473748369	2.2256418377446896	4.8585971599337165	2.1363620341036405	0.751422	Trajectory_124	VEHICLE_6
1694	10.0	-27.17348480829359	14.187880234514507	2.14264226582722	5.009565056123078	2.6789273035400627	0.791065	Trajectory_3	VEHICLE_14
1695	9.0	6.888721177382649	29.94519082761945	2.1805811315947428	5.275997776663816	-1.767082658116619	0.54785	Trajectory_147	VEHICLE_11
1695	10.0	-0.7625058856735537	-31.50125351066154	2.104602024054868	4.816284805810735	-1.5808999549400435	0.606474	Trajectory_6	VEHICLE_5
1695	10.0	-28.60718919573645	-12.490728196999054	2.211474153178949	4.810875075827531	-2.6941633645160765	0.567196	Trajectory_140	VEHICLE_2
1695	10.0	26.50744658326744	-15.6282641564442	1.893212768974665	3.937873883471784	2.632675391399021	0.325465	Trajectory_168	VEHICLE_7
1695	10.0	28.833728408908964	11.298911850254688	2.061645860282278	5.122035970783869	-2.7379883063996604	0.36221	Trajectory_170	VEHICLE_9
1695	10.0	16.059866511154162	-26.76698819994521	2.1864372123311786	4.899438630575674	2.120797622992868	0.612353	Trajectory_124	VEHICLE_6
1695	10.0	-21.773228440690087	-22.93141786460142	1.921963778143484	4.426081802215072	-2.350791157487243	0.673212	Trajectory_162	VEHICLE_3
1695	9.0	-9.93883172013385	-29.736159791600272	2.047562999721776	4.938994750038655	-1.88316539073386	0.78382	Trajectory_2	VEHICLE_4
1695	10.0	-27.149606230694875	14.192031025364033	2.1562548223113547	4.923055335993828	2.674609324241233	0.800474	Trajectory_3	VEHICLE_14
1696	10.0	-0.8328085473871171	-31.447386950465425	2.1187396527904165	4.722790601764316	-1.594963500059017	0.648425	Trajectory_6	VEHICLE_5
1696	9.0	7.027316023929992	29.94456715388576	2.186101763554275	5.236764653145478	-1.7651412193322078	0.466172	Trajectory_147	VEHICLE_11
1696	9.0	-10.02938861912963	-29.68437309607022	2.05974729954606	4.952135364316138	-1.884662958540884	0.760625	Trajectory_2	VEHICLE_4
1696	9.0	-28.658226534048737	-12.43868963094013	2.2238386995797823	4.971879134743532	-2.691591890722369	0.552799	Trajectory_140	VEHICLE_2
1696	10.0	-17.366383033710363	24.69867328916158	1.8971124239252184	4.750668965895905	2.267150912555688	0.347155	Trajectory_8	VEHICLE_13
