642	10.0	31.27197153607926	2.2259177486465886	2.303006184433587	4.712299212875113	-3.031392260138208	0.679601	Trajectory_23	VEHICLE_14
642	10.0	20.41508193827025	23.62752225630612	2.116713462411701	4.941304658590067	-2.236521952710456	0.72592	Trajectory_54	VEHICLE_2
642	9.0	5.658803963658786	-30.33485342497552	2.299696361064145	5.110381937814698	1.7689441057223003	0.744967	Trajectory_7	VEHICLE_11
642	10.0	30.09278839006243	-8.419007476435954	2.2287884128384765	4.705051353644868	2.8680484443959493	0.752228	Trajectory_9	VEHICLE_13
642	10.0	8.969427731445307	29.79934228679065	1.848525527410413	4.495070319735625	-1.8117393786841087	0.753402	Trajectory_76	VEHICLE_3
642	9.0	-1.9748500205082	31.189831609703194	2.0694551716269247	5.104830319770034	1.6674389936927223	0.755984	Trajectory_10	VEHICLE_4
643	9.0	-24.07900401594821	18.74210897614582	1.9757979222369084	4.816371847655585	2.517907765105882	0.357008	Trajectory_79	VEHICLE_6
643	10.0	26.84985188195106	-15.973375421571172	2.0917752220959978	4.7658661857263525	2.653383401390568	0.319568	Trajectory_82	VEHICLE_12
643	10.0	-28.331660633378704	-12.363379433666116	2.1222499989828125	4.384360580889378	-2.7455621053839776	0.451762	Trajectory_6	VEHICLE_8
643	10.0	-30.278980527858323	3.282158084969413	1.971398402354194	4.16125850236212	3.0152752343966114	0.527376	Trajectory_80	VEHICLE_7
643	9.0	-12.695176069503288	28.14960790950209	1.9496761921505457	5.080415874262268	2.072877598288333	0.537228	Trajectory_2	VEHICLE_5
643	9.0	-10.600983534944614	-29.58967488135709	2.131771283019231	4.768174388982986	-1.8869022735304648	0.565454	Trajectory_65	VEHICLE_10
643	9.0	-19.040168637901456	-24.85320376181418	1.975911793873997	5.164273709692627	-2.237543736051481	0.595917	Trajectory_45	VEHICLE_9
643	10.0	20.522885052418005	23.540702437519915	2.1006369417721547	4.866905787336094	-2.242932274967418	0.65813	Trajectory_54	VEHICLE_2
643	10.0	31.273077897294545	2.183050050339624	2.286003877811876	4.730253460223387	-3.0348727120560453	0.690851	Trajectory_23	VEHICLE_14
643	10.0	9.046565487077055	29.77467763643981	1.838170811606601	4.448933330749622	-1.826025844607716	0.748015	Trajectory_76	VEHICLE_3
643	9.0	5.590180693784666	-30.39789382090316	2.2306454946876286	5.09385379408898	1.779445649728533	0.754774	Trajectory_7	VEHICLE_11
643	9.0	-1.863496083015419	31.201495882172235	2.065158962762903	5.047245758907901	1.665414459677361	0.769404	Trajectory_10	VEHICLE_4
643	10.0	30.06673739200718	-8.479731463467118	2.2857019289256617	4.819928788865004	2.8659377719312458	0.776414	Trajectory_9	VEHICLE_13
644	9.0	-28.35016144461288	-12.282104957501806	2.121586647020229	4.457113249422114	-2.738289804199486	0.472026	Trajectory_6	VEHICLE_8
644	10.0	-24.00427218367881	18.86392353954301	1.994872912306464	4.739223355228997	2.510316726996308	0.375154	Trajectory_79	VEHICLE_6
644	9.0	-12.612259503933435	28.20322217570773	1.978372705643077	5.073926686107231	2.061560667071457	0.402493	Trajectory_2	VEHICLE_5
644	10.0	26.85331670687405	-16.103643782832645	2.0634757113643505	4.762416965206595	2.67635006792732	0.45361	Trajectory_82	VEHICLE_12
644	10.0	-30.27962352336912	3.406657393668588	1.8470941652830368	4.153124009887199	3.017745449272936	0.465476	Trajectory_80	VEHICLE_7
644	10.0	20.59356175385832	23.462876411696666	2.0592989615368484	4.784750343281209	-2.2286239062137	0.560842	Trajectory_54	VEHICLE_2
644	9.0	-19.09039762880594	-24.80304748617287	1.9474092438025328	5.125820594403599	-2.233857805960178	0.576455	Trajectory_45	VEHICLE_9
644	9.0	-10.734515313457386	-29.53525831667981	2.123682545148565	4.822929826455806	-1.894401774933663	0.590577	Trajectory_65	VEHICLE_10
644	10.0	31.329007064699308	2.065760581202875	2.2821133272183824	4.729326075234595	-3.035887621661278	0.667685	Trajectory_23	VEHICLE_14
644	9.0	5.461015669993806	-30.388097097112308	2.276782459214405	5.11822736584644	1.7612600694511136	0.731943	Trajectory_7	VEHICLE_11
644	10.0	30.046457448810813	-8.552150595967408	2.2404945200019064	4.797945699872291	2.882895018670584	0.765729	Trajectory_9	VEHICLE_13
644	9.0	-1.7745599609770937	31.20549496205168	2.0719117727624137	5.080046929084198	1.6541192110480958	0.770271	Trajectory_10	VEHICLE_4
645	10.0	-23.945575347346512	18.935705203155933	2.029503305143366	4.740799549538009	2.504229881443583	0.418152	Trajectory_79	VEHICLE_6
645	10.0	-28.407726342939043	-12.256771090019988	2.0452106349019603	4.4543678746720365	-2.754614596621963	0.395791	Trajectory_6	VEHICLE_8
645	9.0	-30.31361883105424	3.593311608670745	1.901869399279684	4.150396826435962	2.9952885495818453	0.330965	Trajectory_80	VEHICLE_7
645	9.0	-12.576256337149548	28.236116101672177	1.9847865992444864	5.0746086093157965	2.052793012884667	0.344309	Trajectory_2	VEHICLE_5
645	9.0	-19.094771236362728	-24.789004653753064	2.079012414208392	5.088653128359811	-2.233919240898163	0.525333	Trajectory_45	VEHICLE_9
645	10.0	31.30508415197261	2.01114620028516	2.26164728942589	4.746188861970576	-3.029750598358825	0.620597	Trajectory_23	VEHICLE_14
645	9.0	-10.813374151049418	-29.53848806736241	2.159002250258524	4.876909308374275	-1.8881520794378777	0.629641	Trajectory_65	VEHICLE_10
645	10.0	20.6611474243761	23.40974629335209	2.076421818867064	4.822914703054582	-2.2339860064648653	0.640688	Trajectory_54	VEHICLE_2
645	9.0	5.369747248930067	-30.41381024553386	2.3728235159776228	5.146474103881212	1.757759122894109	0.659906	Trajectory_7	VEHICLE_11
645	10.0	9.170087349715905	29.76176610742008	1.8207699635611407	4.369163151947931	-1.847781765461856	0.672285	Trajectory_76	VEHICLE_3
645	10.0	29.99780253851015	-8.595271845475155	2.1449620317000013	4.82285788680052	2.8792210538205545	0.688621	Trajectory_9	VEHICLE_13
645	9.0	-1.7028819295496491	31.226817776535988	2.02560787123736	5.114045721008951	1.6493450508724548	0.758749	Trajectory_10	VEHICLE_4
646	10.0	-23.8801697112794	19.01537227569961	2.0229754974469425	4.741764434706837	2.507674932106314	0.463248	Trajectory_79	VEHICLE_6
646	9.0	-12.47917894347241	28.285835010737543	1.9863751398454208	5.057449689221489	2.058863958121932	0.362943	Trajectory_2	VEHICLE_5
646	9.0	-30.29870082939995	3.646600599808639	1.8342619052497824	4.079188060822088	2.9938658882624387	0.368059	Trajectory_80	VEHICLE_7
646	9.0	-28.374755360898263	-12.149615803918334	1.9978300679969256	4.368324009387958	-2.778763176318671	0.38851	Trajectory_6	VEHICLE_8
646	9.0	-19.15670531796101	-24.73579010173372	1.9910248609622128	5.0966424416023575	-2.229681085180589	0.529352	Trajectory_45	VEHICLE_9
646	9.0	-10.910047860210163	-29.500679260224786	2.0953724449660767	4.9300756626489255	-1.887972466560928	0.556802	Trajectory_65	VEHICLE_10
646	10.0	31.30877867158712	1.9109740732966936	2.3054035610805155	4.769690616958465	-3.029288633561225	0.625803	Trajectory_23	VEHICLE_14
646	10.0	9.26025015919166	29.73651104644879	1.828577979477143	4.387346814475668	-1.840604590185376	0.650076	Trajectory_76	VEHICLE_3
646	10.0	20.73383117614364	23.36747634937315	2.083032605042543	4.789477459937783	-2.2304929011705705	0.656275	Trajectory_54	VEHICLE_2
646	10.0	29.98507015624812	-8.705444822334181	2.129213560888909	4.779168840581071	2.870705219596061	0.698754	Trajectory_9	VEHICLE_13
646	9.0	5.268596765974609	-30.438421622532825	2.381664315347352	5.139794950208307	1.7518209112534175	0.70603	Trajectory_7	VEHICLE_11
646	9.0	-1.550294898360555	31.22177084940531	2.0517869658506624	5.10393446822816	1.632312367241884	0.785551	Trajectory_10	VEHICLE_4
647	10.0	31.293366286869844	1.7849103042231838	2.2645586329536163	4.794205002676585	-3.03450434952263	0.457147	Trajectory_23	VEHICLE_14
647	10.0	-28.477156874302352	-12.12579203060408	2.004871860291916	4.328800868542396	-2.767931393232664	0.393656	Trajectory_6	VEHICLE_8
647	10.0	-23.85043835793552	19.072004261150507	2.026692774815507	4.71660132522716	2.497681704998519	0.454472	Trajectory_79	VEHICLE_6
647	9.0	-30.320726615985603	3.6958159242462063	1.806837464595128	4.040259639794705	2.9901939612270287	0.334657	Trajectory_80	VEHICLE_7
647	9.0	-12.418854063915292	28.32167860518294	1.988979105656027	5.062599581593161	2.0662119803047903	0.463434	Trajectory_2	VEHICLE_5
647	9.0	-11.013520433538035	-29.48043395236276	2.089319259074261	4.992776384817154	-1.8854751885777965	0.476606	Trajectory_65	VEHICLE_10
647	9.0	-19.22581327241087	-24.667169011728003	2.0028531194472494	5.160102891826499	-2.2301028972684414	0.492048	Trajectory_45	VEHICLE_9
647	10.0	20.75527178230791	23.326851800410605	2.013049425157932	4.794652054757623	-2.251740315644374	0.554622	Trajectory_54	VEHICLE_2
647	9.0	5.183927997828456	-30.46218991898749	2.321819151522597	5.059044342875262	1.7504002185805398	0.684958	Trajectory_7	VEHICLE_11
647	10.0	29.941448907982394	-8.79826893472672	2.1004913267560283	4.676286507011802	2.867564472409441	0.693913	Trajectory_9	VEHICLE_13
647	9.0	-1.4782805974327624	31.226402531902224	2.0768096029628205	5.167552480524346	1.6335287637586762	0.804925	Trajectory_10	VEHICLE_4
648	10.0	-28.498194582106727	-12.044573005048775	1.949373986041168	4.294461505539716	-2.766667114182208	0.421036	Trajectory_6	VEHICLE_8
648	10.0	-23.776021801839924	19.13092747386109	1.9803869780212613	4.678063273369893	2.48103662556504	0.392359	Trajectory_79	VEHICLE_6
648	9.0	-12.30474758062903	28.35927008111916	2.007183694454936	5.088962510570186	2.050166809642365	0.296832	Trajectory_2	VEHICLE_5
648	10.0	26.627329256946112	-16.50464672548955	2.125957503222666	4.563150188512767	2.6330343592795376	0.334214	Trajectory_82	VEHICLE_12
648	9.0	-30.312290161866272	3.748330444811241	1.8019653346705755	4.0948798380079285	3.010088108422244	0.338897	Trajectory_80	VEHICLE_7
648	9.0	-11.08619968421807	-29.46000833297583	2.0987625253877065	5.023778070365492	-1.8766647009235888	0.514545	Trajectory_65	VEHICLE_10
648	9.0	-19.31155837800087	-24.60790413090197	2.0222782425013444	5.1391949770073255	-2.231322173072432	0.522138	Trajectory_45	VEHICLE_9
648	10.0	20.839842995817232	23.265996418518	2.012405932769428	4.779082669954007	-2.249111639808892	0.545989	Trajectory_54	VEHICLE_2
648	10.0	9.41898282978804	29.71577706942677	1.949372575020236	4.535726530727821	-1.8370157123677824	0.621899	Trajectory_76	VEHICLE_3
648	10.0	31.332010757518265	1.671270527151959	2.334062964886303	4.788974615897386	-3.05176185910856	0.626111	Trajectory_23	VEHICLE_14
648	9.0	5.075641452792069	-30.49435583305802	2.2527734883789363	5.02820314563438	1.746836304356734	0.704462	Trajectory_7	VEHICLE_11
648	10.0	29.905762356470618	-8.944007310527315	2.095423629267509	4.658490199000026	2.8680360170864434	0.738278	Trajectory_9	VEHICLE_13
648	9.0	-1.3345073519070116	31.238385791369453	2.076697448458668	5.318545359512702	1.628648893642099	0.786584	Trajectory_10	VEHICLE_4
649	9.0	-28.528941165994294	-11.921330204855416	1.9751417988376112	4.365447929345119	-2.788596988567649	0.396068	Trajectory_6	VEHICLE_8
649	9.0	-19.55519973549089	-24.464389766847763	1.8607356291315984	5.374133817585045	-2.2439982756391	0.35426	Trajectory_45	VEHICLE_9
649	10.0	26.51816927624212	-16.676064190952335	2.121493349628735	4.839065106904463	2.645404333645472	0.412721	Trajectory_82	VEHICLE_12
649	9.0	-12.250101045114745	28.386312346458485	2.054651272947707	5.146288970651504	2.050260062916057	0.434384	Trajectory_2	VEHICLE_5
649	10.0	-23.712151003398866	19.179622290820003	1.9294783401069584	4.626639065372525	2.498133548219764	0.472921	Trajectory_79	VEHICLE_6
649	9.0	-11.23629944346136	-29.43165713489812	2.143255778750404	4.98821427941192	-1.8974234330323263	0.491584	Trajectory_65	VEHICLE_10
649	10.0	9.525257852032908	29.68594001588865	1.9077353149881595	4.609406397248032	-1.830437517233631	0.505939	Trajectory_76	VEHICLE_3
649	10.0	20.90224464881664	23.210253581998064	2.012728753934386	4.751714869244231	-2.25715030272256	0.542989	Trajectory_54	VEHICLE_2
649	10.0	31.320574005411903	1.6081319422510596	2.314518157631694	4.77897552815005	-3.0658533155047105	0.64019	Trajectory_23	VEHICLE_14
649	9.0	4.983479355677742	-30.49559859913211	2.18677961029624	4.902710223761824	1.7615814701657833	0.702428	Trajectory_7	VEHICLE_11
649	10.0	29.85214543143625	-9.067638843896033	2.0922258105967293	4.66423209978129	2.8557661882552665	0.758282	Trajectory_9	VEHICLE_13
649	9.0	-1.2572323356938613	31.24199816671764	2.0684378490028843	5.252217219990515	1.626789960631719	0.767055	Trajectory_10	VEHICLE_4
650	10.0	-23.674246392225715	19.251487481601423	1.9485198903911007	4.529189744531468	2.488337464414104	0.428734	Trajectory_79	VEHICLE_6
650	10.0	-28.578383594071035	-11.864975091004087	1.9032824851544208	4.340853898090737	-2.787307585194735	0.420468	Trajectory_6	VEHICLE_8
650	9.0	-30.210653302869947	3.994744658819948	1.8427610915806925	4.236973293135237	2.978955089791072	0.298922	Trajectory_80	VEHICLE_7
650	9.0	-12.19186133281975	28.429680365821195	2.024633677251445	5.160111175472973	2.0571744150509685	0.316148	Trajectory_2	VEHICLE_5
650	10.0	26.498013140622188	-16.75390738054185	2.075001306881117	4.713981167544671	2.6562068463271715	0.37803	Trajectory_82	VEHICLE_12
650	10.0	9.630877193726445	29.694368575777386	1.8256205132902688	4.511633121081802	-1.8421085475274028	0.400237	Trajectory_76	VEHICLE_3
650	9.0	-19.464148852224472	-24.52963706026049	2.0333494208441443	5.1311332399051786	-2.231029978550343	0.452285	Trajectory_45	VEHICLE_9
650	10.0	20.953327850714427	23.17411424618393	2.017918837724644	4.721275513427918	-2.2451818231317606	0.553685	Trajectory_54	VEHICLE_2
650	9.0	-11.335320753654033	-29.40452401256311	2.1299645424618228	5.020567423320241	-1.908611447732744	0.59903	Trajectory_65	VEHICLE_10
650	9.0	4.855031967131471	-30.519211668000693	2.206000340503403	4.899870111733617	1.7564785805798924	0.649935	Trajectory_7	VEHICLE_11
650	10.0	31.33920318746181	1.506588663306095	2.279029434933313	4.821281214815938	-3.0602873906419354	0.683298	Trajectory_23	VEHICLE_14
650	10.0	29.798990315865485	-9.069622457991178	2.076425250575024	4.567621843295785	2.8631980511600794	0.726931	Trajectory_9	VEHICLE_13
650	9.0	-1.1347072690318152	31.258313267749408	2.0783300106127243	5.240145169132863	1.628673615712477	0.775151	Trajectory_10	VEHICLE_4
651	10.0	-23.648453781007508	19.29771180699575	1.9307802384078423	4.575589590670615	2.497902644774091	0.441277	Trajectory_79	VEHICLE_6
651	9.0	-28.598507228100512	-11.743775315702216	1.9405925256642729	4.60053471868785	-2.804625463685959	0.378911	Trajectory_6	VEHICLE_8
651	9.0	-12.145619420587908	28.463122709890094	2.004259297765226	5.207639081729209	2.040223564898099	0.309454	Trajectory_2	VEHICLE_5
651	9.0	-19.60906319774339	-24.41675244170321	2.0167096834291938	5.028523445470975	-2.241313699932519	0.333789	Trajectory_45	VEHICLE_9
651	10.0	9.736630520004637	29.67083546864844	1.8931061798205464	4.681958325939641	-1.8224011487525813	0.419504	Trajectory_76	VEHICLE_3
651	9.0	-11.415191211667214	-29.350894574551027	2.1324508792423	5.0281630039525576	-1.9187027553472569	0.486688	Trajectory_65	VEHICLE_10
651	10.0	21.020089891051224	23.10412410841354	2.002331409156484	4.753238196572164	-2.257619649704165	0.494602	Trajectory_54	VEHICLE_2
651	9.0	4.762363423376471	-30.55645697886844	2.2469619467801505	4.974034187158569	1.7443251394127377	0.59865	Trajectory_7	VEHICLE_11
651	10.0	31.38018858484464	1.4168497683667212	2.3581029785310714	4.78450821045272	-3.070029593452724	0.645258	Trajectory_23	VEHICLE_14
651	10.0	29.80248526687542	-9.179952546484124	2.049814600001561	4.6392708149955935	2.860520224579808	0.72293	Trajectory_9	VEHICLE_13
651	9.0	-1.0464809688759589	31.247888699095263	2.0429746093040686	5.1239323825200405	1.617097430397595	0.745462	Trajectory_10	VEHICLE_4
652	10.0	-23.57377502607285	19.39699287044389	1.9274338703780056	4.551345830461955	2.4883776006774307	0.466301	Trajectory_79	VEHICLE_6
652	10.0	-28.63622977584047	-11.704044057453627	2.002400945387945	4.278256422590373	-2.811487426402038	0.485972	Trajectory_6	VEHICLE_8
652	10.0	9.790066126258097	29.6288596229017	1.8572044589147407	4.588812706093127	-1.8250454180133568	0.371532	Trajectory_76	VEHICLE_3
652	10.0	21.061436476632952	23.077722604662025	1.9639698770020333	4.759532668327442	-2.2704206006246777	0.312647	Trajectory_54	VEHICLE_2
652	9.0	-12.084446082222142	28.48982630044024	1.989796482169205	5.19998467581285	2.0390435936752187	0.346485	Trajectory_2	VEHICLE_5
652	9.0	-19.659706079085986	-24.375597432945145	2.0050966055137835	4.95058461394879	-2.2492066515376754	0.425917	Trajectory_45	VEHICLE_9
652	9.0	-11.525534597557488	-29.30915174407694	2.0815513851023573	5.040703284401152	-1.91763370608468	0.535556	Trajectory_65	VEHICLE_10
652	10.0	31.364995024740765	1.3714262896610818	2.36296243260538	4.722683259306389	-3.0752369666201376	0.656387	Trajectory_23	VEHICLE_14
652	9.0	4.639840322191783	-30.572344466741992	2.2597213783734733	5.080099052457493	1.7393335197872613	0.673551	Trajectory_7	VEHICLE_11
652	10.0	29.754755840432903	-9.289318488867211	2.0489629937952247	4.586589219739915	2.8532877248225006	0.70713	Trajectory_9	VEHICLE_13
652	9.0	-0.9103702325916276	31.266696117111337	2.00078755605432	5.018080792565074	1.6146955571399724	0.788113	Trajectory_10	VEHICLE_4
653	9.0	-28.618228675802	-11.65490883057671	1.953082859703972	4.305695641808596	-2.787023324650481	0.374476	Trajectory_6	VEHICLE_8
653	9.0	-30.189584324090585	4.254991124029543	1.8336624039979248	4.081408173262171	2.9628292406136927	0.268857	Trajectory_80	VEHICLE_7
653	9.0	-12.024773817327077	28.505385473705665	1.9893914209560613	5.179604914493378	2.0360248976324056	0.319611	Trajectory_2	VEHICLE_5
653	10.0	26.41126751011253	-16.780259880146243	2.1210456092344394	4.538252567505937	2.6586510332415334	0.338311	Trajectory_82	VEHICLE_12
653	10.0	21.12336701322184	23.005963638037265	1.977757051790226	4.703238505610365	-2.275179477828293	0.366792	Trajectory_54	VEHICLE_2
653	9.0	10.019255515210384	29.52481004896445	1.836809843780905	4.63355262645618	-1.8800187731411009	0.387175	Trajectory_76	VEHICLE_3
653	9.0	-19.7259024094478	-24.30834896803093	1.9202383264862688	4.945626628622931	-2.254653338864942	0.405948	Trajectory_45	VEHICLE_9
653	10.0	-23.521268321516587	19.45835091927353	1.9508324218335733	4.586050815821016	2.499088656994359	0.490543	Trajectory_79	VEHICLE_6
653	9.0	-11.67615777698142	-29.22456458633513	2.097727711597246	4.9530278006448345	-1.9022184192865748	0.618752	Trajectory_65	VEHICLE_10
653	10.0	31.37010526389286	1.289969149673017	2.3951882082063616	4.6779873032423085	-3.075082403943893	0.645075	Trajectory_23	VEHICLE_14
653	9.0	4.516471373573078	-30.57757550429781	2.262012489112979	5.11972190669604	1.724457969274545	0.662089	Trajectory_7	VEHICLE_11
