1261	10.0	12.571292328438892	-28.124735261207075	4.600293426442647	3.430105736540936	0.0	0.828191	Trajectory_169	VEHICLE_2
1262	9.0	-29.73183646815557	7.050200254319508	2.537600600952758	4.968258403141899	0.0	0.411905	Trajectory_172	VEHICLE_11
1262	9.0	-13.478582619071627	27.56237698699852	4.875732404667459	3.557577795628027	0.0	0.472786	Trajectory_213	VEHICLE_9
1262	10.0	-25.536762558014512	-17.501219622430177	3.5887456415508407	4.228956860873537	0.0	0.479899	Trajectory_85	VEHICLE_13
1262	9.0	31.59594888878	0.3831029722972982	2.0255765213622485	4.835010910648823	0.0	0.604703	Trajectory_190	VEHICLE_5
1262	10.0	-16.430531234816655	-26.563922940528084	4.641326099155524	3.6581627803859913	0.0	0.665283	Trajectory_216	VEHICLE_14
1262	10.0	-5.613987006583724	-30.18475387613568	4.440232301532635	2.43706639745682	0.0	0.680377	Trajectory_217	VEHICLE_1
1262	10.0	22.93239475374997	-21.363515458971307	3.883033211243813	4.094406829009495	0.0	0.714089	Trajectory_198	VEHICLE_3
1262	10.0	12.424871432032475	-28.17206394636689	4.590517753789794	3.472120548827603	0.0	0.783467	Trajectory_169	VEHICLE_2
1262	9.0	29.1623753957962	-11.630727997809547	3.1874653381865934	4.961235354603706	0.0	0.798594	Trajectory_170	VEHICLE_4
1263	10.0	4.143751848368141	30.18498489959088	4.645620402038757	2.3725142388184803	0.0	0.342812	Trajectory_220	VEHICLE_8
1263	10.0	-25.618747698644235	-17.463046213859112	3.584256463328847	4.224664628446989	0.0	0.386726	Trajectory_85	VEHICLE_13
1263	9.0	-29.701781295158792	7.128950302204992	2.573837343663372	4.982285995396685	0.0	0.444181	Trajectory_172	VEHICLE_11
1263	9.0	31.61684918707316	0.3010648358966382	1.973224740192132	4.751739360648048	0.0	0.581014	Trajectory_190	VEHICLE_5
1263	10.0	27.08760831051762	15.37510967070884	3.4743364483943218	4.40204979607375	0.0	0.613093	Trajectory_215	VEHICLE_6
1263	9.0	-13.42896065376154	27.576348127767098	4.8699157337328	3.4782940835260967	0.0	0.632011	Trajectory_213	VEHICLE_9
1263	9.0	29.114161253101297	-11.759938256537204	3.160677783134562	4.940291559482816	0.0	0.637633	Trajectory_170	VEHICLE_4
1263	10.0	-16.544828121580302	-26.518320217365943	4.617751067218596	3.6213021625841457	0.0	0.642512	Trajectory_216	VEHICLE_14
1263	10.0	-5.731174120635815	-30.14707214565366	4.618604210121254	2.456564049424985	0.0	0.649014	Trajectory_217	VEHICLE_1
1263	10.0	22.813226948692613	-21.4387683137189	3.7976505246000367	3.976773293793421	0.0	0.771432	Trajectory_198	VEHICLE_3
1263	10.0	12.29072489071872	-28.25995051436352	4.550907997892882	3.329024544950325	0.0	0.853883	Trajectory_169	VEHICLE_2
1264	10.0	-25.664849598326608	-17.37508927608631	3.612194329401986	4.280622336671135	0.0	0.513532	Trajectory_85	VEHICLE_13
1264	10.0	4.1972497068851125	30.13203499105021	4.610351263114113	2.3964379382388192	0.0	0.331026	Trajectory_220	VEHICLE_8
1264	9.0	-29.696289882655737	7.177445473289664	2.509909798705728	4.972758026925112	0.0	0.444869	Trajectory_172	VEHICLE_11
1264	9.0	31.587317336523444	0.1993374053042399	2.1227593574802874	4.849139515132887	0.0	0.507731	Trajectory_190	VEHICLE_5
1264	10.0	27.13592689190325	15.270618722205938	3.52816367011124	4.391153801183409	0.0	0.513051	Trajectory_215	VEHICLE_6
1264	9.0	-13.348433207487778	27.625004647450325	4.835453216173063	3.4201527868174177	0.0	0.57012	Trajectory_213	VEHICLE_9
1264	10.0	-5.827655344938877	-30.14196857165045	4.63945390401916	2.2847562152054324	0.0	0.655551	Trajectory_217	VEHICLE_1
1264	10.0	-16.627998841724683	-26.45116224009692	4.650423256803286	3.646753715476729	0.0	0.749576	Trajectory_216	VEHICLE_14
1264	9.0	29.08630490174264	-11.94084143640568	3.1761016153841606	4.991984864721734	0.0	0.787307	Trajectory_170	VEHICLE_4
1264	10.0	22.743175086240186	-21.513887022386008	3.749243527149344	3.880408547384722	0.0	0.790847	Trajectory_198	VEHICLE_3
1264	10.0	12.246452440590328	-28.29180440206113	4.548503072786822	3.22940793007122	0.0	0.814155	Trajectory_169	VEHICLE_2
1265	9.0	-13.260887239647516	27.64993374027617	4.815571630631863	3.389056925071956	0.0	0.380946	Trajectory_213	VEHICLE_9
1265	10.0	-25.677666476234112	-17.307226789517713	3.555258516286121	4.2161831140419945	0.0	0.45405	Trajectory_85	VEHICLE_13
1265	10.0	4.290184977592573	30.16256112485461	4.707566074142423	2.40331746631352	0.0	0.520994	Trajectory_220	VEHICLE_8
1265	10.0	-5.861253891095761	-30.15481784496348	4.537723104370125	2.371901053816168	0.0	0.604948	Trajectory_217	VEHICLE_1
1265	10.0	-16.709751818406232	-26.409073416023684	4.5924910630464	3.680816668582156	0.0	0.605908	Trajectory_216	VEHICLE_14
1265	9.0	-29.651729234386	7.277487220079224	2.5592238256814377	4.964570205152521	0.0	0.606294	Trajectory_172	VEHICLE_11
1265	9.0	31.612001870051643	0.0142320475586512	1.99759493193635	4.855283140727931	0.0	0.610654	Trajectory_190	VEHICLE_5
1265	10.0	27.189800696321623	15.158329337595012	3.587450266477394	4.351607353849322	0.0	0.613202	Trajectory_215	VEHICLE_6
1265	10.0	22.64625409486179	-21.580285494176884	3.7937645796510777	3.892077568527974	0.0	0.783088	Trajectory_198	VEHICLE_3
1265	9.0	29.017295341172417	-12.056404616372834	3.1791824914390667	5.014475374471179	0.0	0.822317	Trajectory_170	VEHICLE_4
1265	10.0	12.121434261607458	-28.34494605031732	4.555708230265797	3.278657640418314	0.0	0.82722	Trajectory_169	VEHICLE_2
1266	10.0	16.90094684899865	25.165509559039936	3.994666847915286	3.3076031045138343	0.0	0.25377	Trajectory_221	VEHICLE_7
1266	10.0	27.254852010941104	15.059166719171122	3.6347965909327975	4.39699582921184	0.0	0.356261	Trajectory_215	VEHICLE_6
1266	10.0	-25.770854083108432	-17.24146926932394	3.4970569306448183	4.19487354342089	0.0	0.366719	Trajectory_85	VEHICLE_13
1266	9.0	-13.175869119017303	27.67232566621691	4.779430774765474	3.3845102876226374	0.0	0.369427	Trajectory_213	VEHICLE_9
1266	9.0	31.5876243533922	-0.0709407326281389	1.9656275690181977	4.778720575804181	0.0	0.383627	Trajectory_190	VEHICLE_5
1266	9.0	-29.618490276934608	7.354430655252687	2.577790293242032	4.983974000996589	0.0	0.516292	Trajectory_172	VEHICLE_11
1266	10.0	-16.81195236361062	-26.336553120994385	4.577304256561166	3.659677256092855	0.0	0.665998	Trajectory_216	VEHICLE_14
1266	10.0	-6.051464644947891	-30.15684792453478	4.668033655211036	2.568753244242312	0.0	0.685115	Trajectory_217	VEHICLE_1
1266	10.0	22.612063854921487	-21.605028186533342	3.701174376092226	3.9009883036383055	0.0	0.72948	Trajectory_198	VEHICLE_3
1266	9.0	28.948088228168547	-12.148301543166529	3.193691084942708	4.957264086783666	0.0	0.799273	Trajectory_170	VEHICLE_4
1266	10.0	12.02574841072322	-28.4291598625819	4.548672826684196	3.2671725526804103	0.0	0.850633	Trajectory_169	VEHICLE_2
1267	10.0	-25.80531846597311	-17.13894680423417	3.417177195841388	4.16521929108026	0.0	0.310597	Trajectory_85	VEHICLE_13
1267	9.0	31.562457036154026	-0.2790673847974514	2.0174907542110256	4.938105346601312	0.0	0.349404	Trajectory_190	VEHICLE_5
1267	9.0	-29.605492889509303	7.496953352616978	2.729930340332151	5.013995907979845	0.0	0.532366	Trajectory_172	VEHICLE_11
1267	9.0	-13.101409998169906	27.69530130839132	4.941120686199415	3.494005712378454	0.0	0.560626	Trajectory_213	VEHICLE_9
1267	10.0	27.29228919743905	14.951004897796013	3.6673437197131977	4.372099353691711	0.0	0.576478	Trajectory_215	VEHICLE_6
1267	10.0	-6.112052590829902	-30.127272396734348	4.714629911311251	2.432177829703418	0.0	0.652057	Trajectory_217	VEHICLE_1
1267	10.0	-16.912961783917925	-26.24352853885656	4.560710453959913	3.749104966131832	0.0	0.773576	Trajectory_216	VEHICLE_14
1267	10.0	22.53763535120408	-21.77024430958325	3.738343877706485	3.789697769166148	0.0	0.778374	Trajectory_198	VEHICLE_3
1267	9.0	28.957447424011885	-12.25310621529341	3.23922983305699	5.04325960100815	0.0	0.835309	Trajectory_170	VEHICLE_4
1267	10.0	11.95655304942302	-28.48786561052487	4.590413496020057	3.3569592895216087	0.0	0.850738	Trajectory_169	VEHICLE_2
1268	9.0	-29.554884373033023	7.588487015386466	2.686697422834962	5.019822721914693	0.0	0.397403	Trajectory_172	VEHICLE_11
1268	9.0	31.598466722223563	-0.5030979252035801	2.061015913605859	4.839339234087295	0.0	0.44286	Trajectory_190	VEHICLE_5
1268	9.0	-12.963054742687673	27.76495311428091	4.867832483129504	3.404370551063786	0.0	0.490438	Trajectory_213	VEHICLE_9
1268	10.0	27.36151711868044	14.906418909961904	3.647813139168098	4.346095416479971	0.0	0.548359	Trajectory_215	VEHICLE_6
1268	10.0	-6.156167644642531	-30.08165048048985	4.738895388256976	2.487293781017477	0.0	0.713217	Trajectory_217	VEHICLE_1
1268	10.0	22.486857836957004	-21.760346814891527	3.791920897582724	3.86856237867255	0.0	0.717717	Trajectory_198	VEHICLE_3
1268	10.0	-17.019040002550042	-26.2046993682772	4.645677078884906	3.72989303223306	0.0	0.736062	Trajectory_216	VEHICLE_14
1268	9.0	28.90594484820725	-12.391175280291938	3.2276399399932023	4.973482778780355	0.0	0.826862	Trajectory_170	VEHICLE_4
1268	10.0	11.921574298710118	-28.537544450301542	4.720121692123629	3.4069001237570777	0.0	0.841237	Trajectory_169	VEHICLE_2
1269	10.0	-25.88820303116719	-16.988900335739288	3.373890092030825	4.058692961026115	0.0	0.282197	Trajectory_85	VEHICLE_13
1269	9.0	-29.536127718138328	7.69493851438851	2.686460155103936	4.994547178703548	0.0	0.357641	Trajectory_172	VEHICLE_11
1269	9.0	-12.883006100356758	27.81669568737369	4.929737421297233	3.4100137576787275	0.0	0.614633	Trajectory_213	VEHICLE_9
1269	10.0	27.41389622620227	14.793355648031474	3.7811220261727234	4.449357350097615	0.0	0.667015	Trajectory_215	VEHICLE_6
1269	10.0	-17.124107995060783	-26.134474759309104	4.618410822408791	3.779449947808268	0.0	0.716875	Trajectory_216	VEHICLE_14
1269	10.0	-6.348574649380127	-30.071597040464805	4.625468263039731	2.467286662956913	0.0	0.731998	Trajectory_217	VEHICLE_1
1269	10.0	22.41273100366331	-21.87931047390452	3.799544519950224	3.911390900026131	0.0	0.778307	Trajectory_198	VEHICLE_3
1269	10.0	11.810179456172856	-28.57084109516391	4.755482303684175	3.4445381544504494	0.0	0.82912	Trajectory_169	VEHICLE_2
1269	9.0	28.88810210694148	-12.483051288959802	3.2765217940362144	4.980542358296039	0.0	0.85066	Trajectory_170	VEHICLE_4
1270	9.0	31.60113217350751	-0.6305281137520904	2.0947650059605567	4.894126798440169	0.0	0.257516	Trajectory_190	VEHICLE_5
1270	9.0	-29.51205260047516	7.751735681084284	2.74030115473145	5.056180545690074	0.0	0.416426	Trajectory_172	VEHICLE_11
1270	9.0	-12.775634206628474	27.86569408568948	4.938277709125168	3.2929516512226384	0.0	0.509021	Trajectory_213	VEHICLE_9
1270	10.0	-6.364705568225319	-30.02887770008021	4.547796952649794	2.479916868504326	0.0	0.731634	Trajectory_217	VEHICLE_1
1270	10.0	22.343385461442622	-21.97899667926183	3.875682373897818	3.9407551622351646	0.0	0.799884	Trajectory_198	VEHICLE_3
1270	10.0	-17.211062108975987	-26.07609823666668	4.614486866409664	3.799153394936299	0.0	0.808123	Trajectory_216	VEHICLE_14
1270	9.0	28.8698666012416	-12.552950390500971	3.241376356856953	4.870040096269814	0.0	0.823805	Trajectory_170	VEHICLE_4
1270	10.0	11.73260430161498	-28.601582482260124	4.716790792616153	3.420098349234201	0.0	0.845255	Trajectory_169	VEHICLE_2
1271	9.0	31.60723464360424	-0.8330553184601432	1.9816806166606216	4.7880310583387455	0.0	0.263898	Trajectory_190	VEHICLE_5
1271	9.0	-29.48496587653913	7.870834654172755	2.726179112485075	5.023208306049651	0.0	0.390118	Trajectory_172	VEHICLE_11
1271	10.0	27.503660159104182	14.571656409150012	3.6605006107749976	4.455215093923806	0.0	0.532141	Trajectory_215	VEHICLE_6
1271	9.0	-12.690940650563787	27.88955298266674	4.97988698360663	3.4099481672418928	0.0	0.549638	Trajectory_213	VEHICLE_9
1271	10.0	-17.283026230475265	-25.987617391355617	4.56383972206531	3.753280125495242	0.0	0.667053	Trajectory_216	VEHICLE_14
1271	10.0	-6.479832302692848	-30.06607033501947	4.711178786782297	2.6662768957314587	0.0	0.761334	Trajectory_217	VEHICLE_1
1271	10.0	22.235977010469256	-22.03345130240516	3.850337160414493	3.950919847374253	0.0	0.787982	Trajectory_198	VEHICLE_3
1271	10.0	11.607948042855162	-28.60686188565905	4.6970490842722	3.4253868654423427	0.0	0.852934	Trajectory_169	VEHICLE_2
1271	9.0	28.840495292082505	-12.684580374349691	3.305171783222417	4.871442702219362	0.0	0.878483	Trajectory_170	VEHICLE_4
1272	9.0	-29.456807866963302	7.995403452874643	2.781650654378258	5.009656667090374	0.0	0.342345	Trajectory_172	VEHICLE_11
1272	10.0	-17.354392830317696	-25.88474060721145	4.584454208918028	3.6550773156205913	0.0	0.430578	Trajectory_216	VEHICLE_14
1272	10.0	-26.05241092683136	-16.788293658530208	3.5295368762058046	4.075527077698544	0.0	0.252894	Trajectory_85	VEHICLE_13
1272	9.0	31.55707344727864	-0.956176441684079	1.94730312779556	4.823585185737949	0.0	0.255584	Trajectory_190	VEHICLE_5
1272	10.0	27.581235292077377	14.448960183763578	3.6933960866435296	4.560820278152537	0.0	0.451835	Trajectory_215	VEHICLE_6
1272	10.0	-6.49646783673198	-29.962889161323364	4.472848406885289	2.420163790078527	0.0	0.675064	Trajectory_217	VEHICLE_1
1272	10.0	22.155524238898	-22.12246471976858	3.762814407791352	3.8473671828838	0.0	0.795556	Trajectory_198	VEHICLE_3
1272	10.0	11.51788455012564	-28.69574062058202	4.62670942821156	3.4478816115418294	0.0	0.846143	Trajectory_169	VEHICLE_2
1272	9.0	28.80350713711181	-12.750762747683584	3.317488561879945	4.904462305432968	0.0	0.879593	Trajectory_170	VEHICLE_4
1273	10.0	-17.456691745439002	-25.839109032039893	4.50246956120893	3.710690391382832	0.0	0.497288	Trajectory_216	VEHICLE_14
1273	9.0	-12.519746627154714	27.955895488980094	4.88118094126217	3.2804714930460923	0.0	0.289418	Trajectory_213	VEHICLE_9
1273	10.0	27.660673198727867	14.34607804840772	3.593713988338357	4.594905187734105	0.0	0.350988	Trajectory_215	VEHICLE_6
1273	10.0	-29.42268699069434	8.118333132800341	2.761979636646287	4.883772871319638	0.0	0.394494	Trajectory_172	VEHICLE_11
1273	9.0	31.55766247925281	-1.1070665338522676	1.974358054726812	4.922113283300084	0.0	0.470349	Trajectory_190	VEHICLE_5
1273	10.0	-6.584980411280866	-29.949481643006603	4.570020626960208	2.5306805740398968	0.0	0.683874	Trajectory_217	VEHICLE_1
1273	10.0	22.109996977649192	-22.18629124820616	3.79342723748388	3.94195219658232	0.0	0.85011	Trajectory_198	VEHICLE_3
1273	10.0	11.386231419264009	-28.67748836857681	4.594285359964727	3.275091184785668	0.0	0.859353	Trajectory_169	VEHICLE_2
1273	9.0	28.788962961216104	-12.812742583561132	3.3467041546485685	4.921221645812168	0.0	0.886918	Trajectory_170	VEHICLE_4
1274	9.0	-29.422733911382853	8.238312958049471	2.7915548373231087	4.969538176116975	0.0	0.390052	Trajectory_172	VEHICLE_11
1274	10.0	-17.540877178536704	-25.76585205790344	4.528459064828195	3.704040768263952	0.0	0.455487	Trajectory_216	VEHICLE_14
1274	9.0	-12.46272405983609	28.00391739017393	4.8683529505005145	3.255303307277069	0.0	0.250195	Trajectory_213	VEHICLE_9
1274	10.0	27.67420911954399	14.279094552734396	3.570965510622888	4.641922714883231	0.0	0.400779	Trajectory_215	VEHICLE_6
1274	9.0	31.523232676790748	-1.3117524236062803	1.898945558578588	4.817078250045023	0.0	0.512277	Trajectory_190	VEHICLE_5
1274	10.0	-6.626119961746292	-29.93070209534712	4.543498017795718	2.471908496943945	0.0	0.686254	Trajectory_217	VEHICLE_1
1274	10.0	21.98514934381124	-22.26037881644801	3.874684617535488	3.970504595066238	0.0	0.825697	Trajectory_198	VEHICLE_3
1274	10.0	11.231756027780488	-28.72138737057345	4.546289030688791	3.198449968187004	0.0	0.833602	Trajectory_169	VEHICLE_2
1274	9.0	28.71596145618626	-12.884531575757254	3.362235682318676	4.926105578332219	0.0	0.881226	Trajectory_170	VEHICLE_4
1275	10.0	-17.693006551718288	-25.683670807672936	4.512768863508423	3.68287937751044	0.0	0.510219	Trajectory_216	VEHICLE_14
1275	10.0	-6.737211029383782	-30.003459958561265	4.555705935002707	2.5594141009888296	0.0	0.363868	Trajectory_217	VEHICLE_1
1275	9.0	31.51404260261461	-1.360316041643354	1.8752484831476453	4.806695236778945	0.0	0.403054	Trajectory_190	VEHICLE_5
1275	9.0	-12.34856734347584	28.13733521401416	4.812556065743365	3.392185309420844	0.0	0.458373	Trajectory_213	VEHICLE_9
1275	10.0	-29.394815061264943	8.33619302838523	2.794784687345365	4.989539382013528	0.0	0.465185	Trajectory_172	VEHICLE_11
1275	10.0	27.72381969955024	14.165164691021802	3.501898232380136	4.678404815507062	0.0	0.546579	Trajectory_215	VEHICLE_6
1275	10.0	11.1381056075392	-28.759729557126068	4.574904997895544	3.2849374743268065	0.0	0.748103	Trajectory_169	VEHICLE_2
1275	10.0	21.919524320113087	-22.33118518365607	3.715133837043135	3.881149163608463	0.0	0.849289	Trajectory_198	VEHICLE_3
1275	9.0	28.64759676943988	-13.107734181015704	3.4070139434326854	4.896314856795346	0.0	0.871748	Trajectory_170	VEHICLE_4
1276	10.0	-17.733300238922258	-25.642219982196337	4.592038307264603	3.7503639101153294	0.0	0.612611	Trajectory_216	VEHICLE_14
1276	9.0	-12.276592113926748	28.0870366600314	4.920589803626569	3.319503370669952	0.0	0.326543	Trajectory_213	VEHICLE_9
1276	10.0	-29.369047413981576	8.470691256572438	2.8340276487781453	4.981316717322081	0.0	0.382209	Trajectory_172	VEHICLE_11
1276	10.0	-6.731540383014057	-29.9584470451054	4.502068745410288	2.603401889285756	0.0	0.470131	Trajectory_217	VEHICLE_1
1276	9.0	31.54048145771846	-1.471775243339054	1.9679080203366408	4.942644371579996	0.0	0.471826	Trajectory_190	VEHICLE_5
1276	10.0	11.064411852504026	-28.76466511495505	4.602972860941778	3.169265042079492	0.0	0.813687	Trajectory_169	VEHICLE_2
1276	10.0	21.924442549226068	-22.39394110324097	3.6908251298467927	3.870961570083211	0.0	0.839048	Trajectory_198	VEHICLE_3
1276	9.0	28.631646286199715	-13.16836873823302	3.4031122267723126	4.943726648500644	0.0	0.857948	Trajectory_170	VEHICLE_4
1277	9.0	-12.148826310229428	28.194432068668505	5.03602999812145	3.59212516588627	0.0	0.292359	Trajectory_213	VEHICLE_9
1277	10.0	-26.34799294478258	-16.36865796136789	3.350000065586375	4.100086602125907	0.0	0.30796	Trajectory_222	VEHICLE_13
1277	10.0	-6.878322865997879	-29.96350905854248	4.65610821806858	2.526057069695627	0.0	0.310033	Trajectory_217	VEHICLE_1
1277	10.0	27.848923514218125	13.964743506389803	3.5216274736094024	4.74615129242031	0.0	0.37303	Trajectory_215	VEHICLE_6
1277	10.0	-29.35845096155788	8.551284973365984	2.794927813710858	5.001999403731995	0.0	0.421271	Trajectory_172	VEHICLE_11
1277	9.0	31.54448193756568	-1.6318006522044608	1.850421509523498	4.766715483569921	0.0	0.453201	Trajectory_190	VEHICLE_5
1277	10.0	-17.93762664036661	-25.573000894009763	4.477394031710164	3.730952511178701	0.0	0.539739	Trajectory_216	VEHICLE_14
1277	10.0	10.98022303672982	-28.81410949391644	4.643316786426883	3.1465270402419265	0.0	0.797641	Trajectory_169	VEHICLE_2
1277	10.0	21.78478219789525	-22.44858531356213	3.7218052486547353	3.925572991836267	0.0	0.805338	Trajectory_198	VEHICLE_3
1277	9.0	28.5864633704232	-13.31070633452463	3.442588892289466	4.903218114888804	0.0	0.87896	Trajectory_170	VEHICLE_4
1278	10.0	27.88935253329652	13.85318821869284	3.5052591242849744	4.764920334092012	0.0	0.292599	Trajectory_215	VEHICLE_6
1278	10.0	-26.41829393395428	-16.270828983008904	3.330506360499117	4.059208345194542	0.0	0.313929	Trajectory_222	VEHICLE_13
1278	9.0	-12.084122599224155	28.173308935250628	5.001511909562812	3.464958665266741	0.0	0.317483	Trajectory_213	VEHICLE_9
1278	10.0	-6.931382336385118	-29.917206043009973	4.608087825273513	2.61897932974684	0.0	0.3625	Trajectory_217	VEHICLE_1
1278	9.0	-29.32469690982204	8.640612140671427	2.8343255913627226	5.009927035672538	0.0	0.443467	Trajectory_172	VEHICLE_11
1278	10.0	-18.04205898676508	-25.47921793171889	4.566554231833403	3.7448911891613617	0.0	0.471016	Trajectory_216	VEHICLE_14
1278	10.0	21.672593426438755	-22.461511023349104	3.721044097185563	3.921898488545456	0.0	0.755026	Trajectory_198	VEHICLE_3
