1690	10.0	26.830684774551344	-15.226043488910536	3.054924915287882	4.132533094697357	0.0	0.639144	Trajectory_377	VEHICLE_7
1690	10.0	6.335543483801454	30.03846015316016	4.987142924415811	2.7198317040849536	0.0	0.782971	Trajectory_365	VEHICLE_11
1690	9.0	-27.47387171760595	13.6829773511669	3.480042120096013	4.663099531645395	0.0	0.835816	Trajectory_383	VEHICLE_14
1691	9.0	-28.486585486237058	-12.895506346184249	3.0671178666482577	4.402434005268122	0.0	0.466103	Trajectory_387	VEHICLE_2
1691	10.0	16.52403093850438	-26.37774771985131	4.345048667978423	3.776846246676517	0.0	0.516566	Trajectory_321	VEHICLE_6
1691	10.0	6.434298329487612	30.02210016768622	4.958770105183707	2.7527978580919377	0.0	0.677754	Trajectory_365	VEHICLE_11
1691	10.0	26.767298836142302	-15.29952168379094	3.0266219188294	4.08870718585049	0.0	0.745513	Trajectory_377	VEHICLE_7
1691	9.0	-27.424565376938755	13.806458474623549	3.4990340255815178	4.702101988237608	0.0	0.754414	Trajectory_383	VEHICLE_14
1692	9.0	-27.358278251191592	13.90700840497858	3.5087016536587017	4.673739336830179	0.0	0.64035	Trajectory_383	VEHICLE_14
1692	10.0	26.71328006784839	-15.363489781732117	2.968481647885433	4.133534563969323	0.0	0.814567	Trajectory_377	VEHICLE_7
1692	10.0	6.57780712539021	29.99494419048844	4.974175529510038	2.713819510730222	0.0	0.837924	Trajectory_365	VEHICLE_11
1693	10.0	6.680754185016572	29.9705919929197	5.04517381030918	2.7463144044980328	0.0	0.814433	Trajectory_365	VEHICLE_11
1693	10.0	26.653451278988765	-15.506125971846798	3.0459541182813568	4.124121858293862	0.0	0.831448	Trajectory_377	VEHICLE_7
1694	10.0	6.810912605426556	29.95254807634948	4.970732194809466	2.757346165053532	0.0	0.827828	Trajectory_365	VEHICLE_11
1694	10.0	26.55592236016324	-15.569617416723268	3.131915695619908	4.150873914705174	0.0	0.841433	Trajectory_377	VEHICLE_7
1695	10.0	26.48435441679842	-15.620836232662464	3.102652651743343	4.202917353671424	0.0	0.760308	Trajectory_377	VEHICLE_7
1695	10.0	6.885538386109809	29.943724288821524	5.045834758474198	2.834693793076407	0.0	0.787767	Trajectory_365	VEHICLE_11
1696	10.0	26.474660130099792	-15.709309173832317	3.049738085854686	4.117790974291649	0.0	0.626064	Trajectory_377	VEHICLE_7
1696	10.0	7.024336190038297	29.91811054630046	5.098549967488883	2.897686135724893	0.0	0.793436	Trajectory_365	VEHICLE_11
1697	9.0	-27.04882178503906	14.537057706430907	3.430082378708766	4.7050698123005645	0.0	0.254546	Trajectory_388	VEHICLE_14
1697	10.0	26.40557203536059	-15.771960286681736	2.962306314883816	4.056296182458096	0.0	0.293585	Trajectory_377	VEHICLE_7
1697	9.0	-28.76177021358204	-12.300694881099403	2.9791161282621315	4.525163495751452	0.0	0.476617	Trajectory_389	VEHICLE_2
1697	10.0	7.11411005991223	29.885096282876585	5.085557770858359	2.9444458881693545	0.0	0.797585	Trajectory_365	VEHICLE_11
1698	10.0	15.846909705129056	-26.75324758978584	4.594094070753515	3.9176064955445007	0.0	0.282971	Trajectory_390	VEHICLE_6
1698	9.0	-28.809484084851032	-12.224680598422466	2.925158374547589	4.51899877118188	0.0	0.456809	Trajectory_389	VEHICLE_2
1698	9.0	-26.98635670286498	14.640093265345945	3.479045577530053	4.722713851779904	0.0	0.591879	Trajectory_388	VEHICLE_14
1698	10.0	7.234092383721882	29.84062438589617	5.09791604746493	2.945677701000705	0.0	0.770033	Trajectory_365	VEHICLE_11
1699	10.0	15.763406953739766	-26.798185661719973	4.57904531633288	3.855466069288733	0.0	0.410603	Trajectory_390	VEHICLE_6
1699	10.0	26.33409200207303	-15.861126123194191	2.958832763221377	4.009640518534255	0.0	0.412972	Trajectory_377	VEHICLE_7
1699	9.0	-28.86304630415657	-12.09842836069424	2.828629492058606	4.491669974310189	0.0	0.593965	Trajectory_389	VEHICLE_2
1699	9.0	-26.93451533084784	14.740299995314166	3.449086278610783	4.7106107979051695	0.0	0.697749	Trajectory_388	VEHICLE_14
1699	10.0	7.367246574545028	29.826293474666247	5.081869434680988	2.921443516288107	0.0	0.732934	Trajectory_365	VEHICLE_11
1700	10.0	15.703078228129936	-26.821603588325207	4.5237924753498975	3.82792195766052	0.0	0.352216	Trajectory_390	VEHICLE_6
1700	9.0	-28.90171822322314	-12.00033620905491	2.829138017321115	4.50079094716071	0.0	0.418188	Trajectory_389	VEHICLE_2
1700	9.0	-26.88326618422526	14.859791672544668	3.4497500475118867	4.6921009448774855	0.0	0.671819	Trajectory_388	VEHICLE_14
1700	10.0	26.295176556392416	-15.985250009672116	3.06110896670598	4.165693671806795	0.0	0.776896	Trajectory_377	VEHICLE_7
1700	10.0	7.477828599780872	29.833601116268127	5.083895645342	2.9336764876097785	0.0	0.849182	Trajectory_365	VEHICLE_11
1701	10.0	26.240937961559776	-15.975190127832724	2.819962832822002	3.940829214699334	0.0	0.289661	Trajectory_377	VEHICLE_7
1701	9.0	-28.947094763938647	-11.905671756804804	2.931332584110327	4.558780981121697	0.0	0.358809	Trajectory_389	VEHICLE_2
1701	9.0	-26.82399882415124	14.95516097435192	3.5139716599940547	4.702015288393521	0.0	0.604356	Trajectory_388	VEHICLE_14
1701	10.0	7.595241362383084	29.81292980297445	5.060280108981235	2.917335172685178	0.0	0.809792	Trajectory_365	VEHICLE_11
1702	9.0	29.31527128213443	10.648989248313834	3.1010495696938385	4.76631758388032	0.0	0.376536	Trajectory_391	VEHICLE_9
1702	9.0	-26.77150839876581	15.130428403989676	3.513608125718563	4.680978243549267	0.0	0.499	Trajectory_388	VEHICLE_14
1702	10.0	15.51929908216125	-26.939253095250493	4.527958488571434	3.752759587012131	0.0	0.632963	Trajectory_390	VEHICLE_6
1702	9.0	-28.95640680883667	-11.75066381540348	3.004909163552353	4.558108183597577	0.0	0.697041	Trajectory_389	VEHICLE_2
1702	10.0	7.718083483224955	29.795675188761248	5.120417984913318	2.962648797824428	0.0	0.855843	Trajectory_365	VEHICLE_11
1703	9.0	-29.000654514710224	-11.619328455422588	2.927242417250677	4.502413369102416	0.0	0.345678	Trajectory_389	VEHICLE_2
1703	10.0	15.39820535722719	-27.00080537673156	4.588842453493604	3.7348975016252615	0.0	0.520995	Trajectory_390	VEHICLE_6
1703	9.0	-26.65673688806409	15.252488155062869	3.5360569395861123	4.688311831366274	0.0	0.661834	Trajectory_388	VEHICLE_14
1703	10.0	7.815484205868687	29.77856245586506	5.117463191780895	3.0003315480570114	0.0	0.838119	Trajectory_365	VEHICLE_11
1704	9.0	-29.065504665741845	-11.475066585424718	2.8323441115427883	4.403098387940363	0.0	0.268914	Trajectory_389	VEHICLE_2
1704	9.0	29.38234402196218	10.426269399808932	3.0435358014818146	4.740027954454765	0.0	0.373166	Trajectory_391	VEHICLE_9
1704	10.0	26.05967060849285	-16.278834471213163	2.997272442957272	4.028756749861518	0.0	0.583672	Trajectory_377	VEHICLE_7
1704	10.0	15.302898026027115	-27.0530692369042	4.557292936248698	3.7347013716518793	0.0	0.729116	Trajectory_390	VEHICLE_6
1704	9.0	-26.60607085190785	15.388339636871898	3.550780482447333	4.696064390007931	0.0	0.754146	Trajectory_388	VEHICLE_14
1704	10.0	7.922023388354288	29.731766780769664	5.117301681854619	3.0051545491227536	0.0	0.849684	Trajectory_365	VEHICLE_11
1705	9.0	-7.488697735307815	29.492189969799607	4.420718909304136	2.1897827244169665	0.0	0.269144	Trajectory_392	VEHICLE_12
1705	9.0	-29.096575142916304	-11.368798404120096	2.863865099069934	4.463518609760652	0.0	0.294699	Trajectory_389	VEHICLE_2
1705	10.0	25.97210757375929	-16.3574641839313	3.01671742380431	4.014867006539439	0.0	0.579666	Trajectory_377	VEHICLE_7
1705	9.0	29.41687109308979	10.289380310628044	3.0154173597328566	4.778123958301938	0.0	0.662866	Trajectory_391	VEHICLE_9
1705	9.0	-26.52393793818612	15.525159831521067	3.567863336096299	4.709215484139602	0.0	0.750796	Trajectory_388	VEHICLE_14
1705	10.0	8.06196448605171	29.705862609668447	5.0757209816375815	2.9999714813214235	0.0	0.821192	Trajectory_365	VEHICLE_11
1706	10.0	25.951930218078875	-16.454285852802645	3.054652695519706	4.047746591445204	0.0	0.465315	Trajectory_377	VEHICLE_7
1706	9.0	-26.43453408538012	15.62335064242652	3.583927218868428	4.71732592063801	0.0	0.830308	Trajectory_388	VEHICLE_14
1706	10.0	8.191408250622956	29.70893718854554	5.05316675409395	2.9996931526600803	0.0	0.843485	Trajectory_365	VEHICLE_11
1706	9.0	29.48940965352435	10.16519442511675	2.9669841970123607	4.750216841909563	0.0	0.850837	Trajectory_391	VEHICLE_9
1707	9.0	-29.15871536122585	-11.18952871514782	2.948599077263806	4.5516159704608015	0.0	0.46953	Trajectory_389	VEHICLE_2
1707	10.0	15.03222033937902	-27.239933111067987	4.493217487861206	3.66716116382198	0.0	0.562636	Trajectory_390	VEHICLE_6
1707	9.0	29.4713537024156	10.104171292081803	2.964699431349493	4.776709482627654	0.0	0.568594	Trajectory_391	VEHICLE_9
1707	10.0	8.273863128137034	29.662826255440063	5.043716894925585	2.994219004021318	0.0	0.829491	Trajectory_365	VEHICLE_11
1707	9.0	-26.361532734244776	15.76144336475661	3.635579114126038	4.702323206239542	0.0	0.849886	Trajectory_388	VEHICLE_14
1707	10.0	25.86035166370213	-16.535651966354834	3.1338547074120764	3.998342332914248	0.0	0.863991	Trajectory_377	VEHICLE_7
1708	9.0	-29.24689820433983	-11.052887711563631	2.822749112636282	4.454304172774486	0.0	0.353327	Trajectory_389	VEHICLE_2
1708	10.0	14.963032168444927	-27.290358859657857	4.464865125490491	3.606575084943027	0.0	0.406164	Trajectory_390	VEHICLE_6
1708	9.0	29.541429184402663	9.977228239594304	2.93431149991369	4.719113355216703	0.0	0.600734	Trajectory_391	VEHICLE_9
1708	10.0	8.356085254466809	29.641673111513605	5.061187005974746	3.054517974941822	0.0	0.851312	Trajectory_365	VEHICLE_11
1708	10.0	25.824623785230948	-16.678873690196227	3.142473725865334	4.005255069887744	0.0	0.891258	Trajectory_377	VEHICLE_7
1708	9.0	-26.32317558497608	15.866446747498989	3.662642327305027	4.754127242284523	0.0	0.895091	Trajectory_388	VEHICLE_14
1709	9.0	29.573543589621696	9.866728645369038	2.913510855962344	4.796739801942315	0.0	0.387093	Trajectory_391	VEHICLE_9
1709	10.0	8.491222126297247	29.605026049567467	5.048458794766747	3.0980079116402965	0.0	0.81045	Trajectory_365	VEHICLE_11
1709	10.0	25.77050381583861	-16.727002918446466	3.163729370452616	3.997350448616659	0.0	0.882079	Trajectory_377	VEHICLE_7
1709	9.0	-26.26720192023916	16.00749335273084	3.63926506017521	4.754018060945835	0.0	0.890654	Trajectory_388	VEHICLE_14
1710	10.0	8.601308249605433	29.555777992709167	5.032885473637493	3.1225821751144847	0.0	0.731884	Trajectory_365	VEHICLE_11
1710	10.0	25.719680767362647	-16.764521127205857	3.208658970242262	3.948434983584916	0.0	0.794515	Trajectory_377	VEHICLE_7
1710	9.0	-26.167322304416743	16.16539418857376	3.631161311089486	4.7675241256476415	0.0	0.889473	Trajectory_388	VEHICLE_14
1711	10.0	8.71555971710887	29.517171253219207	5.002405178269338	3.077712321067605	0.0	0.675951	Trajectory_365	VEHICLE_11
1711	10.0	25.722456318376825	-16.83893777708654	3.14150866450452	4.012405768433957	0.0	0.781532	Trajectory_377	VEHICLE_7
1711	9.0	29.690186027148435	9.674663445284851	2.9276783521219647	4.917971927982255	0.0	0.829454	Trajectory_391	VEHICLE_9
1711	9.0	-26.12926168319272	16.27514756106255	3.668684137328612	4.760331146423043	0.0	0.915852	Trajectory_388	VEHICLE_14
1712	10.0	8.821582903950924	29.48806776995777	4.968575675750806	3.064537017849478	0.0	0.553525	Trajectory_365	VEHICLE_11
1712	9.0	29.72479603293237	9.531210510698031	2.8951139769661483	4.883981377023734	0.0	0.51734	Trajectory_391	VEHICLE_9
1712	10.0	25.68106159885285	-16.94102430993151	3.136267397153309	3.971825471513748	0.0	0.847401	Trajectory_377	VEHICLE_7
1712	9.0	-26.054255476789	16.396450455907857	3.6905763003721472	4.725709210434844	0.0	0.898591	Trajectory_388	VEHICLE_14
1713	10.0	8.949763962068749	29.4441904916635	4.965661418210453	3.049999596269368	0.0	0.426998	Trajectory_365	VEHICLE_11
1713	10.0	25.60507265892813	-16.984463099195157	3.1916140720534534	3.9160162305551607	0.0	0.627746	Trajectory_377	VEHICLE_7
1713	9.0	29.7723870405174	9.392307955728173	2.880040557243807	4.843758974597015	0.0	0.690734	Trajectory_391	VEHICLE_9
1713	9.0	-25.98311584478721	16.525432960600178	3.731108752345186	4.708941167554837	0.0	0.834634	Trajectory_388	VEHICLE_14
1714	9.0	9.081372057102728	29.429079634450943	4.977673369710026	3.0090657360013697	0.0	0.341242	Trajectory_365	VEHICLE_11
1714	9.0	29.799760208120308	9.29588853859314	2.765038521676964	4.720951861270874	0.0	0.498041	Trajectory_391	VEHICLE_9
1714	10.0	25.563419394258087	-17.062890130887432	3.2380514349280904	3.9542205597267945	0.0	0.703197	Trajectory_377	VEHICLE_7
1714	9.0	-25.945094673265974	16.670742691622326	3.709561043095013	4.654651536197466	0.0	0.898374	Trajectory_388	VEHICLE_14
1715	10.0	14.218005471440478	-27.64622005676541	4.439940219067781	3.732090096837202	0.0	0.254756	Trajectory_393	VEHICLE_6
1715	9.0	29.8766313026105	9.17239317096318	2.789102573920764	4.70285467272476	0.0	0.355566	Trajectory_391	VEHICLE_9
1715	10.0	9.1841066342241	29.383970365220502	5.0322600131000765	3.0728536265563533	0.0	0.56807	Trajectory_365	VEHICLE_11
1715	10.0	25.50449235235404	-17.140764921275544	3.1730208251644347	3.904862452097503	0.0	0.770827	Trajectory_377	VEHICLE_7
1715	9.0	-25.89946081538188	16.807121117740017	3.813340558602911	4.741876632493844	0.0	0.911578	Trajectory_388	VEHICLE_14
1716	9.0	-6.158600962899074	29.81649687145705	4.351296124488918	2.2675552012635576	0.0	0.290362	Trajectory_394	VEHICLE_12
1716	9.0	29.93934838072925	9.060516307892629	2.83795375581986	4.893547228853774	0.0	0.400854	Trajectory_391	VEHICLE_9
1716	10.0	9.337277228271816	29.375517329991524	4.893907854832166	3.0510100600825134	0.0	0.530457	Trajectory_365	VEHICLE_11
1716	10.0	25.4709724080816	-17.17014755060754	3.135150195928483	3.923567471379688	0.0	0.679462	Trajectory_377	VEHICLE_7
1716	9.0	-25.788438022247547	16.929883080334044	3.793961372980868	4.755303037770638	0.0	0.880934	Trajectory_388	VEHICLE_14
1717	9.0	-12.461117897050723	-28.5950855530667	5.066340981084276	3.5358610933343733	0.0	0.319651	Trajectory_395	VEHICLE_4
1717	9.0	-6.041384055424739	29.86260513090517	4.416511397685169	2.30397265040256	0.0	0.545934	Trajectory_394	VEHICLE_12
1717	10.0	9.425034110462413	29.353111985807352	4.879390529597576	3.029400373415992	0.0	0.56752	Trajectory_365	VEHICLE_11
1717	9.0	29.92944321432693	8.926299780867229	2.7713013710204706	4.846394492804241	0.0	0.693342	Trajectory_391	VEHICLE_9
1717	10.0	25.429195568917464	-17.273091853591517	3.1964436562554424	3.879828014755653	0.0	0.81123	Trajectory_377	VEHICLE_7
1717	9.0	-25.7276648250046	17.05860886446459	3.829057327189719	4.713455411068535	0.0	0.893735	Trajectory_388	VEHICLE_14
1718	9.0	-12.555834543771764	-28.61532480289265	4.968173620230875	3.479695974572653	0.0	0.307075	Trajectory_395	VEHICLE_4
1718	9.0	29.949714086555563	8.866635160661891	2.704148615571306	4.86433136316142	0.0	0.358354	Trajectory_391	VEHICLE_9
1718	10.0	25.36899878734277	-17.349432972601942	3.260032917694779	3.884674681623865	0.0	0.405024	Trajectory_377	VEHICLE_7
1718	9.0	-5.948833052379762	29.82310795817698	4.321438983920986	2.2957403321093555	0.0	0.459254	Trajectory_394	VEHICLE_12
1718	10.0	9.563180843588317	29.2815972300603	5.007875771639909	3.051546673400112	0.0	0.697128	Trajectory_365	VEHICLE_11
1718	9.0	-25.644540733470297	17.18991487334092	3.843347058304534	4.66619649649551	0.0	0.858399	Trajectory_388	VEHICLE_14
1719	10.0	25.33751947836657	-17.459611950468	3.238510298361532	3.9251500070293934	0.0	0.344498	Trajectory_377	VEHICLE_7
1719	9.0	-12.659532975326035	-28.529434234768697	5.007082397043039	3.5099659523703126	0.0	0.554968	Trajectory_395	VEHICLE_4
1719	10.0	9.722702532164162	29.211696314983136	5.057581679247408	3.0353109669432934	0.0	0.658593	Trajectory_365	VEHICLE_11
1719	9.0	30.00274286655992	8.729542017996026	2.6396169869828907	4.831142586286286	0.0	0.685966	Trajectory_391	VEHICLE_9
1719	9.0	-25.563129070346992	17.282993400809048	3.847793349399709	4.6116982805698745	0.0	0.876505	Trajectory_388	VEHICLE_14
1720	10.0	25.279500960348383	-17.562253923939263	3.298213583546803	3.9746065756461175	0.0	0.46843	Trajectory_377	VEHICLE_7
1720	9.0	30.0438521521162	8.68311221952967	2.7107127698452573	4.877830658513971	0.0	0.683385	Trajectory_391	VEHICLE_9
1720	9.0	-25.506063383847568	17.395932499739615	3.869824647318168	4.62748327969872	0.0	0.709625	Trajectory_388	VEHICLE_14
1720	10.0	9.809007432844355	29.16694545952651	5.029749299723568	3.0295042643817154	0.0	0.780994	Trajectory_365	VEHICLE_11
1721	9.0	-12.925825317036653	-28.49807226255697	4.947529540264327	3.4874184408464	0.0	0.285797	Trajectory_395	VEHICLE_4
1721	9.0	30.09344959325351	8.495598761419126	2.631541577120364	4.80171350081456	0.0	0.319076	Trajectory_391	VEHICLE_9
1721	10.0	25.215197170782403	-17.631426666117985	3.318690931844884	3.98144208184405	0.0	0.373985	Trajectory_377	VEHICLE_7
1721	10.0	9.948899185434014	29.121712513226083	5.081356025731522	3.045111340058998	0.0	0.738528	Trajectory_365	VEHICLE_11
1721	9.0	-25.408304822426665	17.536430272138706	3.794541013331492	4.623224000610514	0.0	0.770576	Trajectory_388	VEHICLE_14
1722	9.0	30.152504357786984	8.36432633951283	2.7722851240656534	4.907971053017212	0.0	0.281409	Trajectory_391	VEHICLE_9
1722	10.0	25.170077664569504	-17.729201334815087	3.340944754020765	4.108434421170172	0.0	0.415467	Trajectory_377	VEHICLE_7
1722	9.0	-13.044331739248667	-28.451514577466632	4.964951148927948	3.490752672086176	0.0	0.499295	Trajectory_395	VEHICLE_4
1722	10.0	10.03910116587348	29.090601272413977	5.003194142361573	3.0220448579704384	0.0	0.692811	Trajectory_365	VEHICLE_11
1722	9.0	-25.32259496934647	17.62646641497164	3.729687559394944	4.649160274129133	0.0	0.856195	Trajectory_388	VEHICLE_14
1723	9.0	30.23569230167606	8.20337968925064	2.862715314439578	4.973966334755909	0.0	0.273906	Trajectory_391	VEHICLE_9
1723	9.0	-13.214893933787597	-28.385887123580364	4.971029935115546	3.546586533796335	0.0	0.279815	Trajectory_395	VEHICLE_4
1723	10.0	25.176821004308536	-17.857370330020135	3.3565452553416204	4.035291322730927	0.0	0.334531	Trajectory_377	VEHICLE_7
1723	10.0	10.150854235623926	29.07104598122484	4.987435840372661	3.055588000159971	0.0	0.541752	Trajectory_365	VEHICLE_11
1723	9.0	-25.22534422750827	17.738346867472075	3.747645237891304	4.686791022176967	0.0	0.885029	Trajectory_388	VEHICLE_14
1724	10.0	10.268645023483442	29.01844672826176	5.045123884395279	3.0805724794295632	0.0	0.283081	Trajectory_365	VEHICLE_11
1724	9.0	30.248819923895702	8.094086733470245	2.8405672280048684	5.002585723933308	0.0	0.46371	Trajectory_391	VEHICLE_9
1724	9.0	-25.11966329043662	17.828904576922984	3.750707907320826	4.691567815957801	0.0	0.860978	Trajectory_388	VEHICLE_14
1725	9.0	30.26981485076013	8.032869332878716	2.896524396110089	5.066951436735332	0.0	0.373729	Trajectory_391	VEHICLE_9
1725	9.0	-13.407024280409054	-28.225814278063662	4.964084553908972	3.456587398186945	0.0	0.706233	Trajectory_395	VEHICLE_4
1725	10.0	10.424478187188653	28.971900162077244	5.087540394316459	3.111776130143656	0.0	0.720988	Trajectory_365	VEHICLE_11
1725	10.0	25.07537513897054	-18.008749426056873	3.2607543519567184	3.938480274361582	0.0	0.825224	Trajectory_377	VEHICLE_7
1725	9.0	-25.07165018475742	17.98814771469527	3.772882020038657	4.664127982051923	0.0	0.890688	Trajectory_388	VEHICLE_14
1726	9.0	30.26517919348793	7.87023586350664	2.7141481041588458	4.86201030910901	0.0	0.372615	Trajectory_391	VEHICLE_9
1726	9.0	-13.524345123464045	-28.162314876344013	4.983925642133802	3.4604488977606622	0.0	0.381747	Trajectory_395	VEHICLE_4
1726	10.0	25.014056711338696	-18.069164262561053	3.3435240280288814	4.037191650989725	0.0	0.734149	Trajectory_377	VEHICLE_7
1726	10.0	10.569709889327669	28.93302266858262	5.15321353864257	3.174714599492378	0.0	0.77531	Trajectory_365	VEHICLE_11
